datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.5,51.701,5.551,665,3.649,9.08,33.2,2024-10
2024-10-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.434,52.891,5.683,703,,,,2024-10
2024-10-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.428,54.885,5.903,710,,,,2024-10
2024-10-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.409,53.946,5.806,711,3.657,8.97,33.2,2024-10
2024-10-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.413,49.807,5.363,687,3.648,8.99,33.2,2024-10
2024-10-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.344,48.426,5.217,696,,,,2024-10
2024-10-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.366,50.769,5.474,680,,,,2024-10
2024-10-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.3,51.373,5.543,698,3.658,8.93,33.2,2024-10
2024-10-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.275,49.987,5.397,730,3.644,8.96,33.2,2024-10
2024-10-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.234,50.203,5.423,715,,,,2024-10
2024-10-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.225,52.379,5.662,740,,,,2024-10
2024-10-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.216,46.708,5.052,702,3.657,8.99,33.2,2024-10
2024-10-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.163,41.826,4.528,702,3.643,9.06,33.1,2024-10
2024-10-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.175,40.232,4.358,715,,,,2024-10
2024-10-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,11.163,42.708,4.629,663,,,,2024-10
2024-10-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.113,41.643,4.517,669,3.659,9.13,33.2,2024-10
2024-10-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.094,49.362,5.36,685,3.649,9.24,33.1,2024-10
2024-10-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.025,50.67,5.503,674,,,,2024-10
2024-10-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.006,51.387,5.583,669,,,,2024-10
2024-10-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.972,53.444,5.812,694,3.657,9.41,33.2,2024-10
2024-10-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,10.981,55.288,6.016,685,3.643,9.54,33.2,2024-10
2024-10-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.95,52.108,5.674,642,,,,2024-10
2024-10-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.963,52.546,5.724,670,,,,2024-10
2024-10-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.928,52.138,5.682,685,3.654,9.83,33.3,2024-10
2024-10-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.928,52.938,5.769,684,3.645,10.05,33.3,2024-10
2024-10-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.928,50.282,5.481,679,,,,2024-10
2024-10-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.881,49.458,5.394,715,,,,2024-10
2024-10-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.888,47.529,5.185,683,3.663,10.67,33.4,2024-10
2024-10-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.866,50.298,5.489,683,3.648,10.97,33.4,2024-10
2024-10-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.872,54.616,5.961,682,,,,2024-10
2024-10-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.853,52.025,5.678,688,,,,2024-10
2024-10-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.872,48.929,5.338,662,3.668,11.97,33.6,2024-10
2024-10-12 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,10.859,51.006,5.564,675,3.655,12.4,33.6,2024-10
2024-10-12 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,10.916,44.327,4.829,688,,,,2024-10
2024-10-12 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,10.931,46.025,5.012,664,,,,2024-10
2024-10-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.941,45.018,4.898,684,3.668,13.76,33.9,2024-10
2024-10-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,10.978,49.585,5.393,681,3.658,14.27,33.9,2024-10
2024-10-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.016,55.054,5.986,643,,,,2024-10
2024-10-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.016,53.184,5.779,650,,,,2024-10
2024-10-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.041,56.637,6.15,650,3.671,15.39,34.1,2024-10
2024-10-12 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.056,60.059,6.516,628,3.658,15.71,34.1,2024-10
2024-10-12 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.059,62.315,6.761,646,,,,2024-10
2024-10-12 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.1,61.273,6.644,626,,,,2024-10
2024-10-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.116,63.722,6.907,631,3.675,16.53,34.3,2024-10
2024-10-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.159,63.866,6.919,633,3.659,16.77,34.3,2024-10
2024-10-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.15,62.327,6.746,643,,,,2024-10
2024-10-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.228,59.691,6.456,649,,,,2024-10
2024-10-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.234,52.491,5.674,640,3.684,17.0,34.4,2024-10
2024-10-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.206,51.69,5.587,661,3.664,17.07,34.3,2024-10
2024-10-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.219,60.034,6.49,647,,,,2024-10
2024-10-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.188,67.834,7.337,649,,,,2024-10
2024-10-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.194,68.51,7.411,649,3.68,17.07,34.4,2024-10
2024-10-12 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.256,64.469,6.971,639,3.662,17.07,34.3,2024-10
2024-10-12 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,11.272,66.46,7.176,651,,,,2024-10
2024-10-12 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.259,68.255,7.371,685,,,,2024-10
2024-10-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.281,66.175,7.147,701,3.681,16.82,34.4,2024-10
2024-10-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.266,66.104,7.14,689,3.668,16.74,34.4,2024-10
2024-10-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.266,65.622,7.088,700,,,,2024-10
2024-10-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.263,61.429,6.636,695,,,,2024-10
2024-10-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.272,60.509,6.537,686,3.685,16.23,34.3,2024-10
2024-10-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.291,63.566,6.869,701,3.663,16.08,34.3,2024-10
2024-10-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.266,60.492,6.538,698,,,,2024-10
2024-10-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.275,60.128,6.499,684,,,,2024-10
2024-10-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.256,60.252,6.513,705,3.676,15.45,34.2,2024-10
2024-10-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.263,53.541,5.787,701,3.659,15.31,34.2,2024-10
2024-10-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.272,52.468,5.672,692,,,,2024-10
2024-10-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.253,52.196,5.643,690,,,,2024-10
2024-10-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.241,45.868,4.959,680,3.679,14.79,34.2,2024-10
2024-10-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.219,49.554,5.359,653,3.661,14.69,34.1,2024-10
2024-10-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.194,52.655,5.696,656,,,,2024-10
2024-10-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.206,53.419,5.779,671,,,,2024-10
2024-10-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.216,50.827,5.502,644,3.678,14.33,34.1,2024-10
2024-10-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.209,34.606,3.747,635,3.657,14.3,34.1,2024-10
2024-10-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.166,38.338,4.152,652,,,,2024-10
2024-10-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.213,40.37,4.374,629,,,,2024-10
2024-10-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.175,37.918,4.108,677,3.671,14.17,34.1,2024-10
2024-10-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.188,34.237,3.71,672,3.654,14.2,34.0,2024-10
2024-10-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.125,35.209,3.815,693,,,,2024-10
2024-10-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.153,39.824,4.317,692,,,,2024-10
2024-10-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.153,42.19,4.574,661,3.676,14.15,34.1,2024-10
2024-10-12 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.125,41.419,4.491,681,3.654,14.18,34.0,2024-10
2024-10-12 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.103,43.013,4.665,675,,,,2024-10
2024-10-12 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.078,44.777,4.857,680,,,,2024-10
2024-10-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.072,44.547,4.832,651,3.671,14.26,34.1,2024-10
2024-10-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.091,46.046,4.996,645,3.653,14.35,34.1,2024-10
2024-10-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.094,46.507,5.049,638,,,,2024-10
2024-10-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.056,45.852,4.979,674,,,,2024-10
2024-10-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.056,45.74,4.967,692,3.672,14.45,34.1,2024-10
2024-10-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.056,45.74,4.967,692,3.672,14.45,34.1,2024-10
2024-10-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.047,44.409,4.823,712,3.652,14.58,34.1,2024-10
2024-10-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.038,44.285,4.809,713,,,,2024-10
2024-10-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.075,41.408,4.497,721,,,,2024-10
2024-10-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.063,45.093,4.897,728,3.676,14.78,34.1,2024-10
2024-10-13 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.05,43.009,4.672,716,3.654,14.8,34.1,2024-10
2024-10-13 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.041,41.729,4.533,724,,,,2024-10
2024-10-13 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.063,43.408,4.716,718,,,,2024-10
2024-10-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.053,40.382,4.387,722,3.68,14.47,34.1,2024-10
2024-10-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.072,39.58,4.301,712,3.659,14.31,34.0,2024-10
2024-10-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.05,33.645,3.656,717,,,,2024-10
2024-10-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.038,32.678,3.551,736,,,,2024-10
2024-10-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.019,33.908,3.686,716,3.678,13.78,34.0,2024-10
2024-10-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.994,31.49,3.425,734,3.657,13.66,34.0,2024-10
2024-10-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.988,30.323,3.299,718,,,,2024-10
2024-10-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.975,30.52,3.324,722,,,,2024-10
2024-10-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.959,31.273,3.407,710,3.67,13.07,33.9,2024-10
2024-10-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.928,31.631,3.449,727,3.658,12.93,33.8,2024-10
2024-10-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.903,31.62,3.45,710,,,,2024-10
2024-10-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.847,31.854,3.478,726,,,,2024-10
2024-10-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.816,31.475,3.439,720,3.669,12.36,33.8,2024-10
2024-10-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.791,33.029,3.613,708,3.651,12.22,33.7,2024-10
2024-10-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.763,33.296,3.645,716,,,,2024-10
2024-10-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.725,32.918,3.609,720,,,,2024-10
2024-10-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.663,35.882,3.938,720,3.671,11.82,33.7,2024-10
2024-10-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.656,46.798,5.139,717,3.657,11.77,33.7,2024-10
2024-10-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.625,49.629,5.456,717,,,,2024-10
2024-10-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.566,52.848,5.817,722,,,,2024-10
2024-10-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.525,52.728,5.808,715,3.666,11.54,33.7,2024-10
2024-10-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.55,49.882,5.499,729,3.648,11.6,33.6,2024-10
2024-10-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.488,49.662,5.476,712,,,,2024-10
2024-10-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.513,47.99,5.291,720,,,,2024-10
2024-10-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.491,47.043,5.187,707,3.663,11.52,33.7,2024-10
2024-10-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,10.459,47.927,5.286,681,3.652,11.59,33.6,2024-10
2024-10-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,10.506,48.633,5.364,687,,,,2024-10
2024-10-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,10.453,48.982,5.404,654,,,,2024-10
2024-10-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.475,48.581,5.36,735,3.666,11.79,33.7,2024-10
2024-10-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.425,53.039,5.857,707,3.656,11.92,33.7,2024-10
2024-10-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.438,53.155,5.873,706,,,,2024-10
2024-10-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.422,54.65,6.037,700,,,,2024-10
2024-10-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.434,53.583,5.919,698,3.667,12.31,33.8,2024-10
2024-10-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.441,57.582,6.361,712,3.655,12.6,33.8,2024-10
2024-10-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.422,59.008,6.515,713,,,,2024-10
2024-10-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,10.441,59.738,6.593,717,,,,2024-10
2024-10-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.469,58.578,6.463,709,3.672,13.34,33.9,2024-10
2024-10-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.469,60.801,6.706,722,3.658,13.56,33.9,2024-10
2024-10-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.509,61.186,6.741,696,,,,2024-10
2024-10-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.538,64.127,7.064,688,,,,2024-10
2024-10-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.547,64.089,7.059,691,3.671,13.95,34.0,2024-10
2024-10-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.547,63.73,7.018,684,3.652,14.1,33.9,2024-10
2024-10-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,10.547,63.779,7.022,665,,,,2024-10
2024-10-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.538,63.915,7.033,674,,,,2024-10
2024-10-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,10.625,65.529,7.203,649,3.675,14.39,34.1,2024-10
2024-10-13 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,10.6,66.469,7.301,671,3.656,14.61,34.1,2024-10
2024-10-13 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,10.666,66.469,7.296,671,,,,2024-10
2024-10-13 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,10.678,67.44,7.396,684,,,,2024-10
2024-10-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.688,68.078,7.463,639,3.677,15.17,34.2,2024-10
2024-10-13 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,10.675,68.479,7.507,647,3.659,15.31,34.1,2024-10
2024-10-13 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,10.716,68.078,7.461,660,,,,2024-10
2024-10-13 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,10.713,68.759,7.535,653,,,,2024-10
2024-10-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.738,68.106,7.463,674,3.668,14.73,34.1,2024-10
2024-10-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.713,66.068,7.24,673,3.658,14.63,34.0,2024-10
2024-10-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.753,68.076,7.457,679,,,,2024-10
2024-10-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.744,66.614,7.293,674,,,,2024-10
2024-10-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.738,68.615,7.512,690,3.671,14.33,34.1,2024-10
2024-10-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.75,68.457,7.495,683,3.658,14.28,34.0,2024-10
2024-10-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.769,68.563,7.507,696,,,,2024-10
2024-10-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.741,64.87,7.103,702,,,,2024-10
2024-10-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.731,64.253,7.04,707,3.678,13.96,34.1,2024-10
2024-10-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.706,65.101,7.134,708,3.657,13.93,34.0,2024-10
2024-10-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.741,62.505,6.849,714,,,,2024-10
2024-10-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.713,62.292,6.827,717,,,,2024-10
2024-10-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.734,59.16,6.486,714,3.674,13.6,34.0,2024-10
2024-10-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.719,60.126,6.593,712,3.654,13.5,33.9,2024-10
2024-10-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.697,61.269,6.721,700,,,,2024-10
2024-10-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.697,61.897,6.792,683,,,,2024-10
2024-10-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.666,48.787,5.354,712,3.672,13.12,33.9,2024-10
2024-10-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.663,51.069,5.606,696,3.659,13.06,33.9,2024-10
2024-10-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.641,50.146,5.505,712,,,,2024-10
2024-10-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.597,49.539,5.44,710,,,,2024-10
2024-10-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.628,46.317,5.091,721,3.673,12.57,33.9,2024-10
2024-10-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.619,54.652,6.008,720,3.652,12.48,33.8,2024-10
2024-10-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.569,57.082,6.279,713,,,,2024-10
2024-10-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.569,55.865,6.148,709,,,,2024-10
2024-10-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.556,53.877,5.931,678,3.668,12.0,33.8,2024-10
2024-10-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.566,50.955,5.612,687,3.657,11.84,33.7,2024-10
2024-10-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.491,52.456,5.783,713,,,,2024-10
2024-10-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.484,52.4,5.78,687,,,,2024-10
2024-10-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.472,50.445,5.568,664,3.672,11.31,33.7,2024-10
2024-10-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.463,54.535,6.022,672,3.651,11.2,33.6,2024-10
2024-10-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.394,52.961,5.85,670,,,,2024-10
2024-10-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.406,56.204,6.21,676,,,,2024-10
2024-10-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.372,54.497,6.028,685,3.668,10.8,33.6,2024-10
2024-10-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.309,58.426,6.466,675,3.654,10.74,33.5,2024-10
2024-10-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.269,57.007,6.315,684,,,,2024-10
2024-10-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.266,58.106,6.44,702,,,,2024-10
2024-10-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.253,53.419,5.926,709,3.662,10.31,33.4,2024-10
2024-10-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.253,53.419,5.926,709,3.662,10.31,33.4,2024-10
2024-10-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.241,53.989,5.993,710,3.648,10.24,33.4,2024-10
2024-10-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.241,53.825,5.976,736,,,,2024-10
2024-10-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.194,52.267,5.807,726,,,,2024-10
2024-10-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.172,45.22,5.026,629,3.661,9.98,33.4,2024-10
2024-10-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.178,54.441,6.053,688,3.651,10.0,33.4,2024-10
2024-10-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.144,45.794,5.093,690,,,,2024-10
2024-10-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.113,39.669,4.415,734,,,,2024-10
2024-10-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.059,41.452,4.614,722,3.663,9.93,33.4,2024-10
2024-10-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.113,40.237,4.481,702,3.649,9.99,33.4,2024-10
2024-10-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.063,44.412,4.948,706,,,,2024-10
2024-10-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.072,49.41,5.507,715,,,,2024-10
2024-10-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.091,47.436,5.288,698,3.664,9.96,33.4,2024-10
2024-10-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.047,43.389,4.839,704,3.645,10.0,33.4,2024-10
2024-10-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.028,42.513,4.742,718,,,,2024-10
2024-10-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.013,38.246,4.269,733,,,,2024-10
2024-10-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.019,37.184,4.151,729,3.659,9.93,33.4,2024-10
2024-10-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.031,32.284,3.605,699,3.647,9.98,33.4,2024-10
2024-10-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.053,35.322,3.946,714,,,,2024-10
2024-10-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.984,32.289,3.607,720,,,,2024-10
2024-10-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.006,29.73,3.321,722,3.663,9.98,33.4,2024-10
2024-10-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.963,48.07,5.373,714,3.649,10.03,33.4,2024-10
2024-10-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.972,41.922,4.686,724,,,,2024-10
2024-10-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.006,38.909,4.35,728,,,,2024-10
2024-10-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.963,39.673,4.436,685,3.666,10.05,33.4,2024-10
2024-10-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.916,35.992,4.026,689,3.651,10.11,33.3,2024-10
2024-10-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.894,43.338,4.849,668,,,,2024-10
2024-10-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.847,54.335,6.086,721,,,,2024-10
2024-10-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.894,49.272,5.522,683,3.663,10.06,33.4,2024-10
2024-10-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.869,53.912,6.046,712,3.643,10.09,33.3,2024-10
2024-10-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.838,52.584,5.898,682,,,,2024-10
