datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.588,80.151,9.439,864,,,,2024-02
2024-02-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.625,79.332,9.342,850,3.67,11.44,19.7,2024-02
2024-02-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.603,79.461,9.358,861,3.649,11.56,19.7,2024-02
2024-02-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.575,80.863,9.524,847,,,,2024-02
2024-02-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.572,80.081,9.432,855,,,,2024-02
2024-02-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.603,81.416,9.59,854,3.673,12.0,19.8,2024-02
2024-02-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,7.594,81.56,9.606,856,3.654,12.21,19.8,2024-02
2024-02-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.628,82.41,9.706,849,,,,2024-02
2024-02-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.597,81.86,9.642,856,,,,2024-02
2024-02-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.591,81.842,9.64,863,3.668,12.12,19.8,2024-02
2024-02-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.594,81.051,9.547,861,3.651,12.08,19.8,2024-02
2024-02-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.594,81.537,9.603,865,,,,2024-02
2024-02-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.6,82.152,9.678,868,,,,2024-02
2024-02-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.606,82.22,9.685,859,3.675,11.86,19.8,2024-02
2024-02-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,7.613,82.279,9.69,854,3.659,11.84,19.8,2024-02
2024-02-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,7.588,81.378,9.583,867,,,,2024-02
2024-02-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.625,82.666,9.734,866,,,,2024-02
2024-02-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.631,82.756,9.745,854,3.667,11.8,19.8,2024-02
2024-02-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.603,82.817,9.745,856,3.651,11.87,19.8,2024-02
2024-02-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.613,85.435,10.051,858,,,,2024-02
2024-02-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.591,87.92,10.337,862,,,,2024-02
2024-02-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.672,88.571,10.406,852,3.669,12.08,19.8,2024-02
2024-02-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.659,90.902,10.675,852,3.655,12.22,19.8,2024-02
2024-02-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.669,87.069,10.219,862,,,,2024-02
2024-02-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.706,87.597,10.272,841,,,,2024-02
2024-02-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.716,88.892,10.417,846,3.672,12.98,20.0,2024-02
2024-02-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.741,92.131,10.798,851,3.663,13.31,20.0,2024-02
2024-02-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.784,92.633,10.855,857,,,,2024-02
2024-02-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.781,94.671,11.092,851,,,,2024-02
2024-02-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.822,96.723,11.332,849,3.681,13.91,20.1,2024-02
2024-02-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.813,95.994,11.245,861,3.669,14.07,20.1,2024-02
2024-02-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.844,97.655,11.438,868,,,,2024-02
2024-02-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.941,97.775,11.451,862,,,,2024-02
2024-02-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.963,98.506,11.536,844,3.676,14.89,20.2,2024-02
2024-02-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,7.963,97.646,11.435,839,3.663,14.98,20.2,2024-02
2024-02-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,7.981,96.503,11.301,844,,,,2024-02
2024-02-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,7.969,97.379,11.403,843,,,,2024-02
2024-02-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.994,100.81,11.805,845,3.683,14.8,20.2,2024-02
2024-02-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,8.022,100.18,11.732,849,3.663,14.8,20.2,2024-02
2024-02-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.984,97.664,11.436,851,,,,2024-02
2024-02-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.978,97.042,11.364,858,,,,2024-02
2024-02-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,8.003,97.611,11.431,847,3.676,14.44,20.2,2024-02
2024-02-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,8.009,97.125,11.373,854,3.659,14.37,20.1,2024-02
2024-02-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.981,96.212,11.267,841,,,,2024-02
2024-02-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.984,95.11,11.138,858,,,,2024-02
2024-02-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.956,93.35,10.932,851,3.679,13.82,20.1,2024-02
2024-02-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.969,91.819,10.753,873,3.658,13.59,20.0,2024-02
2024-02-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.947,91.047,10.663,874,,,,2024-02
2024-02-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,7.916,90.588,10.61,868,,,,2024-02
2024-02-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.897,89.336,10.463,867,3.677,12.7,20.0,2024-02
2024-02-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.897,88.699,10.389,876,3.663,12.49,19.9,2024-02
2024-02-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.922,89.435,10.475,863,,,,2024-02
2024-02-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.884,89.536,10.487,872,,,,2024-02
2024-02-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.884,89.281,10.458,878,3.669,11.69,19.8,2024-02
2024-02-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.828,88.745,10.395,869,3.653,11.41,19.7,2024-02
2024-02-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.841,87.378,10.236,871,,,,2024-02
2024-02-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.819,85.962,10.07,868,,,,2024-02
2024-02-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.841,84.776,9.932,875,3.663,10.76,19.7,2024-02
2024-02-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.825,84.428,9.892,879,3.657,10.76,19.7,2024-02
2024-02-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.759,86.002,10.076,869,,,,2024-02
2024-02-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.806,85.611,10.031,870,,,,2024-02
2024-02-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.763,83.738,9.812,872,3.661,10.56,19.7,2024-02
2024-02-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.828,80.832,9.472,870,3.653,10.59,19.7,2024-02
2024-02-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.784,78.771,9.231,874,,,,2024-02
2024-02-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.769,79.951,9.37,875,,,,2024-02
2024-02-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.781,76.923,9.018,869,3.659,10.66,19.7,2024-02
2024-02-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.8,75.184,8.816,864,3.651,10.74,19.6,2024-02
2024-02-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.744,74.317,8.715,875,,,,2024-02
2024-02-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.756,72.027,8.447,871,,,,2024-02
2024-02-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.747,71.946,8.442,874,3.669,10.8,19.7,2024-02
2024-02-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.756,72.851,8.55,873,3.652,10.89,19.7,2024-02
2024-02-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.7,73.59,8.641,870,,,,2024-02
2024-02-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.688,75.218,8.835,869,,,,2024-02
2024-02-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.703,77.079,9.057,869,3.663,10.88,19.7,2024-02
2024-02-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.7,76.238,8.962,876,3.653,10.89,19.7,2024-02
2024-02-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.659,77.084,9.07,864,,,,2024-02
2024-02-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.606,78.931,9.289,870,,,,2024-02
2024-02-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.631,80.957,9.533,874,3.665,10.74,19.6,2024-02
2024-02-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.613,80.539,9.485,867,3.651,10.76,19.7,2024-02
2024-02-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.584,79.826,9.402,877,,,,2024-02
2024-02-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.588,78.744,9.276,863,,,,2024-02
2024-02-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.559,79.197,9.333,868,3.672,10.77,19.7,2024-02
2024-02-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.581,77.808,9.171,876,3.651,10.85,19.7,2024-02
2024-02-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.572,77.182,9.097,871,,,,2024-02
2024-02-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.6,77.435,9.129,868,,,,2024-02
2024-02-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.584,76.951,9.072,864,3.668,10.82,19.7,2024-02
2024-02-12 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.594,76.62,9.035,870,3.648,10.88,19.7,2024-02
2024-02-12 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.553,75.668,8.924,861,,,,2024-02
2024-02-12 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.506,75.461,8.901,864,,,,2024-02
2024-02-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.497,75.612,8.918,875,3.668,10.87,19.7,2024-02
2024-02-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.55,75.113,8.86,868,3.652,10.91,19.7,2024-02
2024-02-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.538,75.275,8.885,868,,,,2024-02
2024-02-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.55,76.06,8.98,876,,,,2024-02
2024-02-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.513,76.806,9.069,875,3.672,10.84,19.7,2024-02
2024-02-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.525,76.274,9.007,865,3.652,10.86,19.7,2024-02
2024-02-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.494,76.495,9.035,870,,,,2024-02
2024-02-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.531,76.428,9.032,878,,,,2024-02
2024-02-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.441,77.772,9.191,869,3.667,10.68,19.6,2024-02
2024-02-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.491,77.568,9.17,871,3.652,10.65,19.6,2024-02
2024-02-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.425,76.477,9.047,868,,,,2024-02
2024-02-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.469,75.953,8.988,869,,,,2024-02
2024-02-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.419,75.041,8.882,871,3.666,10.38,19.6,2024-02
2024-02-12 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.406,76.376,9.041,878,3.65,10.4,19.6,2024-02
2024-02-12 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.381,74.321,8.799,878,,,,2024-02
2024-02-12 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.391,73.726,8.729,872,,,,2024-02
2024-02-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.413,77.045,9.12,877,3.666,10.45,19.6,2024-02
2024-02-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.409,74.783,8.851,866,3.649,10.54,19.6,2024-02
2024-02-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.419,77.893,9.218,870,,,,2024-02
2024-02-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.425,78.056,9.238,866,,,,2024-02
2024-02-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.409,79.899,9.456,872,3.666,10.84,19.7,2024-02
2024-02-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.416,79.729,9.438,873,3.649,10.97,19.7,2024-02
2024-02-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.4,79.293,9.386,866,,,,2024-02
2024-02-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.391,80.587,9.538,868,,,,2024-02
2024-02-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.403,80.101,9.48,870,3.666,11.14,19.7,2024-02
2024-02-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.444,76.887,9.099,872,3.653,11.17,19.7,2024-02
2024-02-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.431,81.739,9.667,869,,,,2024-02
2024-02-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.447,88.65,10.485,868,,,,2024-02
2024-02-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.441,88.173,10.426,869,3.668,11.3,19.7,2024-02
2024-02-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.469,89.826,10.613,862,3.653,11.52,19.7,2024-02
2024-02-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.459,94.247,11.134,865,,,,2024-02
2024-02-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.484,91.349,10.785,867,,,,2024-02
2024-02-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.534,91.909,10.852,865,3.671,12.2,19.8,2024-02
2024-02-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.519,92.906,10.969,865,3.649,12.43,19.8,2024-02
2024-02-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.528,93.585,11.045,870,,,,2024-02
2024-02-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.547,91.281,10.761,863,,,,2024-02
2024-02-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.584,93.405,11.006,861,3.675,12.75,19.9,2024-02
2024-02-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.55,94.474,11.127,859,3.652,12.95,19.9,2024-02
2024-02-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.619,96.169,11.319,868,,,,2024-02
2024-02-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.6,99.267,11.672,865,,,,2024-02
2024-02-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.65,99.931,11.739,859,3.676,13.59,20.0,2024-02
2024-02-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.734,98.137,11.526,853,3.659,13.52,20.0,2024-02
2024-02-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.675,96.158,11.292,858,,,,2024-02
2024-02-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.669,96.551,11.336,863,,,,2024-02
2024-02-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.756,96.115,11.287,866,3.676,13.0,20.0,2024-02
2024-02-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.713,96.272,11.306,864,3.653,12.99,20.0,2024-02
2024-02-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.725,96.153,11.295,861,,,,2024-02
2024-02-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.65,96.466,11.338,870,,,,2024-02
2024-02-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.638,96.222,11.31,863,3.675,12.93,20.0,2024-02
2024-02-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.597,95.209,11.201,867,3.662,12.88,20.0,2024-02
2024-02-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.634,95.018,11.183,872,,,,2024-02
2024-02-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.603,94.838,11.168,860,,,,2024-02
2024-02-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.603,93.99,11.075,862,3.68,12.2,19.9,2024-02
2024-02-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.588,92.811,10.94,867,3.652,11.9,19.8,2024-02
2024-02-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.553,91.712,10.816,864,,,,2024-02
2024-02-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.55,91.134,10.749,862,,,,2024-02
2024-02-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.531,88.512,10.44,867,3.671,11.0,19.8,2024-02
2024-02-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.484,87.212,10.297,867,3.654,10.84,19.7,2024-02
2024-02-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.456,85.778,10.135,864,,,,2024-02
2024-02-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.456,85.256,10.08,858,,,,2024-02
2024-02-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.441,85.261,10.083,864,3.668,10.15,19.6,2024-02
2024-02-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.372,86.493,10.23,869,3.652,9.92,19.6,2024-02
2024-02-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.416,86.668,10.255,861,,,,2024-02
2024-02-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.422,86.504,10.246,873,,,,2024-02
2024-02-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.363,87.327,10.35,862,3.665,8.98,19.5,2024-02
2024-02-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.35,85.95,10.189,869,3.65,8.72,19.5,2024-02
2024-02-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.322,83.481,9.899,873,,,,2024-02
2024-02-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.341,83.503,9.91,869,,,,2024-02
2024-02-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.309,83.459,9.909,864,3.661,7.79,19.4,2024-02
2024-02-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.278,82.406,9.788,862,3.644,7.56,19.3,2024-02
2024-02-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.231,81.183,9.653,867,,,,2024-02
2024-02-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.191,82.463,9.815,864,,,,2024-02
2024-02-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.156,81.818,9.746,870,3.654,6.98,19.2,2024-02
2024-02-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.178,80.553,9.605,867,3.641,6.89,19.2,2024-02
2024-02-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.125,79.43,9.477,864,,,,2024-02
2024-02-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.047,77.647,9.272,868,,,,2024-02
2024-02-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.084,77.051,9.209,869,3.653,6.67,19.2,2024-02
2024-02-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.078,76.623,9.163,865,3.644,6.84,19.2,2024-02
2024-02-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.053,76.236,9.117,867,,,,2024-02
2024-02-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.041,77.313,9.247,865,,,,2024-02
2024-02-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.072,76.369,9.135,864,3.65,7.3,19.3,2024-02
2024-02-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.034,77.856,9.321,865,3.642,7.44,19.2,2024-02
2024-02-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.006,78.883,9.448,862,,,,2024-02
2024-02-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.966,78.475,9.41,872,,,,2024-02
2024-02-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.897,78.0,9.361,871,3.656,7.32,19.2,2024-02
2024-02-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.869,77.508,9.313,861,3.639,7.29,19.2,2024-02
2024-02-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.813,76.553,9.211,865,,,,2024-02
2024-02-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.809,76.921,9.262,869,,,,2024-02
2024-02-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.784,76.7,9.238,868,3.651,7.05,19.2,2024-02
2024-02-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.719,77.142,9.294,862,3.639,7.02,19.2,2024-02
2024-02-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.756,78.201,9.43,867,,,,2024-02
2024-02-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.713,77.138,9.317,863,,,,2024-02
2024-02-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.65,76.498,9.248,866,3.647,6.76,19.2,2024-02
2024-02-13 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.616,75.789,9.172,875,3.638,6.8,19.2,2024-02
2024-02-13 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.581,75.545,9.152,860,,,,2024-02
2024-02-13 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.522,75.285,9.128,876,,,,2024-02
2024-02-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.478,73.74,8.952,865,3.648,6.68,19.1,2024-02
2024-02-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.447,72.952,8.868,874,3.643,6.69,19.1,2024-02
2024-02-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.403,72.541,8.835,866,,,,2024-02
2024-02-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.403,71.598,8.731,862,,,,2024-02
2024-02-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.369,70.778,8.641,873,3.653,6.68,19.1,2024-02
2024-02-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.294,71.608,8.752,870,3.638,6.73,19.1,2024-02
2024-02-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.222,73.098,8.949,873,,,,2024-02
2024-02-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.222,73.874,9.046,865,,,,2024-02
2024-02-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.247,76.682,9.391,873,3.646,6.65,19.1,2024-02
2024-02-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.191,76.421,9.366,872,3.638,6.67,19.1,2024-02
2024-02-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.219,77.245,9.469,867,,,,2024-02
2024-02-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.219,76.668,9.404,871,,,,2024-02
2024-02-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.175,76.42,9.373,864,3.648,6.59,19.1,2024-02
2024-02-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.1,75.438,9.261,865,3.64,6.66,19.1,2024-02
2024-02-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.134,74.527,9.156,865,,,,2024-02
2024-02-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.134,74.16,9.115,874,,,,2024-02
2024-02-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.05,74.933,9.222,869,3.648,7.0,19.2,2024-02
2024-02-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.063,76.856,9.461,869,3.638,7.22,19.2,2024-02
2024-02-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.081,80.799,9.946,864,,,,2024-02
2024-02-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.056,84.113,10.349,863,,,,2024-02
2024-02-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.103,86.218,10.607,864,3.656,8.47,19.4,2024-02
2024-02-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.056,87.146,10.721,869,3.651,9.05,19.4,2024-02
2024-02-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.072,87.524,10.765,864,,,,2024-02
2024-02-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.125,88.196,10.84,864,,,,2024-02
2024-02-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.072,91.237,11.193,865,3.66,10.43,19.6,2024-02
2024-02-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.175,90.953,11.141,861,3.65,11.21,19.7,2024-02
2024-02-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.247,90.071,11.02,859,,,,2024-02
2024-02-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.269,90.439,11.054,870,,,,2024-02
