datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.394,56.178,6.194,857,,,,2025-04
2025-04-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.4,54.341,5.996,756,3.641,8.4,38.0,2025-04
2025-04-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.344,54.289,5.995,810,3.633,9.65,38.1,2025-04
2025-04-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.306,51.008,5.635,824,,,,2025-04
2025-04-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.259,47.501,5.248,841,,,,2025-04
2025-04-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.338,45.954,5.076,846,3.663,13.2,38.4,2025-04
2025-04-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.288,40.226,4.442,851,3.64,13.91,38.4,2025-04
2025-04-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.303,25.539,2.819,849,,,,2025-04
2025-04-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.244,16.349,1.803,845,,,,2025-04
2025-04-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.219,15.152,1.668,806,3.663,16.43,39.1,2025-04
2025-04-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.072,29.707,3.273,836,3.658,18.08,39.4,2025-04
2025-04-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.072,38.92,4.295,844,,,,2025-04
2025-04-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.138,42.757,4.715,867,,,,2025-04
2025-04-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.169,49.564,5.461,870,3.683,22.11,39.7,2025-04
2025-04-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.181,59.725,6.587,857,3.663,23.05,39.7,2025-04
2025-04-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.384,53.424,5.872,844,,,,2025-04
2025-04-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.416,51.669,5.664,844,,,,2025-04
2025-04-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.575,56.297,6.134,821,3.685,24.18,39.9,2025-04
2025-04-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.731,64.625,7.018,819,3.665,24.1,39.8,2025-04
2025-04-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.744,68.783,7.461,832,,,,2025-04
2025-04-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.969,75.262,8.118,817,,,,2025-04
2025-04-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.863,81.391,8.799,849,3.687,23.35,39.9,2025-04
2025-04-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.981,78.339,8.468,831,3.663,23.15,39.9,2025-04
2025-04-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.097,73.467,7.887,822,,,,2025-04
2025-04-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.278,78.966,8.433,813,,,,2025-04
2025-04-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.281,78.806,8.422,807,3.688,23.55,40.1,2025-04
2025-04-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,11.525,77.275,8.208,835,3.665,23.86,40.1,2025-04
2025-04-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,11.738,79.323,8.407,821,,,,2025-04
2025-04-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.003,83.338,8.807,845,,,,2025-04
2025-04-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.806,86.95,9.208,820,3.685,24.58,40.3,2025-04
2025-04-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.288,92.452,9.702,825,3.666,24.63,40.2,2025-04
2025-04-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.431,96.68,10.081,827,,,,2025-04
2025-04-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.931,100.77,10.596,800,,,,2025-04
2025-04-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.85,100.62,10.652,793,3.695,24.39,40.3,2025-04
2025-04-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.05,99.725,10.549,846,3.677,24.24,40.2,2025-04
2025-04-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.259,99.696,10.474,838,,,,2025-04
2025-04-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.141,93.855,9.882,857,,,,2025-04
2025-04-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.303,86.8,9.099,860,3.687,23.54,40.1,2025-04
2025-04-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,12.4,80.453,8.448,854,3.673,23.2,40.1,2025-04
2025-04-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,12.894,96.799,10.091,844,,,,2025-04
2025-04-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.925,106.31,11.064,841,,,,2025-04
2025-04-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.063,103.16,10.67,811,3.69,21.79,39.9,2025-04
2025-04-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.966,97.9,10.13,805,3.665,21.32,39.8,2025-04
2025-04-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.025,91.6,9.482,832,,,,2025-04
2025-04-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.956,90.533,9.379,839,,,,2025-04
2025-04-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.869,90.285,9.367,799,3.682,19.63,39.7,2025-04
2025-04-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.838,85.782,8.908,799,3.664,19.05,39.5,2025-04
2025-04-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.844,79.802,8.298,859,,,,2025-04
2025-04-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.794,77.529,8.071,847,,,,2025-04
2025-04-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.841,74.775,7.779,851,3.677,16.94,39.3,2025-04
2025-04-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.016,68.398,7.099,829,3.66,16.27,39.2,2025-04
2025-04-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.081,72.944,7.565,847,,,,2025-04
2025-04-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.163,71.6,7.417,840,,,,2025-04
2025-04-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.259,59.624,6.174,841,3.675,14.28,39.0,2025-04
2025-04-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.303,67.723,7.011,845,3.649,13.78,38.9,2025-04
2025-04-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.256,81.134,8.401,829,,,,2025-04
2025-04-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.175,89.9,9.315,841,,,,2025-04
2025-04-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.116,91.044,9.45,834,3.669,12.3,38.7,2025-04
2025-04-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.047,89.652,9.32,840,3.644,11.99,38.6,2025-04
2025-04-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.997,87.897,9.151,848,,,,2025-04
2025-04-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.0,85.271,8.891,835,,,,2025-04
2025-04-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.859,83.218,8.69,849,3.662,11.03,38.5,2025-04
2025-04-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.766,82.353,8.616,854,3.646,10.82,38.5,2025-04
2025-04-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.738,79.152,8.292,862,,,,2025-04
2025-04-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.663,74.327,7.801,839,,,,2025-04
2025-04-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.609,72.02,7.573,830,3.659,10.06,38.3,2025-04
2025-04-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.609,72.02,7.573,830,3.659,10.06,38.3,2025-04
2025-04-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.531,71.258,7.507,829,3.641,9.87,38.3,2025-04
2025-04-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.509,74.059,7.815,868,,,,2025-04
2025-04-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.444,77.428,8.196,853,,,,2025-04
2025-04-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.344,83.434,8.832,841,3.653,9.33,38.2,2025-04
2025-04-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.328,82.89,8.776,842,3.637,9.34,38.2,2025-04
2025-04-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.281,78.48,8.31,825,,,,2025-04
2025-04-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.269,72.044,7.63,794,,,,2025-04
2025-04-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.244,69.514,7.363,783,3.657,9.3,38.2,2025-04
2025-04-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.122,66.659,7.061,781,3.643,9.28,38.1,2025-04
2025-04-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.078,64.628,6.847,825,,,,2025-04
2025-04-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.016,67.05,7.104,813,,,,2025-04
2025-04-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.988,58.183,6.165,823,3.65,8.94,38.0,2025-04
2025-04-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.919,50.257,5.326,821,3.637,8.83,38.0,2025-04
2025-04-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.847,48.777,5.173,804,,,,2025-04
2025-04-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.822,48.032,5.101,816,,,,2025-04
2025-04-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.741,47.65,5.068,812,3.647,8.29,37.9,2025-04
2025-04-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.725,44.895,4.781,818,3.638,8.19,37.8,2025-04
2025-04-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.7,42.829,4.565,825,,,,2025-04
2025-04-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.65,41.754,4.456,835,,,,2025-04
2025-04-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.597,42.514,4.542,833,3.648,7.8,37.8,2025-04
2025-04-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.519,42.325,4.528,805,3.637,7.74,37.7,2025-04
2025-04-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.506,42.828,4.589,790,,,,2025-04
2025-04-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.434,40.539,4.348,842,,,,2025-04
2025-04-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.425,39.297,4.219,846,3.647,7.39,37.7,2025-04
2025-04-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.344,36.41,3.914,843,3.632,7.36,37.6,2025-04
2025-04-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.284,37.419,4.029,838,,,,2025-04
2025-04-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.241,40.411,4.355,838,,,,2025-04
2025-04-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.156,39.862,4.303,835,3.648,7.36,37.7,2025-04
2025-04-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.172,39.421,4.258,831,3.636,7.67,37.8,2025-04
2025-04-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.15,40.143,4.339,833,,,,2025-04
2025-04-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.134,40.036,4.33,833,,,,2025-04
2025-04-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.094,40.445,4.379,820,3.648,9.44,38.2,2025-04
2025-04-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.088,42.172,4.568,824,3.642,10.38,38.2,2025-04
2025-04-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.069,43.202,4.68,824,,,,2025-04
2025-04-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.031,42.375,4.591,796,,,,2025-04
2025-04-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.05,37.055,4.015,823,3.657,12.87,38.4,2025-04
2025-04-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.078,37.215,4.029,832,3.65,13.32,38.4,2025-04
2025-04-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.103,39.41,4.261,818,,,,2025-04
2025-04-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.013,35.556,3.842,847,,,,2025-04
2025-04-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.981,30.274,3.272,844,3.663,15.31,39.0,2025-04
2025-04-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.028,30.856,3.334,849,3.656,16.64,39.2,2025-04
2025-04-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.013,32.496,3.511,859,,,,2025-04
2025-04-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.034,24.547,2.65,855,,,,2025-04
2025-04-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.106,32.426,3.491,847,3.673,19.83,39.4,2025-04
2025-04-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.119,31.684,3.406,819,3.666,20.51,39.4,2025-04
2025-04-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.231,35.048,3.755,855,,,,2025-04
2025-04-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.272,44.306,4.736,838,,,,2025-04
2025-04-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.222,51.04,5.453,849,3.683,21.5,39.5,2025-04
2025-04-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.316,50.06,5.345,797,3.662,21.42,39.5,2025-04
2025-04-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.45,53.942,5.753,808,,,,2025-04
2025-04-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.506,53.948,5.744,843,,,,2025-04
2025-04-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.7,52.06,5.52,782,3.685,20.86,39.6,2025-04
2025-04-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,11.741,58.252,6.174,838,3.663,20.87,39.6,2025-04
2025-04-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,11.731,64.083,6.791,811,,,,2025-04
2025-04-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.834,65.875,6.98,811,,,,2025-04
2025-04-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.922,58.137,6.158,793,3.686,21.36,39.8,2025-04
2025-04-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.522,71.305,7.468,813,3.668,21.68,39.8,2025-04
2025-04-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.528,79.609,8.326,802,,,,2025-04
2025-04-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,12.713,87.408,9.102,788,,,,2025-04
2025-04-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.503,83.532,8.727,794,3.688,22.56,40.0,2025-04
2025-04-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,12.631,82.268,8.58,758,3.668,22.7,39.9,2025-04
2025-04-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,12.431,79.498,8.326,835,,,,2025-04
2025-04-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,12.678,68.752,7.179,813,,,,2025-04
2025-04-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.803,60.07,6.252,859,3.683,22.72,40.0,2025-04
2025-04-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,13.031,69.672,7.215,833,3.662,22.67,39.9,2025-04
2025-04-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,12.95,71.178,7.369,853,,,,2025-04
2025-04-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,13.156,74.183,7.664,874,,,,2025-04
2025-04-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,13.516,80.218,8.212,816,3.689,22.11,39.9,2025-04
2025-04-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.575,86.992,8.883,828,3.664,21.88,39.8,2025-04
2025-04-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.378,82.024,8.388,805,,,,2025-04
2025-04-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.325,77.044,7.906,833,,,,2025-04
2025-04-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.266,81.822,8.416,846,3.683,21.0,39.8,2025-04
2025-04-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.253,91.775,9.463,774,3.66,20.8,39.8,2025-04
2025-04-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.316,93.35,9.626,839,,,,2025-04
2025-04-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.394,82.884,8.535,828,,,,2025-04
2025-04-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.403,68.703,7.065,840,3.685,19.47,39.6,2025-04
2025-04-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.431,55.296,5.675,850,3.662,19.04,39.5,2025-04
2025-04-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.453,45.229,4.64,869,,,,2025-04
2025-04-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.519,38.818,3.983,800,,,,2025-04
2025-04-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.556,40.094,4.113,838,3.681,17.56,39.4,2025-04
2025-04-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.603,45.622,4.683,838,3.652,17.14,39.3,2025-04
2025-04-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.653,61.806,6.343,829,,,,2025-04
2025-04-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.663,62.938,6.458,799,,,,2025-04
2025-04-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.684,76.066,7.804,815,3.676,15.67,39.1,2025-04
2025-04-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.625,85.05,8.727,786,3.654,15.26,39.0,2025-04
2025-04-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.572,85.297,8.759,781,,,,2025-04
2025-04-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.509,84.141,8.652,814,,,,2025-04
2025-04-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.434,82.012,8.444,856,3.665,13.81,38.9,2025-04
2025-04-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.359,82.385,8.495,847,3.646,13.47,38.8,2025-04
2025-04-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.35,85.325,8.811,848,,,,2025-04
2025-04-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.234,84.917,8.784,832,,,,2025-04
2025-04-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.2,79.905,8.276,838,3.666,12.39,38.7,2025-04
2025-04-09 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,13.153,78.998,8.193,822,3.645,12.18,38.6,2025-04
2025-04-09 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.094,78.671,8.172,834,,,,2025-04
2025-04-09 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.016,75.873,7.894,814,,,,2025-04
2025-04-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.981,77.5,8.073,820,3.666,11.2,38.5,2025-04
2025-04-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.981,77.5,8.073,820,3.666,11.2,38.5,2025-04
2025-04-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.916,74.652,7.787,839,3.646,11.08,38.5,2025-04
2025-04-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.9,70.361,7.348,837,,,,2025-04
2025-04-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.834,52.962,5.538,789,,,,2025-04
2025-04-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.825,57.658,6.036,856,3.663,10.84,38.4,2025-04
2025-04-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.759,58.619,6.141,839,3.644,10.84,38.4,2025-04
2025-04-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.781,62.179,6.522,855,,,,2025-04
2025-04-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.719,65.452,6.872,800,,,,2025-04
2025-04-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.709,51.998,5.463,833,3.664,10.74,38.4,2025-04
2025-04-10 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.597,53.135,5.589,864,3.643,10.77,38.3,2025-04
2025-04-10 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.572,56.295,5.928,841,,,,2025-04
2025-04-10 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.563,59.715,6.292,846,,,,2025-04
2025-04-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.5,60.691,6.403,840,3.663,10.74,38.3,2025-04
2025-04-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.444,59.796,6.314,833,3.642,10.79,38.3,2025-04
2025-04-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.397,60.446,6.391,868,,,,2025-04
2025-04-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.369,63.097,6.677,853,,,,2025-04
2025-04-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.325,63.688,6.742,856,3.654,10.74,38.3,2025-04
2025-04-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.306,61.099,6.469,855,3.646,10.77,38.2,2025-04
2025-04-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.263,58.816,6.229,771,,,,2025-04
2025-04-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.169,58.739,6.221,815,,,,2025-04
2025-04-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.178,55.959,5.927,842,3.661,10.67,38.3,2025-04
2025-04-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.1,55.442,5.873,837,3.641,10.69,38.2,2025-04
2025-04-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.059,53.153,5.631,826,,,,2025-04
2025-04-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.053,53.457,5.664,846,,,,2025-04
2025-04-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.991,56.925,6.032,835,3.661,10.65,38.3,2025-04
2025-04-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.975,58.717,6.222,841,3.645,10.72,38.2,2025-04
2025-04-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.913,56.241,5.96,856,,,,2025-04
2025-04-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.925,55.975,5.934,822,,,,2025-04
2025-04-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.878,55.738,5.914,827,3.658,10.82,38.3,2025-04
2025-04-10 07:13:30,900390,Tipulusteich,51.50074,7.21965,73.626,11.822,54.597,5.798,854,3.644,10.93,38.2,2025-04
2025-04-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.825,52.831,5.615,858,3.653,11.01,38.3,2025-04
2025-04-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.791,53.644,5.706,829,,,,2025-04
2025-04-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.747,49.135,5.23,843,3.655,11.19,38.3,2025-04
2025-04-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.731,45.426,4.839,834,3.639,11.35,38.2,2025-04
2025-04-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.694,44.528,4.745,805,,,,2025-04
2025-04-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.694,44.031,4.695,843,,,,2025-04
2025-04-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.656,42.398,4.523,863,3.663,11.64,38.4,2025-04
2025-04-10 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.681,39.825,4.249,842,3.643,11.86,38.3,2025-04
2025-04-10 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,11.613,37.772,4.032,855,,,,2025-04
2025-04-10 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.622,35.362,3.775,822,,,,2025-04
2025-04-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.619,32.817,3.505,856,3.661,12.35,38.4,2025-04
2025-04-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.594,32.072,3.426,823,3.643,12.54,38.5,2025-04
2025-04-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.619,31.602,3.376,815,,,,2025-04
2025-04-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.584,30.894,3.3,844,,,,2025-04
2025-04-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.638,29.253,3.124,860,3.664,13.16,38.5,2025-04
2025-04-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.559,30.655,3.273,851,3.646,13.44,38.6,2025-04
2025-04-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.513,32.865,3.512,779,,,,2025-04
2025-04-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.469,32.716,3.497,829,,,,2025-04
