datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.431,45.902,5.686,624,3.656,10.95,20.2,2026-02
2026-02-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.428,50.312,6.234,623,,,,2026-02
2026-02-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,5.469,56.069,6.946,648,,,,2026-02
2026-02-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.453,60.751,7.525,625,3.666,10.92,20.2,2026-02
2026-02-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.463,63.809,7.903,622,3.654,10.94,20.2,2026-02
2026-02-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.459,66.412,8.226,600,,,,2026-02
2026-02-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.447,68.318,8.461,603,,,,2026-02
2026-02-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.45,68.829,8.525,583,3.67,10.82,20.2,2026-02
2026-02-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.494,68.949,8.54,610,3.651,10.86,20.2,2026-02
2026-02-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.466,68.667,8.506,620,,,,2026-02
2026-02-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.466,68.798,8.524,620,,,,2026-02
2026-02-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.466,68.268,8.459,609,3.662,10.55,20.2,2026-02
2026-02-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.466,67.236,8.333,589,3.65,10.56,20.1,2026-02
2026-02-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.488,66.478,8.241,617,,,,2026-02
2026-02-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.441,66.489,8.241,607,,,,2026-02
2026-02-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.509,65.789,8.155,614,3.666,10.49,20.2,2026-02
2026-02-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.619,38.391,4.868,614,3.657,6.19,19.6,2026-02
2026-02-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.597,37.998,4.819,602,3.641,6.21,19.6,2026-02
2026-02-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,5.641,37.183,4.717,614,,,,2026-02
2026-02-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.575,36.504,4.638,612,,,,2026-02
2026-02-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.631,34.827,4.429,622,3.658,6.1,19.6,2026-02
2026-02-14 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.638,33.209,4.228,590,3.641,6.1,19.6,2026-02
2026-02-14 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,5.6,34.222,4.359,618,,,,2026-02
2026-02-14 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.638,33.378,4.258,620,,,,2026-02
2026-02-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.622,33.409,4.265,615,3.653,5.96,19.6,2026-02
2026-02-14 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.631,34.393,4.397,588,3.642,5.98,19.6,2026-02
2026-02-14 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.581,35.911,4.591,567,,,,2026-02
2026-02-14 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.628,38.234,4.89,596,,,,2026-02
2026-02-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.631,40.991,5.244,575,3.654,5.83,19.6,2026-02
2026-02-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.609,44.552,5.708,586,3.643,5.83,19.6,2026-02
2026-02-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.616,50.881,6.52,593,,,,2026-02
2026-02-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.584,56.313,7.219,610,,,,2026-02
2026-02-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.569,59.314,7.611,606,3.654,5.72,19.5,2026-02
2026-02-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.572,60.619,7.786,605,3.638,5.73,19.5,2026-02
2026-02-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,5.578,61.689,7.933,618,,,,2026-02
2026-02-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.6,61.641,7.934,587,,,,2026-02
2026-02-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.578,62.172,8.008,575,3.65,5.61,19.5,2026-02
2026-02-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.578,62.864,8.101,557,3.644,5.62,19.5,2026-02
2026-02-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.553,62.468,8.053,610,,,,2026-02
2026-02-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,5.538,62.445,8.053,588,,,,2026-02
2026-02-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.563,61.789,7.98,587,3.65,5.5,19.5,2026-02
2026-02-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.528,61.543,7.965,613,3.643,5.51,19.5,2026-02
2026-02-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.506,60.597,7.85,620,,,,2026-02
2026-02-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.566,61.211,7.932,608,,,,2026-02
2026-02-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.528,60.642,7.862,605,3.647,5.39,19.5,2026-02
2026-02-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.541,60.351,7.824,614,3.641,5.4,19.5,2026-02
2026-02-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.516,59.636,7.738,617,,,,2026-02
2026-02-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.519,59.499,7.724,611,,,,2026-02
2026-02-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.494,58.798,7.636,606,3.649,5.28,19.5,2026-02
2026-02-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.503,58.996,7.669,596,3.64,5.32,19.5,2026-02
2026-02-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.472,58.527,7.616,614,,,,2026-02
2026-02-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.497,58.066,7.566,607,,,,2026-02
2026-02-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.481,57.403,7.486,626,3.651,5.17,19.5,2026-02
2026-02-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.469,57.284,7.472,610,3.637,5.2,19.5,2026-02
2026-02-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.513,57.145,7.458,609,,,,2026-02
2026-02-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.456,56.483,7.372,610,,,,2026-02
2026-02-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.491,55.459,7.252,620,3.651,5.17,19.5,2026-02
2026-02-14 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.463,55.14,7.217,619,3.634,5.23,19.5,2026-02
2026-02-14 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.469,53.977,7.071,614,,,,2026-02
2026-02-14 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.406,53.029,6.958,621,,,,2026-02
2026-02-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.441,51.551,6.771,618,3.654,5.24,19.5,2026-02
2026-02-14 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.434,50.345,6.607,613,3.641,5.31,19.5,2026-02
2026-02-14 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.434,48.215,6.334,612,,,,2026-02
2026-02-14 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.45,45.505,5.984,608,,,,2026-02
2026-02-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.425,43.255,5.69,617,3.658,5.32,19.5,2026-02
2026-02-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.369,40.234,5.293,603,3.647,5.36,19.5,2026-02
2026-02-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.384,36.294,4.774,613,,,,2026-02
2026-02-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.397,31.933,4.212,568,,,,2026-02
2026-02-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.384,27.616,3.643,610,3.656,5.53,19.5,2026-02
2026-02-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.363,24.92,3.287,605,3.643,5.63,19.5,2026-02
2026-02-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.378,24.742,3.263,611,,,,2026-02
2026-02-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.353,26.423,3.485,604,,,,2026-02
2026-02-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.341,28.812,3.8,591,3.654,5.82,19.6,2026-02
2026-02-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.341,31.075,4.095,594,3.64,5.9,19.6,2026-02
2026-02-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.338,33.961,4.476,590,,,,2026-02
2026-02-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.328,34.564,4.561,614,,,,2026-02
2026-02-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.341,35.946,4.742,611,3.649,5.83,19.6,2026-02
2026-02-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.334,39.502,5.213,606,3.638,5.86,19.5,2026-02
2026-02-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.322,41.959,5.538,609,,,,2026-02
2026-02-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.338,42.671,5.632,591,,,,2026-02
2026-02-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.244,44.26,5.842,621,3.647,5.72,19.5,2026-02
2026-02-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.3,46.099,6.086,611,3.639,5.73,19.5,2026-02
2026-02-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.272,48.582,6.414,614,,,,2026-02
2026-02-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.291,51.442,6.792,613,,,,2026-02
2026-02-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.241,54.662,7.216,613,3.651,5.57,19.5,2026-02
2026-02-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.269,58.59,7.735,615,3.642,5.57,19.5,2026-02
2026-02-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.253,60.701,8.015,598,,,,2026-02
2026-02-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.241,63.218,8.347,596,,,,2026-02
2026-02-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.247,65.245,8.615,594,3.656,5.41,19.5,2026-02
2026-02-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.234,66.173,8.738,624,3.639,5.41,19.5,2026-02
2026-02-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.219,68.197,9.006,621,,,,2026-02
2026-02-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.216,68.099,8.993,620,,,,2026-02
2026-02-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.216,69.319,9.153,614,3.651,5.28,19.5,2026-02
2026-02-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.213,69.801,9.217,622,3.636,5.29,19.4,2026-02
2026-02-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.188,69.755,9.211,621,,,,2026-02
2026-02-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.188,69.707,9.205,618,,,,2026-02
2026-02-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.159,68.853,9.093,616,3.656,5.16,19.5,2026-02
2026-02-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.156,69.638,9.196,616,3.634,5.15,19.4,2026-02
2026-02-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.203,69.425,9.167,612,,,,2026-02
2026-02-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.159,69.483,9.175,614,,,,2026-02
2026-02-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.153,69.226,9.141,613,3.645,4.99,19.4,2026-02
2026-02-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.175,68.891,9.097,615,3.637,4.97,19.4,2026-02
2026-02-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.122,68.902,9.099,606,,,,2026-02
2026-02-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.163,68.371,9.029,602,,,,2026-02
2026-02-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.156,68.267,9.015,610,3.644,4.59,19.3,2026-02
2026-02-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.113,68.818,9.089,607,3.63,4.47,19.3,2026-02
2026-02-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.094,68.788,9.085,607,,,,2026-02
2026-02-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.153,67.931,8.971,612,,,,2026-02
2026-02-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.109,67.338,8.894,626,3.646,4.1,19.3,2026-02
2026-02-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.131,66.742,8.816,621,3.634,3.94,19.2,2026-02
2026-02-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.131,66.779,8.821,614,,,,2026-02
2026-02-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.113,66.198,8.745,614,,,,2026-02
2026-02-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.113,65.977,8.716,619,3.648,3.1,19.2,2026-02
2026-02-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.113,66.382,8.77,619,3.634,2.87,19.2,2026-02
2026-02-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.106,65.188,8.612,615,,,,2026-02
2026-02-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.078,65.371,8.637,617,,,,2026-02
2026-02-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.075,65.264,8.624,609,3.641,2.15,19.1,2026-02
2026-02-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,5.088,64.548,8.53,615,3.626,2.04,19.1,2026-02
2026-02-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.091,64.253,8.492,620,,,,2026-02
2026-02-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,5.088,64.14,8.48,620,,,,2026-02
2026-02-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.05,63.719,8.429,625,3.638,1.72,19.1,2026-02
2026-02-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.056,63.475,8.4,626,3.624,1.64,19.0,2026-02
2026-02-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.063,63.091,8.348,636,,,,2026-02
2026-02-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.047,63.247,8.385,626,,,,2026-02
2026-02-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.041,62.41,8.276,593,3.638,1.24,19.0,2026-02
2026-02-15 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.013,61.927,8.231,594,3.624,1.17,19.0,2026-02
2026-02-15 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.028,61.82,8.231,594,,,,2026-02
2026-02-15 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.072,61.43,8.181,626,,,,2026-02
2026-02-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.038,60.813,8.099,627,3.633,0.84,19.0,2026-02
2026-02-15 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.006,59.416,7.911,624,3.63,0.81,19.0,2026-02
2026-02-15 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,5.028,57.439,7.648,616,,,,2026-02
2026-02-15 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.994,53.973,7.192,607,,,,2026-02
2026-02-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.928,50.33,6.717,628,3.631,0.84,19.0,2026-02
2026-02-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.978,46.902,6.258,625,3.627,0.86,19.0,2026-02
2026-02-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.959,42.732,5.69,624,,,,2026-02
2026-02-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,5.003,37.148,4.957,628,,,,2026-02
2026-02-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.972,31.457,4.196,631,3.632,0.76,19.0,2026-02
2026-02-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.947,25.051,3.339,628,3.621,0.77,18.9,2026-02
2026-02-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.941,20.019,2.671,627,,,,2026-02
2026-02-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.95,16.733,2.232,630,,,,2026-02
2026-02-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.922,14.504,1.933,628,3.631,0.67,18.9,2026-02
2026-02-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.944,12.895,1.719,625,3.622,0.72,18.9,2026-02
2026-02-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.938,11.688,1.559,624,,,,2026-02
2026-02-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.888,10.786,1.437,624,,,,2026-02
2026-02-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.931,11.002,1.466,627,3.632,0.65,18.9,2026-02
2026-02-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.888,13.521,1.803,625,3.619,0.66,18.9,2026-02
2026-02-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.913,16.071,2.144,621,,,,2026-02
2026-02-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.881,16.514,2.201,628,,,,2026-02
2026-02-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.881,13.94,1.856,618,3.631,1.06,19.0,2026-02
2026-02-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.903,17.272,2.299,622,3.621,1.71,19.1,2026-02
2026-02-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.869,25.862,3.446,612,,,,2026-02
2026-02-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.856,34.783,4.665,616,,,,2026-02
2026-02-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.875,42.168,5.656,624,3.632,3.38,19.2,2026-02
2026-02-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.863,48.549,6.517,624,3.627,4.47,19.4,2026-02
2026-02-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.878,53.895,7.238,604,,,,2026-02
2026-02-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.844,58.296,7.832,613,,,,2026-02
2026-02-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.847,63.845,8.559,612,3.642,8.25,19.9,2026-02
2026-02-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.859,68.307,9.144,597,3.64,8.87,19.8,2026-02
2026-02-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.828,70.545,9.441,606,,,,2026-02
2026-02-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.856,73.168,9.77,624,,,,2026-02
2026-02-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.834,76.674,10.219,614,3.651,8.91,20.0,2026-02
2026-02-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.866,75.857,10.121,596,3.644,10.08,20.2,2026-02
2026-02-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.825,75.985,10.116,623,,,,2026-02
2026-02-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.838,79.118,10.523,612,,,,2026-02
2026-02-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.809,78.539,10.444,605,3.658,11.29,20.2,2026-02
2026-02-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.806,79.394,10.534,617,3.647,11.5,20.2,2026-02
2026-02-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.834,81.338,10.784,630,,,,2026-02
2026-02-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.838,81.278,10.758,588,,,,2026-02
2026-02-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.794,82.296,10.878,616,3.663,11.48,20.3,2026-02
2026-02-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.819,81.931,10.831,617,3.651,11.59,20.2,2026-02
2026-02-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.763,79.103,10.467,584,,,,2026-02
2026-02-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.809,77.584,10.28,620,,,,2026-02
2026-02-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.788,77.722,10.291,613,3.666,11.69,20.3,2026-02
2026-02-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.816,79.777,10.548,588,3.658,12.2,20.3,2026-02
2026-02-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.756,82.514,10.905,615,,,,2026-02
2026-02-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.769,84.751,11.199,620,,,,2026-02
2026-02-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.756,85.077,11.241,620,3.663,10.39,20.0,2026-02
2026-02-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.759,85.593,11.308,611,3.649,9.67,20.0,2026-02
2026-02-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.778,86.296,11.402,618,,,,2026-02
2026-02-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.769,85.743,11.33,614,,,,2026-02
2026-02-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.594,85.74,11.328,617,3.656,8.12,19.9,2026-02
2026-02-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.638,83.578,11.045,619,3.648,7.82,19.8,2026-02
2026-02-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.65,82.366,10.886,630,,,,2026-02
2026-02-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,4.491,83.73,11.062,614,,,,2026-02
2026-02-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.528,78.077,10.377,610,3.651,7.05,19.7,2026-02
2026-02-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.55,78.709,10.441,630,3.645,6.91,19.7,2026-02
2026-02-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.563,78.535,10.403,623,,,,2026-02
2026-02-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.55,78.597,10.409,622,,,,2026-02
2026-02-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.531,78.674,10.42,624,3.65,6.55,19.7,2026-02
2026-02-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.559,79.064,10.517,591,3.646,6.51,19.6,2026-02
2026-02-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.581,78.991,10.473,592,,,,2026-02
2026-02-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.584,77.889,10.357,613,,,,2026-02
2026-02-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.566,76.509,10.186,620,3.654,6.12,19.6,2026-02
2026-02-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.566,75.355,10.033,623,3.64,5.99,19.5,2026-02
2026-02-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.6,73.829,9.834,623,,,,2026-02
2026-02-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,4.566,70.845,9.437,617,,,,2026-02
2026-02-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.547,67.387,8.978,615,3.655,5.54,19.5,2026-02
2026-02-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.572,64.521,8.597,612,3.643,5.45,19.5,2026-02
2026-02-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.572,61.879,8.257,623,,,,2026-02
2026-02-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.581,58.617,7.836,621,,,,2026-02
2026-02-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.547,54.387,7.271,617,3.648,5.11,19.5,2026-02
2026-02-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.513,49.54,6.626,611,3.636,5.12,19.4,2026-02
2026-02-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.55,44.926,6.008,600,,,,2026-02
2026-02-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.541,40.59,5.433,620,,,,2026-02
2026-02-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.541,36.486,4.883,623,3.646,5.04,19.4,2026-02
2026-02-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.547,33.446,4.476,624,3.636,5.1,19.4,2026-02
2026-02-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.522,32.511,4.351,622,,,,2026-02
2026-02-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,4.541,34.522,4.616,615,,,,2026-02
2026-02-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.547,37.498,5.024,611,3.647,5.05,19.4,2026-02
2026-02-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.491,40.398,5.415,618,3.638,5.04,19.4,2026-02
2026-02-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.491,40.398,5.415,618,3.638,5.04,19.4,2026-02
2026-02-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.506,42.672,5.723,611,,,,2026-02
2026-02-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.506,42.672,5.723,611,,,,2026-02
2026-02-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,4.488,43.876,5.891,621,,,,2026-02
2026-02-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,4.488,43.876,5.891,621,,,,2026-02
2026-02-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.481,44.314,5.953,612,3.65,5.01,19.4,2026-02
