datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.578,44.535,4.359,887,,,,2024-04
2024-04-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.55,48.14,4.715,895,,,,2024-04
2024-04-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.519,49.521,4.854,894,3.697,18.06,23.0,2024-04
2024-04-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.481,50.871,4.99,890,3.678,18.03,23.0,2024-04
2024-04-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.447,49.615,4.87,903,,,,2024-04
2024-04-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.453,48.763,4.788,897,,,,2024-04
2024-04-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.4,44.025,4.327,896,3.688,17.76,22.9,2024-04
2024-04-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.366,40.122,3.944,894,3.673,17.73,22.9,2024-04
2024-04-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.366,39.145,3.85,886,,,,2024-04
2024-04-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.334,35.575,3.501,896,,,,2024-04
2024-04-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.359,33.304,3.278,892,3.69,17.5,22.9,2024-04
2024-04-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.281,25.921,2.553,895,3.675,17.42,22.9,2024-04
2024-04-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.291,34.077,3.359,890,,,,2024-04
2024-04-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.247,36.136,3.565,896,,,,2024-04
2024-04-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.178,42.185,4.166,882,3.688,16.58,22.8,2024-04
2024-04-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.159,40.192,3.972,896,3.677,16.27,22.7,2024-04
2024-04-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.156,45.448,4.492,888,,,,2024-04
2024-04-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.144,43.826,4.332,891,,,,2024-04
2024-04-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.125,44.33,4.383,891,3.685,15.62,22.7,2024-04
2024-04-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.128,40.716,4.026,899,3.673,15.62,22.6,2024-04
2024-04-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.159,44.15,4.363,882,,,,2024-04
2024-04-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.122,47.946,4.739,882,,,,2024-04
2024-04-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.072,48.747,4.822,886,3.682,15.83,22.7,2024-04
2024-04-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.072,51.354,5.083,879,3.669,15.83,22.6,2024-04
2024-04-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.044,48.531,4.8,891,,,,2024-04
2024-04-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.134,48.411,4.779,886,,,,2024-04
2024-04-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.131,58.029,5.733,887,3.685,16.99,22.9,2024-04
2024-04-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.159,63.016,6.226,883,3.678,17.38,22.8,2024-04
2024-04-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.194,62.177,6.141,886,,,,2024-04
2024-04-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.213,55.809,5.508,891,,,,2024-04
2024-04-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.231,57.493,5.674,886,3.689,17.95,22.9,2024-04
2024-04-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.216,65.434,6.454,881,3.673,18.13,22.9,2024-04
2024-04-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.25,69.481,6.847,884,,,,2024-04
2024-04-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.25,69.177,6.815,898,,,,2024-04
2024-04-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.331,65.145,6.412,892,3.69,18.88,23.1,2024-04
2024-04-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.356,68.192,6.703,883,3.68,19.17,23.1,2024-04
2024-04-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.45,68.376,6.712,884,,,,2024-04
2024-04-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.484,72.303,7.09,889,,,,2024-04
2024-04-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.472,74.304,7.282,887,3.693,19.52,23.2,2024-04
2024-04-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.5,74.32,7.277,890,3.68,19.7,23.2,2024-04
2024-04-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.588,78.948,7.725,891,,,,2024-04
2024-04-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.572,83.399,8.159,880,,,,2024-04
2024-04-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.525,78.07,7.638,883,3.699,19.67,23.2,2024-04
2024-04-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.556,85.536,8.375,874,3.682,19.52,23.1,2024-04
2024-04-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.509,83.804,8.209,890,,,,2024-04
2024-04-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.447,82.058,8.048,894,,,,2024-04
2024-04-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.391,75.891,7.453,887,3.697,18.71,23.1,2024-04
2024-04-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.403,81.524,8.017,879,3.674,18.49,23.0,2024-04
2024-04-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.325,80.343,7.909,884,,,,2024-04
2024-04-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.281,77.397,7.626,880,,,,2024-04
2024-04-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.256,77.65,7.66,885,3.697,17.72,22.9,2024-04
2024-04-09 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.181,72.529,7.163,884,3.677,17.57,22.9,2024-04
2024-04-09 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.128,73.493,7.265,884,,,,2024-04
2024-04-09 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.072,70.691,6.994,891,,,,2024-04
2024-04-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.006,71.121,7.046,890,3.69,16.95,22.8,2024-04
2024-04-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.903,66.827,6.631,880,3.67,16.76,22.8,2024-04
2024-04-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.888,66.926,6.654,887,,,,2024-04
2024-04-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,14.869,59.384,5.908,888,,,,2024-04
2024-04-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.813,68.97,6.868,878,3.685,15.44,22.6,2024-04
2024-04-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.778,56.471,5.627,889,3.671,15.18,22.6,2024-04
2024-04-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.709,50.579,5.045,884,,,,2024-04
2024-04-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.691,56.062,5.598,886,,,,2024-04
2024-04-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.703,54.182,5.414,872,3.683,14.66,22.6,2024-04
2024-04-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.616,49.864,4.987,870,3.666,14.62,22.5,2024-04
2024-04-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.616,44.063,4.412,875,,,,2024-04
2024-04-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.541,46.141,4.624,870,,,,2024-04
2024-04-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.484,52.538,5.272,881,3.688,14.34,22.5,2024-04
2024-04-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.503,52.34,5.259,872,3.667,14.32,22.4,2024-04
2024-04-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.4,48.124,4.842,878,,,,2024-04
2024-04-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.372,54.099,5.447,870,,,,2024-04
2024-04-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.316,53.433,5.384,880,3.68,13.5,22.4,2024-04
2024-04-09 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.263,44.446,4.484,872,3.664,13.32,22.3,2024-04
2024-04-09 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.2,39.891,4.03,870,,,,2024-04
2024-04-09 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.141,41.972,4.245,877,,,,2024-04
2024-04-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.141,46.12,4.669,873,3.685,12.84,22.3,2024-04
2024-04-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.056,39.176,3.971,877,3.655,12.77,22.2,2024-04
2024-04-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.022,30.509,3.097,879,,,,2024-04
2024-04-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.959,40.529,4.118,875,,,,2024-04
2024-04-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.9,49.847,5.073,880,3.68,12.58,22.2,2024-04
2024-04-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.831,51.796,5.278,881,3.66,12.58,22.2,2024-04
2024-04-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.788,36.673,3.743,868,,,,2024-04
2024-04-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.709,48.713,4.977,882,,,,2024-04
2024-04-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.659,38.277,3.917,877,3.678,12.29,22.2,2024-04
2024-04-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.631,36.712,3.76,883,3.661,12.22,22.1,2024-04
2024-04-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.556,41.756,4.284,889,,,,2024-04
2024-04-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.534,48.039,4.935,892,,,,2024-04
2024-04-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.5,45.484,4.68,886,3.678,11.97,22.1,2024-04
2024-04-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.456,40.628,4.184,888,3.658,11.91,22.0,2024-04
2024-04-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.369,33.015,3.404,886,,,,2024-04
2024-04-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.309,36.996,3.819,887,,,,2024-04
2024-04-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.259,36.317,3.757,898,3.678,11.62,22.0,2024-04
2024-04-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.213,41.141,4.26,896,3.658,11.57,22.0,2024-04
2024-04-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.134,41.614,4.313,879,,,,2024-04
2024-04-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.091,39.311,4.081,883,,,,2024-04
2024-04-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.028,42.932,4.464,887,3.673,11.35,22.0,2024-04
2024-04-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.038,39.62,4.124,891,3.655,11.34,22.0,2024-04
2024-04-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.013,35.823,3.732,885,,,,2024-04
2024-04-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.997,32.769,3.417,883,,,,2024-04
2024-04-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.906,30.543,3.189,888,3.676,11.23,22.0,2024-04
2024-04-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.869,30.962,3.236,894,3.659,11.26,21.9,2024-04
2024-04-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.778,33.859,3.544,885,,,,2024-04
2024-04-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.756,32.892,3.447,883,,,,2024-04
2024-04-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.713,37.79,3.964,885,3.678,11.37,22.0,2024-04
2024-04-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.684,40.571,4.259,890,3.661,11.56,22.0,2024-04
2024-04-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.678,35.754,3.755,883,,,,2024-04
2024-04-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.641,34.724,3.647,893,,,,2024-04
2024-04-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.644,30.287,3.181,885,3.681,12.07,22.1,2024-04
2024-04-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.663,30.497,3.202,897,3.661,12.42,22.1,2024-04
2024-04-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.678,29.82,3.13,894,,,,2024-04
2024-04-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.613,33.479,3.513,895,,,,2024-04
2024-04-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.609,33.223,3.488,890,3.681,13.73,22.3,2024-04
2024-04-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.628,45.212,4.749,886,3.666,14.25,22.3,2024-04
2024-04-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.634,46.492,4.881,881,,,,2024-04
2024-04-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.675,46.027,4.833,887,,,,2024-04
2024-04-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.694,49.635,5.205,883,3.679,14.83,22.4,2024-04
2024-04-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.744,51.862,5.437,893,3.666,15.26,22.5,2024-04
2024-04-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.759,58.292,6.107,898,,,,2024-04
2024-04-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.744,55.039,5.762,887,,,,2024-04
2024-04-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.794,52.471,5.489,887,3.688,16.2,22.6,2024-04
2024-04-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.794,51.865,5.426,878,3.665,16.48,22.6,2024-04
2024-04-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.859,61.357,6.405,886,,,,2024-04
2024-04-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.909,63.055,6.576,891,,,,2024-04
2024-04-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.888,59.671,6.225,884,3.685,17.26,22.7,2024-04
2024-04-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.934,52.224,5.445,884,3.67,17.37,22.7,2024-04
2024-04-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.934,52.542,5.473,883,,,,2024-04
2024-04-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.991,48.53,5.052,886,,,,2024-04
2024-04-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.025,50.43,5.243,888,3.687,17.7,22.9,2024-04
2024-04-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.134,57.976,6.016,883,3.675,18.07,22.9,2024-04
2024-04-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.2,65.055,6.739,882,,,,2024-04
2024-04-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.269,75.711,7.828,888,,,,2024-04
2024-04-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.331,83.343,8.604,887,3.686,19.11,23.0,2024-04
2024-04-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.434,83.026,8.549,887,3.677,19.41,23.1,2024-04
2024-04-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.541,76.31,7.836,897,,,,2024-04
2024-04-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.697,88.333,9.048,897,,,,2024-04
2024-04-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.794,92.039,9.411,884,3.688,19.96,23.2,2024-04
2024-04-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.813,91.731,9.365,879,3.678,20.07,23.1,2024-04
2024-04-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.872,84.955,8.66,878,,,,2024-04
2024-04-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.978,82.269,8.373,883,,,,2024-04
2024-04-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.997,86.799,8.824,878,3.693,20.32,23.3,2024-04
2024-04-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.069,85.722,8.704,872,3.676,20.37,23.2,2024-04
2024-04-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.044,84.771,8.599,884,,,,2024-04
2024-04-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.122,91.07,9.23,881,,,,2024-04
2024-04-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.113,93.818,9.508,883,3.692,19.87,23.2,2024-04
2024-04-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.116,98.989,10.032,875,3.677,19.68,23.1,2024-04
2024-04-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.091,95.592,9.688,873,,,,2024-04
2024-04-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.072,95.789,9.708,879,,,,2024-04
2024-04-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.116,90.022,9.123,878,3.691,19.19,23.2,2024-04
2024-04-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.091,84.853,8.6,877,3.672,19.19,23.1,2024-04
2024-04-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.081,84.363,8.561,878,,,,2024-04
2024-04-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.047,89.9,9.13,878,,,,2024-04
2024-04-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.003,91.36,9.284,883,3.692,18.41,23.0,2024-04
2024-04-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.972,92.461,9.404,874,3.671,18.06,23.0,2024-04
2024-04-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.934,81.653,8.31,875,,,,2024-04
2024-04-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.878,78.723,8.018,875,,,,2024-04
2024-04-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.884,65.384,6.666,880,3.687,16.73,22.8,2024-04
2024-04-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.831,50.736,5.177,871,3.675,16.27,22.7,2024-04
2024-04-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.784,49.888,5.094,875,,,,2024-04
2024-04-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.759,51.307,5.242,875,,,,2024-04
2024-04-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.653,42.988,4.398,874,3.681,14.72,22.6,2024-04
2024-04-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.681,49.816,5.101,867,3.668,14.29,22.5,2024-04
2024-04-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.597,53.935,5.529,872,,,,2024-04
2024-04-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.55,54.077,5.55,875,,,,2024-04
2024-04-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.494,58.759,6.036,880,3.683,13.07,22.3,2024-04
2024-04-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.541,48.69,5.007,879,3.663,12.82,22.3,2024-04
2024-04-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.519,41.742,4.296,873,,,,2024-04
2024-04-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.494,37.991,3.913,878,,,,2024-04
2024-04-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.416,38.467,3.963,880,3.676,12.22,22.2,2024-04
2024-04-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.416,45.882,4.731,884,3.667,12.21,22.2,2024-04
2024-04-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.391,48.113,4.964,871,,,,2024-04
2024-04-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.347,52.617,5.433,879,,,,2024-04
2024-04-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.369,42.391,4.379,876,3.682,11.81,22.1,2024-04
2024-04-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.284,45.133,4.666,877,3.659,11.69,22.1,2024-04
2024-04-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.253,37.42,3.872,881,,,,2024-04
2024-04-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.259,36.364,3.765,884,,,,2024-04
2024-04-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.213,49.862,5.165,885,3.673,11.44,22.1,2024-04
2024-04-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.197,37.48,3.885,882,3.656,11.5,22.1,2024-04
2024-04-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.194,39.875,4.135,879,,,,2024-04
2024-04-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.172,44.059,4.571,867,,,,2024-04
2024-04-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.141,42.07,4.367,872,3.673,11.63,22.1,2024-04
2024-04-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.091,50.703,5.267,871,3.66,11.73,22.0,2024-04
2024-04-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.084,53.046,5.515,868,,,,2024-04
2024-04-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.056,53.311,5.546,870,,,,2024-04
2024-04-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.013,42.889,4.465,821,3.673,11.82,22.1,2024-04
2024-04-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.941,37.759,3.933,882,3.659,11.86,22.0,2024-04
2024-04-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.922,36.852,3.842,893,,,,2024-04
2024-04-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.903,36.913,3.852,877,,,,2024-04
2024-04-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.897,35.87,3.746,881,3.676,11.87,22.1,2024-04
2024-04-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.838,38.762,4.052,881,3.662,12.01,22.0,2024-04
2024-04-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.838,34.332,3.592,883,,,,2024-04
2024-04-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.741,32.171,3.369,875,,,,2024-04
2024-04-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.759,30.548,3.202,883,3.676,12.39,22.2,2024-04
2024-04-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.747,37.318,3.915,877,3.656,12.61,22.1,2024-04
2024-04-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.638,33.574,3.527,870,,,,2024-04
2024-04-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.606,31.657,3.329,883,,,,2024-04
2024-04-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.603,38.015,4.003,881,3.674,13.17,22.2,2024-04
2024-04-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.581,43.716,4.607,878,3.661,13.39,22.2,2024-04
2024-04-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.519,45.58,4.807,875,,,,2024-04
2024-04-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.513,45.72,4.824,886,,,,2024-04
2024-04-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.497,41.922,4.425,882,3.679,13.88,22.3,2024-04
2024-04-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.491,41.638,4.398,885,3.658,14.12,22.4,2024-04
2024-04-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.463,42.793,4.522,886,,,,2024-04
2024-04-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.472,41.076,4.345,882,,,,2024-04
2024-04-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.394,51.158,5.414,878,3.683,14.61,22.4,2024-04
2024-04-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.388,38.079,4.031,882,3.668,14.79,22.4,2024-04
2024-04-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.4,41.353,4.378,893,,,,2024-04
2024-04-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.344,42.789,4.53,894,,,,2024-04
2024-04-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.344,41.653,4.41,881,3.68,15.13,22.5,2024-04
2024-04-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.35,41.898,4.436,884,3.662,15.34,22.5,2024-04
2024-04-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.344,45.597,4.827,876,,,,2024-04
2024-04-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.353,44.715,4.733,887,,,,2024-04
2024-04-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.413,45.769,4.84,880,3.683,16.19,22.7,2024-04
