datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.663,12.958,1.148,885,,,,2024-08
2024-08-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.609,9.175,0.813,884,3.692,20.41,31.5,2024-08
2024-08-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.584,13.093,1.161,889,3.676,20.54,31.5,2024-08
2024-08-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.578,11.677,1.036,884,,,,2024-08
2024-08-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.584,9.623,0.854,855,,,,2024-08
2024-08-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.559,9.56,0.849,804,3.694,20.96,31.6,2024-08
2024-08-11 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.531,11.302,1.004,812,3.678,21.22,31.6,2024-08
2024-08-11 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.538,10.835,0.962,774,,,,2024-08
2024-08-11 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.519,12.396,1.101,831,,,,2024-08
2024-08-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.516,8.956,0.795,886,3.698,21.79,31.7,2024-08
2024-08-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.491,5.587,0.496,869,3.676,22.24,31.7,2024-08
2024-08-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.506,6.822,0.606,852,,,,2024-08
2024-08-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.516,3.876,0.344,845,,,,2024-08
2024-08-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.55,2.816,0.25,887,3.698,24.61,32.1,2024-08
2024-08-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.584,3.878,0.344,836,3.683,25.17,32.0,2024-08
2024-08-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.622,14.662,1.299,799,,,,2024-08
2024-08-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.638,9.827,0.868,789,,,,2024-08
2024-08-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.613,7.078,0.626,812,3.704,26.5,32.4,2024-08
2024-08-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.631,12.091,1.069,873,3.685,27.36,32.6,2024-08
2024-08-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.672,19.087,1.686,875,,,,2024-08
2024-08-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.691,16.133,1.425,867,,,,2024-08
2024-08-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.719,16.33,1.441,865,3.708,29.62,32.9,2024-08
2024-08-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.772,15.386,1.357,826,3.695,30.18,32.9,2024-08
2024-08-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.766,23.903,2.106,816,,,,2024-08
2024-08-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.838,34.038,2.997,833,,,,2024-08
2024-08-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.959,29.13,2.559,795,3.71,30.85,33.1,2024-08
2024-08-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.991,22.691,1.993,829,3.698,30.92,33.1,2024-08
2024-08-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.253,21.733,1.899,852,,,,2024-08
2024-08-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.216,19.007,1.659,873,,,,2024-08
2024-08-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.438,39.364,3.426,877,3.707,30.79,33.2,2024-08
2024-08-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.544,21.861,1.898,871,3.695,30.79,33.2,2024-08
2024-08-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.603,32.606,2.824,854,,,,2024-08
2024-08-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.681,30.469,2.636,875,,,,2024-08
2024-08-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.809,35.705,3.081,845,3.71,30.66,33.2,2024-08
2024-08-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.916,43.98,3.787,840,3.7,30.66,33.2,2024-08
2024-08-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.969,26.498,2.279,862,,,,2024-08
2024-08-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.034,43.941,3.772,850,,,,2024-08
2024-08-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.063,16.061,1.379,841,3.711,30.62,33.3,2024-08
2024-08-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.131,29.876,2.561,848,3.699,30.65,33.2,2024-08
2024-08-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.213,50.347,4.309,861,,,,2024-08
2024-08-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.275,55.267,4.725,857,,,,2024-08
2024-08-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.309,48.421,4.13,846,3.713,30.41,33.2,2024-08
2024-08-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.35,30.723,2.622,872,3.702,30.36,33.2,2024-08
2024-08-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.388,47.656,4.062,863,,,,2024-08
2024-08-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.431,48.833,4.159,876,,,,2024-08
2024-08-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.581,71.363,6.063,867,3.71,29.92,33.2,2024-08
2024-08-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.603,67.45,5.722,860,3.7,29.79,33.1,2024-08
2024-08-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.591,61.055,5.181,845,,,,2024-08
2024-08-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.578,45.28,3.845,825,,,,2024-08
2024-08-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.625,47.729,4.05,855,3.71,29.13,33.0,2024-08
2024-08-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.656,46.165,3.913,879,3.695,28.93,33.0,2024-08
2024-08-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.684,45.693,3.869,864,,,,2024-08
2024-08-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.706,36.917,3.123,877,,,,2024-08
2024-08-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.731,36.267,3.066,882,3.707,28.09,32.9,2024-08
2024-08-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.75,54.132,4.572,874,3.693,27.83,32.8,2024-08
2024-08-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.763,54.209,4.584,866,,,,2024-08
2024-08-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.828,37.783,3.193,883,,,,2024-08
2024-08-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.822,34.216,2.891,876,3.703,26.82,32.7,2024-08
2024-08-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.875,35.527,3.001,890,3.696,26.48,32.6,2024-08
2024-08-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.794,40.956,3.464,867,,,,2024-08
2024-08-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.803,40.416,3.422,897,,,,2024-08
2024-08-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.713,37.249,3.157,897,3.701,25.36,32.5,2024-08
2024-08-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.675,37.432,3.175,877,3.692,25.08,32.4,2024-08
2024-08-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.628,36.595,3.108,858,,,,2024-08
2024-08-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.594,42.558,3.617,856,,,,2024-08
2024-08-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.509,42.419,3.608,859,3.704,24.13,32.3,2024-08
2024-08-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.472,33.988,2.894,862,3.688,23.89,32.2,2024-08
2024-08-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.466,23.179,1.976,875,,,,2024-08
2024-08-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.428,42.613,3.635,875,,,,2024-08
2024-08-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.366,37.731,3.221,872,3.704,23.14,32.1,2024-08
2024-08-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.35,42.726,3.649,859,3.686,22.97,32.1,2024-08
2024-08-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.281,32.044,2.74,865,,,,2024-08
2024-08-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.244,35.124,3.005,889,,,,2024-08
2024-08-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.238,21.06,1.803,849,3.696,22.54,32.0,2024-08
2024-08-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.194,19.573,1.678,868,3.685,22.54,31.9,2024-08
2024-08-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.169,30.854,2.647,854,,,,2024-08
2024-08-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.119,26.395,2.266,838,,,,2024-08
2024-08-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.056,26.147,2.247,827,3.7,22.19,31.9,2024-08
2024-08-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.028,27.573,2.371,826,3.679,22.14,31.9,2024-08
2024-08-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.972,22.45,1.932,862,,,,2024-08
2024-08-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.991,31.852,2.744,870,,,,2024-08
2024-08-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.941,39.547,3.409,866,3.699,21.84,31.8,2024-08
2024-08-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.894,29.492,2.543,871,3.686,21.76,31.8,2024-08
2024-08-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.853,30.888,2.666,839,,,,2024-08
2024-08-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,21.794,27.353,2.363,863,,,,2024-08
2024-08-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.784,25.493,2.205,867,3.696,21.36,31.8,2024-08
2024-08-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.763,19.136,1.656,831,3.68,21.27,31.7,2024-08
2024-08-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.684,19.465,1.686,855,,,,2024-08
2024-08-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.625,13.521,1.173,853,,,,2024-08
2024-08-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.6,13.824,1.2,851,3.701,20.81,31.7,2024-08
2024-08-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.553,21.007,1.825,885,3.677,20.72,31.6,2024-08
2024-08-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.519,12.436,1.081,791,,,,2024-08
2024-08-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.463,20.276,1.765,742,,,,2024-08
2024-08-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.422,15.213,1.325,855,3.694,20.32,31.6,2024-08
2024-08-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.4,14.281,1.245,813,3.681,20.25,31.5,2024-08
2024-08-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.384,16.828,1.468,825,,,,2024-08
2024-08-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.322,17.751,1.55,827,,,,2024-08
2024-08-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.313,23.312,2.037,806,3.693,20.06,31.6,2024-08
2024-08-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.263,19.166,1.676,836,3.68,20.12,31.5,2024-08
2024-08-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.238,17.425,1.525,823,,,,2024-08
2024-08-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.178,20.446,1.79,842,,,,2024-08
2024-08-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.175,14.969,1.311,839,3.694,20.36,31.6,2024-08
2024-08-12 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.178,14.758,1.293,850,3.681,20.62,31.6,2024-08
2024-08-12 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,21.159,22.549,1.976,834,,,,2024-08
2024-08-12 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,21.175,19.957,1.748,834,,,,2024-08
2024-08-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.119,21.935,1.922,813,3.698,22.23,31.9,2024-08
2024-08-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.141,21.235,1.861,838,3.683,22.95,31.9,2024-08
2024-08-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.109,20.212,1.772,829,,,,2024-08
2024-08-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.159,15.317,1.343,820,,,,2024-08
2024-08-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.147,12.237,1.072,812,3.707,24.98,32.2,2024-08
2024-08-12 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.141,4.722,0.413,750,3.688,25.4,32.2,2024-08
2024-08-12 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.194,14.539,1.271,787,,,,2024-08
2024-08-12 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.075,9.523,0.833,823,,,,2024-08
2024-08-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.091,6.164,0.539,812,3.708,26.71,32.6,2024-08
2024-08-12 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.1,6.366,0.557,818,3.691,27.56,32.7,2024-08
2024-08-12 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.091,7.774,0.68,790,,,,2024-08
2024-08-12 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.159,14.271,1.248,810,,,,2024-08
2024-08-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.209,22.029,1.922,849,3.703,30.03,33.1,2024-08
2024-08-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.163,23.796,2.081,846,3.697,30.72,33.2,2024-08
2024-08-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.241,20.478,1.784,805,,,,2024-08
2024-08-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.328,15.979,1.392,776,,,,2024-08
2024-08-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.456,28.448,2.471,797,3.713,31.8,33.4,2024-08
2024-08-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.509,21.154,1.837,745,3.697,32.01,33.4,2024-08
2024-08-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.572,29.385,2.549,760,,,,2024-08
2024-08-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.681,42.892,3.711,827,,,,2024-08
2024-08-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.734,22.934,1.982,868,3.708,32.38,33.5,2024-08
2024-08-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.8,12.665,1.093,831,3.697,32.54,33.6,2024-08
2024-08-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.913,17.393,1.497,817,,,,2024-08
2024-08-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.969,18.435,1.584,815,,,,2024-08
2024-08-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.069,22.58,1.934,827,3.708,32.87,33.7,2024-08
2024-08-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.178,36.24,3.102,846,3.7,33.07,33.7,2024-08
2024-08-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.281,41.515,3.55,905,,,,2024-08
2024-08-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.281,44.018,3.759,808,,,,2024-08
2024-08-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.391,51.994,4.431,839,3.71,33.43,33.9,2024-08
2024-08-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.478,52.785,4.492,789,3.702,33.53,33.8,2024-08
2024-08-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.528,53.589,4.553,815,,,,2024-08
2024-08-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.566,45.371,3.849,774,,,,2024-08
2024-08-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.647,46.788,3.964,775,3.712,33.43,33.9,2024-08
2024-08-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.725,56.01,4.736,786,3.699,33.41,33.9,2024-08
2024-08-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.769,44.327,3.744,749,,,,2024-08
2024-08-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.834,35.786,3.02,823,,,,2024-08
2024-08-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.863,34.844,2.938,846,3.71,33.0,33.8,2024-08
2024-08-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.909,39.026,3.284,802,3.697,32.87,33.8,2024-08
2024-08-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.906,36.649,3.084,805,,,,2024-08
2024-08-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.953,42.403,3.568,830,,,,2024-08
2024-08-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.016,45.301,3.806,802,3.71,32.21,33.7,2024-08
2024-08-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.006,30.918,2.596,822,3.701,32.04,33.7,2024-08
2024-08-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.078,27.882,2.341,793,,,,2024-08
2024-08-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.122,30.414,2.553,819,,,,2024-08
2024-08-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.147,26.099,2.191,814,3.714,31.31,33.6,2024-08
2024-08-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,23.134,21.03,1.765,853,3.703,31.07,33.5,2024-08
2024-08-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.238,19.992,1.678,857,,,,2024-08
2024-08-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.256,18.494,1.552,834,,,,2024-08
2024-08-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.225,29.651,2.487,831,3.713,30.09,33.4,2024-08
2024-08-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.269,43.747,3.671,851,3.698,29.79,33.3,2024-08
2024-08-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.25,29.222,2.451,848,,,,2024-08
2024-08-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.347,33.389,2.801,862,,,,2024-08
2024-08-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.388,38.412,3.22,791,3.709,28.71,33.2,2024-08
2024-08-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.413,21.582,1.809,848,3.695,28.43,33.1,2024-08
2024-08-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,23.413,17.454,1.463,852,,,,2024-08
2024-08-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,23.431,24.366,2.041,820,,,,2024-08
2024-08-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.425,14.202,1.19,859,3.71,27.65,33.0,2024-08
2024-08-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.409,11.54,0.967,830,3.699,27.42,32.9,2024-08
2024-08-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.447,12.503,1.048,873,,,,2024-08
2024-08-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.422,12.954,1.086,879,,,,2024-08
2024-08-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.369,12.383,1.039,899,3.708,26.77,32.9,2024-08
2024-08-12 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,23.363,7.112,0.597,899,3.697,26.62,32.8,2024-08
2024-08-12 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,23.406,4.883,0.41,884,,,,2024-08
2024-08-12 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,23.441,4.09,0.343,894,,,,2024-08
2024-08-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.444,8.761,0.735,895,3.705,26.13,32.8,2024-08
2024-08-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,23.419,12.27,1.03,895,3.69,26.07,32.7,2024-08
2024-08-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,23.478,17.949,1.506,890,,,,2024-08
2024-08-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,23.472,33.248,2.79,905,,,,2024-08
2024-08-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.4,26.82,2.251,902,3.708,25.81,32.7,2024-08
2024-08-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.413,21.643,1.817,891,3.693,25.81,32.6,2024-08
2024-08-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.391,17.33,1.455,888,,,,2024-08
2024-08-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.338,17.34,1.456,869,,,,2024-08
2024-08-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.338,12.472,1.047,871,3.705,25.65,32.6,2024-08
2024-08-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.3,14.437,1.212,860,3.686,25.63,32.6,2024-08
2024-08-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.278,6.319,0.531,873,,,,2024-08
2024-08-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.241,2.636,0.221,865,,,,2024-08
2024-08-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.184,3.996,0.335,851,3.702,25.38,32.6,2024-08
2024-08-13 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,23.175,8.977,0.754,886,3.693,25.32,32.5,2024-08
2024-08-13 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,23.175,4.41,0.37,882,,,,2024-08
2024-08-13 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,23.15,4.024,0.338,881,,,,2024-08
2024-08-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.1,3.608,0.303,875,3.701,25.01,32.5,2024-08
2024-08-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.122,7.036,0.591,880,3.691,24.96,32.5,2024-08
2024-08-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.109,22.48,1.89,863,,,,2024-08
2024-08-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.066,28.543,2.401,852,,,,2024-08
2024-08-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.041,36.172,3.046,773,3.707,24.67,32.5,2024-08
2024-08-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.003,45.698,3.85,813,3.692,24.63,32.4,2024-08
2024-08-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.019,39.448,3.325,792,,,,2024-08
2024-08-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.947,35.652,3.006,766,,,,2024-08
2024-08-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.934,33.303,2.808,780,3.705,24.39,32.4,2024-08
2024-08-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.903,27.507,2.321,752,3.691,24.41,32.4,2024-08
2024-08-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.916,26.949,2.275,764,,,,2024-08
2024-08-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.866,29.367,2.479,753,,,,2024-08
2024-08-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.891,20.052,1.694,718,3.705,24.52,32.4,2024-08
2024-08-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.853,16.982,1.435,709,3.69,24.72,32.5,2024-08
2024-08-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.878,15.618,1.319,702,,,,2024-08
2024-08-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.866,17.458,1.474,745,,,,2024-08
2024-08-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.838,16.593,1.401,732,3.701,26.1,32.7,2024-08
2024-08-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.847,13.976,1.18,707,3.689,26.89,32.8,2024-08
2024-08-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.934,9.738,0.822,709,,,,2024-08
2024-08-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.866,3.885,0.328,737,,,,2024-08
2024-08-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.85,7.189,0.606,711,3.707,29.21,33.1,2024-08
2024-08-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.925,10.296,0.868,767,3.696,29.78,33.1,2024-08
2024-08-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.881,7.02,0.592,734,,,,2024-08
2024-08-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.978,6.109,0.514,736,,,,2024-08
2024-08-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.025,10.906,0.917,807,3.708,31.4,33.6,2024-08
2024-08-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.975,23.352,1.964,794,3.7,32.4,33.7,2024-08
2024-08-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.984,21.333,1.793,816,,,,2024-08
2024-08-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.084,19.566,1.643,801,,,,2024-08
