datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.216,97.413,11.905,874,3.621,2.59,36.2,2025-03
2025-03-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.203,96.561,11.814,937,,,,2025-03
2025-03-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.156,96.075,11.771,854,,,,2025-03
2025-03-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.084,96.221,11.803,902,3.627,2.35,36.2,2025-03
2025-03-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.997,97.713,12.009,908,3.625,2.35,36.2,2025-03
2025-03-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.903,96.792,11.914,883,,,,2025-03
2025-03-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.884,96.254,11.866,891,,,,2025-03
2025-03-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.834,94.888,11.716,853,3.63,2.22,36.2,2025-03
2025-03-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.819,94.291,11.661,911,3.623,2.2,36.1,2025-03
2025-03-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.8,92.948,11.51,870,,,,2025-03
2025-03-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.678,90.527,11.225,904,,,,2025-03
2025-03-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.681,88.501,10.99,889,3.628,1.9,36.1,2025-03
2025-03-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.594,88.155,10.965,895,3.617,1.9,36.1,2025-03
2025-03-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.547,88.273,10.99,886,,,,2025-03
2025-03-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.559,85.776,10.698,860,,,,2025-03
2025-03-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.528,84.527,10.554,929,3.626,2.23,36.2,2025-03
2025-03-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.447,83.71,10.461,922,3.618,2.85,36.4,2025-03
2025-03-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.413,82.079,10.264,876,,,,2025-03
2025-03-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.378,81.806,10.237,900,,,,2025-03
2025-03-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.353,81.665,10.229,904,3.632,5.98,37.0,2025-03
2025-03-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.325,85.201,10.677,904,3.632,7.44,37.2,2025-03
2025-03-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.316,87.25,10.926,905,,,,2025-03
2025-03-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.394,89.991,11.259,922,,,,2025-03
2025-03-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.381,87.722,10.963,915,3.649,12.41,37.8,2025-03
2025-03-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.372,81.047,10.119,911,3.64,14.01,38.1,2025-03
2025-03-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.413,82.898,10.342,917,,,,2025-03
2025-03-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.425,94.555,11.797,923,,,,2025-03
2025-03-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.353,100.48,12.539,907,3.659,16.95,38.4,2025-03
2025-03-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.369,103.29,12.881,928,3.65,17.89,38.5,2025-03
2025-03-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.388,102.43,12.754,908,,,,2025-03
2025-03-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.372,100.02,12.437,912,,,,2025-03
2025-03-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.453,101.54,12.621,884,3.667,20.65,38.9,2025-03
2025-03-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.481,112.29,13.951,899,3.661,21.38,38.9,2025-03
2025-03-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.513,110.25,13.69,906,,,,2025-03
2025-03-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.516,104.05,12.918,898,,,,2025-03
2025-03-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.569,96.974,12.024,904,3.677,22.34,39.1,2025-03
2025-03-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.753,103.17,12.721,925,3.667,22.54,39.1,2025-03
2025-03-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.903,119.83,14.675,931,,,,2025-03
2025-03-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.016,125.58,15.348,911,,,,2025-03
2025-03-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.031,124.71,15.227,921,3.683,23.44,39.5,2025-03
2025-03-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.959,122.7,14.997,923,3.673,24.01,39.7,2025-03
2025-03-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.088,121.88,14.882,929,,,,2025-03
2025-03-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.394,129.25,15.585,926,,,,2025-03
2025-03-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.472,133.28,16.027,922,3.685,25.74,40.0,2025-03
2025-03-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.497,134.09,16.057,900,3.68,26.29,40.1,2025-03
2025-03-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.591,133.09,15.909,910,,,,2025-03
2025-03-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.419,133.41,16.007,884,,,,2025-03
2025-03-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.584,131.86,15.79,891,3.69,26.13,40.0,2025-03
2025-03-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.025,134.27,15.946,887,3.679,25.85,40.0,2025-03
2025-03-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.163,137.55,16.296,919,,,,2025-03
2025-03-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.131,135.63,16.049,912,,,,2025-03
2025-03-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.322,135.48,15.873,923,3.69,24.84,39.9,2025-03
2025-03-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.619,137.27,16.075,910,3.672,24.38,39.8,2025-03
2025-03-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.719,136.05,15.934,920,,,,2025-03
2025-03-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.753,134.97,15.807,879,,,,2025-03
2025-03-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.822,130.78,15.312,893,3.686,22.6,39.6,2025-03
2025-03-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.0,126.89,14.853,913,3.673,21.97,39.5,2025-03
2025-03-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.122,122.25,14.307,925,,,,2025-03
2025-03-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.175,118.52,13.858,918,,,,2025-03
2025-03-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.319,115.58,13.462,913,3.685,19.24,39.2,2025-03
2025-03-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.531,111.21,12.913,915,3.661,18.31,39.0,2025-03
2025-03-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.584,107.45,12.435,909,,,,2025-03
2025-03-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.678,104.85,12.1,920,,,,2025-03
2025-03-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.728,102.8,11.842,926,3.679,15.58,38.8,2025-03
2025-03-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.8,100.88,11.614,888,3.657,14.8,38.7,2025-03
2025-03-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.841,100.26,11.539,919,,,,2025-03
2025-03-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.863,103.93,11.959,897,,,,2025-03
2025-03-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.888,102.71,11.82,895,3.671,12.85,38.4,2025-03
2025-03-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.838,101.21,11.65,924,3.647,12.32,38.3,2025-03
2025-03-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.781,95.661,11.014,924,,,,2025-03
2025-03-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.756,94.116,10.842,917,,,,2025-03
2025-03-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.759,94.391,10.884,906,3.665,10.96,38.1,2025-03
2025-03-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.681,93.898,10.838,915,3.641,10.67,38.0,2025-03
2025-03-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.647,95.161,10.994,917,,,,2025-03
2025-03-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.625,95.995,11.104,898,,,,2025-03
2025-03-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.613,94.094,10.898,907,3.653,9.84,37.9,2025-03
2025-03-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.563,95.152,11.032,932,3.635,9.76,37.8,2025-03
2025-03-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.506,95.079,11.037,926,,,,2025-03
2025-03-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.459,95.583,11.111,925,,,,2025-03
2025-03-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.384,95.871,11.155,911,3.657,9.73,37.9,2025-03
2025-03-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.384,95.871,11.155,911,3.657,9.73,37.9,2025-03
2025-03-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.331,95.47,11.127,922,3.648,9.91,37.8,2025-03
2025-03-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.278,94.127,10.985,937,,,,2025-03
2025-03-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.256,96.347,11.259,912,,,,2025-03
2025-03-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.209,94.888,11.101,918,3.658,10.07,37.8,2025-03
2025-03-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.166,91.308,10.685,922,3.64,10.09,37.7,2025-03
2025-03-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.15,91.176,10.671,899,,,,2025-03
2025-03-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.113,88.969,10.414,924,,,,2025-03
2025-03-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.034,87.681,10.264,903,3.655,9.83,37.7,2025-03
2025-03-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.044,89.756,10.508,876,3.634,9.79,37.6,2025-03
2025-03-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.991,91.54,10.718,937,,,,2025-03
2025-03-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.928,92.347,10.813,913,,,,2025-03
2025-03-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.888,92.46,10.828,892,3.655,9.37,37.6,2025-03
2025-03-20 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.828,90.885,10.644,896,3.639,9.3,37.6,2025-03
2025-03-20 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.838,91.055,10.665,920,,,,2025-03
2025-03-20 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.759,90.158,10.561,917,,,,2025-03
2025-03-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.744,92.361,10.821,880,3.651,8.93,37.6,2025-03
2025-03-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.675,93.19,10.923,904,3.635,8.84,37.5,2025-03
2025-03-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.647,93.233,10.939,940,,,,2025-03
2025-03-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,90.339,10.611,941,,,,2025-03
2025-03-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.55,87.987,10.351,940,3.654,8.43,37.4,2025-03
2025-03-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.538,89.019,10.482,937,3.636,8.34,37.4,2025-03
2025-03-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.472,88.489,10.429,932,,,,2025-03
2025-03-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.466,88.059,10.387,925,,,,2025-03
2025-03-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.422,86.573,10.226,934,3.648,8.26,37.4,2025-03
2025-03-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.353,86.484,10.227,938,3.634,8.38,37.4,2025-03
2025-03-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.384,85.509,10.12,926,,,,2025-03
2025-03-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.347,81.534,9.66,862,,,,2025-03
2025-03-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.356,78.248,9.277,893,3.652,8.82,37.5,2025-03
2025-03-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.294,75.068,8.904,893,3.637,9.06,37.5,2025-03
2025-03-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.319,72.206,8.569,895,,,,2025-03
2025-03-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.281,69.697,8.272,903,,,,2025-03
2025-03-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.294,67.585,8.023,903,3.654,10.0,37.7,2025-03
2025-03-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.281,64.787,7.691,907,3.637,10.49,37.7,2025-03
2025-03-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.263,61.274,7.274,924,,,,2025-03
2025-03-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.281,58.164,6.903,909,,,,2025-03
2025-03-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.275,55.593,6.596,904,3.662,12.22,38.0,2025-03
2025-03-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.3,56.161,6.66,907,3.643,13.11,38.1,2025-03
2025-03-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.197,63.099,7.482,894,,,,2025-03
2025-03-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.175,72.262,8.568,892,,,,2025-03
2025-03-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.094,75.431,8.951,892,3.668,16.63,38.7,2025-03
2025-03-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.106,72.775,8.638,880,3.658,17.85,38.8,2025-03
2025-03-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.094,71.634,8.503,897,,,,2025-03
2025-03-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.131,69.89,8.294,897,,,,2025-03
2025-03-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.2,73.679,8.734,855,3.681,20.29,39.1,2025-03
2025-03-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.131,87.47,10.352,929,3.665,21.1,39.2,2025-03
2025-03-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.081,88.612,10.477,914,,,,2025-03
2025-03-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.078,92.088,10.887,915,,,,2025-03
2025-03-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.103,88.812,10.506,927,3.685,23.4,39.5,2025-03
2025-03-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.213,78.179,9.221,927,3.669,23.86,39.5,2025-03
2025-03-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.409,84.552,9.955,866,,,,2025-03
2025-03-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.381,88.377,10.382,904,,,,2025-03
2025-03-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.581,90.682,10.62,919,3.69,24.01,39.6,2025-03
2025-03-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.719,104.86,12.279,929,3.672,24.03,39.6,2025-03
2025-03-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.809,113.02,13.232,912,,,,2025-03
2025-03-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.866,117.73,13.782,908,,,,2025-03
2025-03-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.053,119.27,13.951,926,3.683,24.91,39.9,2025-03
2025-03-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.206,127.85,14.873,933,3.666,25.41,40.0,2025-03
2025-03-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.322,134.13,15.501,930,,,,2025-03
2025-03-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.334,132.09,15.282,854,,,,2025-03
2025-03-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.406,128.69,14.862,886,3.69,26.87,40.3,2025-03
2025-03-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.609,125.34,14.435,902,3.678,27.27,40.3,2025-03
2025-03-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.744,125.44,14.37,864,,,,2025-03
2025-03-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.013,129.86,14.795,843,,,,2025-03
2025-03-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.234,135.13,15.355,817,3.693,26.98,40.2,2025-03
2025-03-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.416,131.3,14.875,877,3.68,26.76,40.2,2025-03
2025-03-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.475,133.92,15.154,868,,,,2025-03
2025-03-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.541,131.16,14.825,869,,,,2025-03
2025-03-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.628,126.05,14.226,892,3.698,25.65,40.1,2025-03
2025-03-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.644,120.66,13.596,878,3.676,25.19,40.0,2025-03
2025-03-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.741,116.85,13.135,908,,,,2025-03
2025-03-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.809,111.26,12.479,901,,,,2025-03
2025-03-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.903,106.78,11.947,906,3.691,23.48,39.8,2025-03
2025-03-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.922,104.37,11.663,912,3.667,22.88,39.7,2025-03
2025-03-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.981,104.0,11.609,907,,,,2025-03
2025-03-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.025,102.15,11.386,916,,,,2025-03
2025-03-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.091,99.751,11.103,829,3.685,20.38,39.5,2025-03
2025-03-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.134,96.83,10.757,882,3.664,19.52,39.3,2025-03
2025-03-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.144,95.403,10.592,865,,,,2025-03
2025-03-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.206,94.496,10.483,868,,,,2025-03
2025-03-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.234,92.017,10.205,899,3.681,16.98,39.1,2025-03
2025-03-20 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.25,88.773,9.84,876,3.651,16.32,38.9,2025-03
2025-03-20 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,10.209,86.304,9.567,872,,,,2025-03
2025-03-20 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.231,84.934,9.421,869,,,,2025-03
2025-03-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.188,83.861,9.304,877,3.671,14.38,38.7,2025-03
2025-03-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.169,87.468,9.711,869,3.654,13.87,38.6,2025-03
2025-03-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.088,97.208,10.8,854,,,,2025-03
2025-03-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.041,100.89,11.218,867,,,,2025-03
2025-03-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.053,103.2,11.489,852,3.663,12.49,38.4,2025-03
2025-03-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,9.984,105.19,11.724,856,3.651,12.21,38.3,2025-03
2025-03-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,9.956,107.76,12.021,839,,,,2025-03
2025-03-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,9.888,107.46,12.004,831,,,,2025-03
2025-03-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.888,105.02,11.742,841,3.661,11.17,38.2,2025-03
2025-03-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.878,102.23,11.439,855,3.649,10.96,38.1,2025-03
2025-03-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.809,103.69,11.614,867,,,,2025-03
2025-03-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,9.784,102.33,11.477,881,,,,2025-03
2025-03-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.716,103.75,11.645,891,3.656,10.26,38.0,2025-03
2025-03-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.716,103.75,11.645,891,3.656,10.26,38.0,2025-03
2025-03-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.659,105.24,11.827,854,3.648,10.13,37.9,2025-03
2025-03-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,9.659,105.41,11.86,871,,,,2025-03
2025-03-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,9.581,100.59,11.326,863,,,,2025-03
2025-03-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,9.566,100.01,11.274,872,3.654,9.63,37.8,2025-03
2025-03-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,9.513,101.94,11.505,898,3.641,9.55,37.8,2025-03
2025-03-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.438,103.31,11.669,869,,,,2025-03
2025-03-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.416,103.49,11.707,807,,,,2025-03
2025-03-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.394,100.52,11.383,891,3.654,9.1,37.7,2025-03
2025-03-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.356,99.362,11.26,924,3.64,9.1,37.7,2025-03
2025-03-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.284,97.742,11.094,892,,,,2025-03
2025-03-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.272,98.415,11.183,901,,,,2025-03
2025-03-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.234,96.989,11.036,898,3.655,8.88,37.7,2025-03
2025-03-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.178,96.992,11.048,891,3.64,8.89,37.6,2025-03
2025-03-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.125,96.628,11.017,849,,,,2025-03
2025-03-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.075,97.187,11.095,888,,,,2025-03
2025-03-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.044,95.07,10.865,884,3.653,8.57,37.6,2025-03
2025-03-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.006,94.263,10.786,888,3.638,8.5,37.5,2025-03
2025-03-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.981,94.059,10.777,882,,,,2025-03
2025-03-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.909,96.783,11.104,888,,,,2025-03
2025-03-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.884,96.644,11.101,866,3.652,8.13,37.5,2025-03
2025-03-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.822,97.618,11.226,832,3.635,8.08,37.4,2025-03
2025-03-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.794,93.665,10.783,848,,,,2025-03
2025-03-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.697,92.103,10.619,872,,,,2025-03
2025-03-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.741,89.607,10.34,884,3.649,7.89,37.5,2025-03
2025-03-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.666,90.054,10.402,909,3.639,7.99,37.4,2025-03
2025-03-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.656,88.006,10.181,872,,,,2025-03
2025-03-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.588,87.808,10.166,911,,,,2025-03
2025-03-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.534,83.697,9.699,917,3.656,8.25,37.4,2025-03
2025-03-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.578,80.448,9.329,919,3.627,8.52,37.4,2025-03
2025-03-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.559,79.769,9.259,920,,,,2025-03
2025-03-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.528,76.487,8.882,911,,,,2025-03
2025-03-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.494,72.554,8.428,907,3.649,9.64,37.8,2025-03
2025-03-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,8.506,73.596,8.552,919,3.642,10.33,37.8,2025-03
2025-03-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,8.509,67.499,7.844,876,,,,2025-03
2025-03-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,8.488,63.313,7.357,889,,,,2025-03
