datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.909,103.57,12.794,982,3.646,4.84,19.6,2024-03
2024-03-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.891,102.83,12.725,987,3.639,4.78,19.6,2024-03
2024-03-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.856,100.06,12.4,982,,,,2024-03
2024-03-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.784,99.125,12.304,988,,,,2024-03
2024-03-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.775,100.98,12.552,989,3.645,4.46,19.5,2024-03
2024-03-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.709,99.876,12.426,985,3.634,4.41,19.5,2024-03
2024-03-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.672,98.646,12.275,990,,,,2024-03
2024-03-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.628,98.845,12.305,992,,,,2024-03
2024-03-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.622,99.527,12.406,981,3.641,4.27,19.5,2024-03
2024-03-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.569,99.286,12.407,989,3.636,4.44,19.5,2024-03
2024-03-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.575,99.161,12.394,994,,,,2024-03
2024-03-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.491,100.87,12.618,982,,,,2024-03
2024-03-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.525,101.08,12.647,990,3.646,5.8,19.8,2024-03
2024-03-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.466,101.0,12.649,987,3.636,6.42,19.8,2024-03
2024-03-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.391,100.64,12.608,990,,,,2024-03
2024-03-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.388,100.69,12.623,988,,,,2024-03
2024-03-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.409,101.61,12.739,990,3.658,8.51,20.1,2024-03
2024-03-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.466,104.33,13.054,997,3.647,9.43,20.2,2024-03
2024-03-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.516,105.71,13.213,994,,,,2024-03
2024-03-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.606,106.99,13.348,991,,,,2024-03
2024-03-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.647,107.77,13.417,989,3.666,11.22,20.4,2024-03
2024-03-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,5.753,109.04,13.544,994,3.653,11.71,20.5,2024-03
2024-03-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,5.828,110.72,13.719,994,,,,2024-03
2024-03-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,5.925,112.72,13.929,991,,,,2024-03
2024-03-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.997,113.77,14.024,986,3.667,13.07,20.6,2024-03
2024-03-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.088,115.37,14.191,991,3.659,13.45,20.7,2024-03
2024-03-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.169,117.01,14.344,985,,,,2024-03
2024-03-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.272,118.65,14.507,983,,,,2024-03
2024-03-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.309,119.07,14.536,986,3.678,14.26,20.8,2024-03
2024-03-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.403,121.1,14.762,986,3.658,14.56,20.9,2024-03
2024-03-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.534,122.8,14.899,987,,,,2024-03
2024-03-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.638,124.57,15.059,986,,,,2024-03
2024-03-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.738,125.97,15.202,981,3.674,15.96,21.1,2024-03
2024-03-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.806,124.88,15.039,983,3.661,16.39,21.1,2024-03
2024-03-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.909,125.9,15.137,986,,,,2024-03
2024-03-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.159,127.88,15.283,989,,,,2024-03
2024-03-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.306,128.0,15.217,985,3.681,16.91,21.2,2024-03
2024-03-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.256,130.4,15.501,981,3.668,16.95,21.2,2024-03
2024-03-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.341,131.2,15.576,985,,,,2024-03
2024-03-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.422,131.43,15.571,984,,,,2024-03
2024-03-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.481,130.45,15.415,980,3.686,16.9,21.3,2024-03
2024-03-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.663,132.01,15.532,990,3.665,16.71,21.3,2024-03
2024-03-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.709,131.62,15.464,982,,,,2024-03
2024-03-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.659,134.53,15.829,971,,,,2024-03
2024-03-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,135.88,15.996,974,3.679,16.09,21.2,2024-03
2024-03-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,7.628,136.42,16.063,977,3.666,15.9,21.2,2024-03
2024-03-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.616,134.65,15.857,982,,,,2024-03
2024-03-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.641,134.08,15.789,981,,,,2024-03
2024-03-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.691,134.88,15.87,986,3.675,14.8,21.1,2024-03
2024-03-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.616,136.34,16.044,981,3.659,14.46,21.0,2024-03
2024-03-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.6,135.24,15.928,985,,,,2024-03
2024-03-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.572,135.73,16.001,986,,,,2024-03
2024-03-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.569,134.28,15.836,979,3.669,13.2,20.9,2024-03
2024-03-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.513,132.66,15.656,990,3.657,12.8,20.8,2024-03
2024-03-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.5,129.78,15.324,983,,,,2024-03
2024-03-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.469,128.19,15.148,994,,,,2024-03
2024-03-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.447,128.02,15.14,979,3.67,11.54,20.7,2024-03
2024-03-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.413,126.83,15.012,990,3.658,11.26,20.6,2024-03
2024-03-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.378,128.53,15.226,991,,,,2024-03
2024-03-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.4,126.67,15.013,988,,,,2024-03
2024-03-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.334,127.03,15.064,987,3.667,10.49,20.5,2024-03
2024-03-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.306,126.67,15.036,988,3.654,10.32,20.5,2024-03
2024-03-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.266,125.15,14.87,985,,,,2024-03
2024-03-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.216,123.57,14.701,980,,,,2024-03
2024-03-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.156,121.69,14.495,973,3.66,9.69,20.4,2024-03
2024-03-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.128,121.34,14.476,990,3.653,9.57,20.4,2024-03
2024-03-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.091,122.56,14.634,982,,,,2024-03
2024-03-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.047,121.07,14.468,983,,,,2024-03
2024-03-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.972,120.27,14.383,988,3.659,8.99,20.3,2024-03
2024-03-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.941,122.12,14.627,991,3.649,8.86,20.3,2024-03
2024-03-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.931,119.48,14.325,979,,,,2024-03
2024-03-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.928,117.44,14.091,974,,,,2024-03
2024-03-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.906,113.03,13.568,976,3.662,8.33,20.2,2024-03
2024-03-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.884,113.57,13.643,981,3.644,8.2,20.2,2024-03
2024-03-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.844,111.51,13.408,974,,,,2024-03
2024-03-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.841,111.66,13.436,984,,,,2024-03
2024-03-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.809,114.3,13.762,947,3.656,7.65,20.1,2024-03
2024-03-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.781,111.04,13.376,981,3.646,7.53,20.1,2024-03
2024-03-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.738,112.88,13.612,983,,,,2024-03
2024-03-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.722,111.12,13.407,972,,,,2024-03
2024-03-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.691,109.22,13.19,969,3.661,7.05,20.0,2024-03
2024-03-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.597,106.2,12.835,990,3.642,6.88,20.0,2024-03
2024-03-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.647,105.02,12.698,981,,,,2024-03
2024-03-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.544,104.01,12.597,981,,,,2024-03
2024-03-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.528,104.16,12.628,984,3.659,6.33,19.9,2024-03
2024-03-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.553,105.07,12.748,985,3.636,6.26,19.9,2024-03
2024-03-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.441,106.75,12.966,993,,,,2024-03
2024-03-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.428,101.79,12.375,989,,,,2024-03
2024-03-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.391,99.617,12.121,979,3.649,5.87,19.8,2024-03
2024-03-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.359,100.76,12.27,971,3.641,5.75,19.8,2024-03
2024-03-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.356,101.39,12.359,985,,,,2024-03
2024-03-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.309,100.04,12.206,983,,,,2024-03
2024-03-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.284,98.072,11.979,970,3.644,5.32,19.8,2024-03
2024-03-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.272,96.796,11.83,984,3.639,5.29,19.7,2024-03
2024-03-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.203,97.648,11.947,982,,,,2024-03
2024-03-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.2,96.804,11.853,991,,,,2024-03
2024-03-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.15,96.039,11.77,954,3.645,5.17,19.7,2024-03
2024-03-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.141,95.266,11.683,994,3.632,5.15,19.7,2024-03
2024-03-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.131,93.151,11.438,979,,,,2024-03
2024-03-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.056,93.423,11.482,989,,,,2024-03
2024-03-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.063,94.69,11.649,985,3.643,4.8,19.7,2024-03
2024-03-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.028,96.205,11.844,982,3.632,4.72,19.6,2024-03
2024-03-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.019,95.449,11.761,989,,,,2024-03
2024-03-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.981,94.011,11.587,985,,,,2024-03
2024-03-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.966,93.099,11.482,978,3.644,4.62,19.6,2024-03
2024-03-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.916,92.809,11.449,974,3.634,4.84,19.6,2024-03
2024-03-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.934,92.254,11.381,987,,,,2024-03
2024-03-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.959,92.307,11.387,979,,,,2024-03
2024-03-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.925,92.063,11.356,976,3.646,5.75,19.8,2024-03
2024-03-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.888,93.523,11.537,971,3.638,6.28,19.8,2024-03
2024-03-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.881,93.63,11.554,980,,,,2024-03
2024-03-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.863,95.423,11.772,992,,,,2024-03
2024-03-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.922,99.83,12.309,979,3.654,8.29,20.2,2024-03
2024-03-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,5.966,103.99,12.8,988,3.638,9.5,20.3,2024-03
2024-03-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.959,107.15,13.179,990,,,,2024-03
2024-03-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.044,108.21,13.292,968,,,,2024-03
2024-03-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.081,110.77,13.599,979,3.666,12.73,20.7,2024-03
2024-03-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.122,111.23,13.622,984,3.649,13.65,20.8,2024-03
2024-03-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.206,114.64,14.001,968,,,,2024-03
2024-03-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.278,118.87,14.474,978,,,,2024-03
2024-03-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.334,121.97,14.853,979,3.673,16.29,21.1,2024-03
2024-03-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.369,121.98,14.842,979,3.66,16.98,21.2,2024-03
2024-03-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.441,121.83,14.803,983,,,,2024-03
2024-03-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.516,125.06,15.15,973,,,,2024-03
2024-03-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.672,128.56,15.511,968,3.681,18.41,21.4,2024-03
2024-03-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.813,131.71,15.839,980,3.67,18.77,21.5,2024-03
2024-03-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.859,131.59,15.778,967,,,,2024-03
2024-03-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.991,132.71,15.871,965,,,,2024-03
2024-03-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.203,133.6,15.911,955,3.69,19.97,21.7,2024-03
2024-03-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.234,133.67,15.877,975,3.672,20.39,21.8,2024-03
2024-03-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.309,134.12,15.907,966,,,,2024-03
2024-03-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.463,135.39,16.017,972,,,,2024-03
2024-03-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.503,137.5,16.258,977,3.695,20.82,21.8,2024-03
2024-03-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.641,138.39,16.308,968,3.672,20.72,21.8,2024-03
2024-03-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.788,135.76,15.933,971,,,,2024-03
2024-03-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.819,134.4,15.751,973,,,,2024-03
2024-03-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.9,135.06,15.819,978,3.69,20.47,21.8,2024-03
2024-03-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.103,136.92,16.029,979,3.675,20.26,21.8,2024-03
2024-03-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.134,137.38,16.084,975,,,,2024-03
2024-03-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.119,136.74,16.009,974,,,,2024-03
2024-03-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.191,139.7,16.354,967,3.693,19.32,21.7,2024-03
2024-03-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.291,141.11,16.513,962,3.679,19.01,21.7,2024-03
2024-03-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.303,141.01,16.492,973,,,,2024-03
2024-03-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.288,138.98,16.257,969,,,,2024-03
2024-03-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.222,138.73,16.235,979,3.688,17.72,21.6,2024-03
2024-03-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.225,138.0,16.15,974,3.673,17.37,21.5,2024-03
2024-03-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.25,137.25,16.063,980,,,,2024-03
2024-03-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.284,135.98,15.913,974,,,,2024-03
2024-03-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.234,133.98,15.68,985,3.683,15.91,21.4,2024-03
2024-03-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.184,131.25,15.36,977,3.665,15.53,21.3,2024-03
2024-03-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.147,128.18,15.002,979,,,,2024-03
2024-03-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.159,129.0,15.099,964,,,,2024-03
2024-03-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.184,127.92,14.975,967,3.683,14.53,21.2,2024-03
2024-03-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.1,125.62,14.706,976,3.66,14.29,21.1,2024-03
2024-03-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.05,123.8,14.494,977,,,,2024-03
2024-03-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.981,121.79,14.26,981,,,,2024-03
2024-03-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.022,122.36,14.327,972,3.678,13.4,21.0,2024-03
2024-03-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.044,120.37,14.093,974,3.658,13.14,21.0,2024-03
2024-03-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,8.047,114.87,13.45,971,,,,2024-03
2024-03-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.0,119.15,13.952,963,,,,2024-03
2024-03-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.975,120.34,14.093,975,3.676,12.4,20.9,2024-03
2024-03-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.956,123.78,14.495,973,3.654,12.34,20.9,2024-03
2024-03-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.928,123.5,14.464,971,,,,2024-03
2024-03-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.922,123.77,14.496,969,,,,2024-03
2024-03-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.925,123.4,14.453,976,3.673,12.1,20.8,2024-03
2024-03-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.891,121.05,14.178,959,3.655,12.01,20.8,2024-03
2024-03-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.822,117.81,13.8,967,,,,2024-03
2024-03-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.8,118.91,13.931,967,,,,2024-03
2024-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.797,110.05,12.894,977,3.667,11.76,20.8,2024-03
2024-03-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.775,113.63,13.316,983,3.657,11.76,20.7,2024-03
2024-03-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.719,111.5,13.075,978,,,,2024-03
2024-03-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.778,110.59,12.969,979,,,,2024-03
2024-03-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.756,109.73,12.874,982,3.665,11.54,20.7,2024-03
2024-03-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.734,109.22,12.817,981,3.655,11.49,20.7,2024-03
2024-03-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.713,106.56,12.507,983,,,,2024-03
2024-03-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.709,105.44,12.38,975,,,,2024-03
2024-03-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.669,105.29,12.368,966,3.663,11.06,20.6,2024-03
2024-03-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.619,105.14,12.356,983,3.653,10.97,20.6,2024-03
2024-03-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.669,105.85,12.456,981,,,,2024-03
2024-03-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.628,104.5,12.305,983,,,,2024-03
2024-03-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.613,104.55,12.315,974,3.663,10.77,20.6,2024-03
2024-03-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.559,107.3,12.644,987,3.649,10.77,20.6,2024-03
2024-03-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.559,106.07,12.504,979,,,,2024-03
2024-03-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.516,105.31,12.419,988,,,,2024-03
2024-03-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.475,105.73,12.478,985,3.667,10.49,20.6,2024-03
2024-03-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.463,106.24,12.546,995,3.656,10.49,20.5,2024-03
2024-03-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.431,106.16,12.548,985,,,,2024-03
2024-03-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.456,104.12,12.316,986,,,,2024-03
2024-03-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.384,103.31,12.228,989,3.665,10.16,20.5,2024-03
2024-03-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.363,104.76,12.412,985,3.651,10.08,20.4,2024-03
2024-03-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.35,103.84,12.315,976,,,,2024-03
2024-03-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.353,101.3,12.022,974,,,,2024-03
2024-03-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.3,100.13,11.89,988,3.66,9.61,20.4,2024-03
2024-03-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.306,98.052,11.656,983,3.653,9.48,20.4,2024-03
2024-03-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.213,98.987,11.779,973,,,,2024-03
2024-03-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.188,100.49,11.972,976,,,,2024-03
2024-03-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.163,98.893,11.792,979,3.662,9.1,20.3,2024-03
2024-03-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.131,98.192,11.724,971,3.652,9.05,20.3,2024-03
2024-03-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.091,97.395,11.64,977,,,,2024-03
2024-03-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.038,95.27,11.393,980,,,,2024-03
2024-03-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.025,95.111,11.378,984,3.658,8.93,20.3,2024-03
2024-03-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.053,95.187,11.397,983,3.656,9.02,20.3,2024-03
2024-03-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.984,95.165,11.4,984,,,,2024-03
2024-03-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.969,97.369,11.676,978,,,,2024-03
2024-03-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.009,100.89,12.092,983,3.668,9.51,20.4,2024-03
2024-03-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.991,102.09,12.232,978,3.649,9.75,20.4,2024-03
2024-03-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.956,102.37,12.266,976,,,,2024-03
2024-03-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.947,103.34,12.392,966,,,,2024-03
2024-03-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.956,104.23,12.494,986,3.666,10.6,20.5,2024-03
2024-03-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.988,105.54,12.654,977,3.653,11.08,20.6,2024-03
2024-03-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.016,107.49,12.872,987,,,,2024-03
2024-03-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.066,111.56,13.338,975,,,,2024-03
2024-03-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.072,113.66,13.582,975,3.669,12.6,20.8,2024-03
