datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.913,89.542,11.934,955,3.639,3.45,35.5,2025-02
2025-02-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.947,88.976,11.861,952,3.621,3.35,35.5,2025-02
2025-02-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.944,88.778,11.837,934,,,,2025-02
2025-02-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.963,88.458,11.793,931,,,,2025-02
2025-02-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.969,88.336,11.774,928,3.636,2.99,35.4,2025-02
2025-02-09 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.934,88.035,11.733,951,3.62,2.96,35.4,2025-02
2025-02-09 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.966,87.651,11.681,948,,,,2025-02
2025-02-09 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.953,86.864,11.577,917,,,,2025-02
2025-02-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.95,87.218,11.624,920,3.638,2.76,35.4,2025-02
2025-02-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.947,86.966,11.59,909,3.617,2.8,35.3,2025-02
2025-02-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.95,86.79,11.566,983,,,,2025-02
2025-02-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.947,85.651,11.415,994,,,,2025-02
2025-02-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.966,84.987,11.327,991,3.633,2.61,35.3,2025-02
2025-02-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.963,84.432,11.252,993,3.624,2.6,35.3,2025-02
2025-02-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.969,83.845,11.174,973,,,,2025-02
2025-02-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.941,83.355,11.108,936,,,,2025-02
2025-02-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.916,83.107,11.075,921,3.626,2.35,35.3,2025-02
2025-02-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.947,83.153,11.082,943,3.621,2.35,35.2,2025-02
2025-02-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.95,82.97,11.057,934,,,,2025-02
2025-02-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.925,82.849,11.041,930,,,,2025-02
2025-02-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.963,82.688,11.02,942,3.63,2.14,35.2,2025-02
2025-02-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.959,81.434,10.853,919,3.617,2.14,35.2,2025-02
2025-02-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.963,80.943,10.786,929,,,,2025-02
2025-02-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.953,80.873,10.775,934,,,,2025-02
2025-02-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.966,81.068,10.796,945,3.63,2.18,35.3,2025-02
2025-02-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.959,80.343,10.695,930,3.622,2.35,35.2,2025-02
2025-02-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.922,79.693,10.602,916,,,,2025-02
2025-02-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.95,78.921,10.495,940,,,,2025-02
2025-02-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.931,78.377,10.413,927,3.625,2.89,35.4,2025-02
2025-02-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.956,78.541,10.421,957,3.618,3.25,35.4,2025-02
2025-02-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.966,78.869,10.456,934,,,,2025-02
2025-02-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.984,79.717,10.559,913,,,,2025-02
2025-02-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.009,80.163,10.608,935,3.627,4.35,35.6,2025-02
2025-02-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.984,80.39,10.634,967,3.626,4.84,35.6,2025-02
2025-02-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.044,80.887,10.694,977,,,,2025-02
2025-02-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.05,82.703,10.932,989,,,,2025-02
2025-02-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.069,83.511,11.038,951,3.636,6.18,35.9,2025-02
2025-02-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.072,84.551,11.174,957,3.627,6.63,35.9,2025-02
2025-02-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.081,86.043,11.37,962,,,,2025-02
2025-02-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.116,88.456,11.688,958,,,,2025-02
2025-02-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.141,90.067,11.9,964,3.639,7.68,36.1,2025-02
2025-02-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.163,90.514,11.958,962,3.634,8.07,36.1,2025-02
2025-02-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.188,92.387,12.206,957,,,,2025-02
2025-02-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.15,95.879,12.667,962,,,,2025-02
2025-02-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.144,100.44,13.271,982,3.65,8.97,36.3,2025-02
2025-02-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.178,102.36,13.525,958,3.637,9.29,36.3,2025-02
2025-02-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.181,105.83,13.983,954,,,,2025-02
2025-02-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.119,106.32,14.047,986,,,,2025-02
2025-02-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.178,104.01,13.741,977,3.655,9.63,36.3,2025-02
2025-02-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.184,101.11,13.363,978,3.64,9.66,36.3,2025-02
2025-02-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.15,101.24,13.38,987,,,,2025-02
2025-02-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.128,104.21,13.772,980,,,,2025-02
2025-02-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.153,108.19,14.3,940,3.655,9.58,36.4,2025-02
2025-02-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.181,107.0,14.143,936,3.636,9.6,36.3,2025-02
2025-02-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.153,107.21,14.172,994,,,,2025-02
2025-02-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.088,110.95,14.669,991,,,,2025-02
2025-02-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.131,110.28,14.581,976,3.656,9.3,36.4,2025-02
2025-02-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.106,108.33,14.334,965,3.634,9.3,36.3,2025-02
2025-02-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.038,107.13,14.185,961,,,,2025-02
2025-02-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.028,108.02,14.314,962,,,,2025-02
2025-02-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.988,108.43,14.382,976,3.65,8.48,36.2,2025-02
2025-02-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.969,108.33,14.38,994,3.637,8.14,36.1,2025-02
2025-02-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.978,108.25,14.384,992,,,,2025-02
2025-02-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.969,107.63,14.311,988,,,,2025-02
2025-02-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.972,106.48,14.163,987,3.653,7.06,36.1,2025-02
2025-02-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.988,105.83,14.081,985,3.631,6.95,36.0,2025-02
2025-02-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.006,105.18,13.998,995,,,,2025-02
2025-02-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.041,104.53,13.913,980,,,,2025-02
2025-02-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.009,103.41,13.764,987,3.643,6.35,36.0,2025-02
2025-02-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.019,103.46,13.771,983,3.636,6.22,36.0,2025-02
2025-02-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.028,103.39,13.761,986,,,,2025-02
2025-02-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.013,102.71,13.668,985,,,,2025-02
2025-02-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.066,102.96,13.699,966,3.641,5.91,35.9,2025-02
2025-02-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.081,103.26,13.738,973,3.629,5.93,35.9,2025-02
2025-02-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.025,103.45,13.761,984,,,,2025-02
2025-02-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.072,103.76,13.801,954,,,,2025-02
2025-02-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.041,103.2,13.726,977,3.645,5.69,35.9,2025-02
2025-02-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.066,102.87,13.679,966,3.631,5.66,35.8,2025-02
2025-02-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.091,101.91,13.548,972,,,,2025-02
2025-02-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.081,101.3,13.465,977,,,,2025-02
2025-02-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.109,101.23,13.452,957,3.643,5.52,35.9,2025-02
2025-02-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.091,100.76,13.387,960,3.627,5.58,35.8,2025-02
2025-02-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.075,99.765,13.254,993,,,,2025-02
2025-02-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.053,99.3,13.193,994,,,,2025-02
2025-02-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.075,100.56,13.36,959,3.644,5.65,35.9,2025-02
2025-02-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.075,100.56,13.36,959,3.644,5.65,35.9,2025-02
2025-02-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.056,101.78,13.521,976,3.631,5.73,35.8,2025-02
2025-02-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.059,101.96,13.546,1000,,,,2025-02
2025-02-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.069,102.3,13.593,998,,,,2025-02
2025-02-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.031,102.73,13.652,993,3.641,5.75,35.8,2025-02
2025-02-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,3.075,103.17,13.721,995,3.626,5.79,35.8,2025-02
2025-02-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.059,102.35,13.619,992,,,,2025-02
2025-02-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.975,100.44,13.372,997,,,,2025-02
2025-02-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.019,99.084,13.192,997,3.642,5.75,35.8,2025-02
2025-02-10 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.038,99.094,13.194,998,3.623,5.78,35.8,2025-02
2025-02-10 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.016,99.079,13.192,996,,,,2025-02
2025-02-10 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.003,99.349,13.228,1000,,,,2025-02
2025-02-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.928,98.719,13.156,994,3.637,5.57,35.8,2025-02
2025-02-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.916,98.52,13.144,993,3.626,5.55,35.7,2025-02
2025-02-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.925,97.756,13.05,992,,,,2025-02
2025-02-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.884,96.896,12.953,990,,,,2025-02
2025-02-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.863,96.715,12.933,997,3.646,5.35,35.8,2025-02
2025-02-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.866,96.729,12.935,1000,3.628,5.37,35.7,2025-02
2025-02-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.791,96.483,12.904,1005,,,,2025-02
2025-02-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.791,96.204,12.875,1002,,,,2025-02
2025-02-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.856,96.614,12.931,999,3.639,5.25,35.7,2025-02
2025-02-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.856,96.429,12.905,995,3.631,5.27,35.7,2025-02
2025-02-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.834,95.912,12.836,1000,,,,2025-02
2025-02-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.828,96.073,12.856,998,,,,2025-02
2025-02-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.813,96.25,12.88,999,3.645,5.14,35.7,2025-02
2025-02-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.788,95.96,12.861,995,3.626,5.15,35.7,2025-02
2025-02-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.775,95.299,12.788,1007,,,,2025-02
2025-02-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.731,94.613,12.703,993,,,,2025-02
2025-02-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.738,94.769,12.724,999,3.638,5.04,35.7,2025-02
2025-02-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.769,94.356,12.667,1002,3.626,5.05,35.7,2025-02
2025-02-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.681,94.74,12.726,998,,,,2025-02
2025-02-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.631,96.442,12.982,1006,,,,2025-02
2025-02-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.622,97.276,13.095,1009,3.643,4.84,35.7,2025-02
2025-02-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.647,97.368,13.105,1014,3.63,4.84,35.6,2025-02
2025-02-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.603,97.595,13.138,1014,,,,2025-02
2025-02-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.606,98.043,13.207,1011,,,,2025-02
2025-02-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.572,97.555,13.155,1009,3.644,4.64,35.7,2025-02
2025-02-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.544,96.879,13.064,1020,3.628,4.69,35.6,2025-02
2025-02-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.506,97.048,13.086,1017,,,,2025-02
2025-02-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.538,97.578,13.155,1022,,,,2025-02
2025-02-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.503,100.3,13.526,1012,3.641,5.13,35.7,2025-02
2025-02-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.516,101.85,13.739,1013,3.629,5.32,35.7,2025-02
2025-02-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.503,104.37,14.087,1016,,,,2025-02
2025-02-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.453,107.25,14.473,1013,,,,2025-02
2025-02-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.456,109.65,14.793,1014,3.643,6.2,35.9,2025-02
2025-02-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.45,112.63,15.201,1011,3.631,6.53,35.9,2025-02
2025-02-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.434,111.14,14.99,1009,,,,2025-02
2025-02-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.491,111.01,14.954,1011,,,,2025-02
2025-02-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.494,113.0,15.229,1013,3.649,7.1,36.0,2025-02
2025-02-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.563,115.26,15.514,1017,3.636,7.32,36.0,2025-02
2025-02-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.575,116.49,15.661,1010,,,,2025-02
2025-02-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.563,115.16,15.491,1009,,,,2025-02
2025-02-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.572,117.65,15.824,1007,3.644,7.36,36.1,2025-02
2025-02-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.594,119.0,16.014,1006,3.632,7.41,36.0,2025-02
2025-02-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.647,119.51,16.061,1001,,,,2025-02
2025-02-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.631,118.87,15.961,999,,,,2025-02
2025-02-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.644,119.54,16.035,982,3.647,7.66,36.1,2025-02
2025-02-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.663,122.14,16.384,982,3.636,7.79,36.1,2025-02
2025-02-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.728,119.79,16.062,992,,,,2025-02
2025-02-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.691,118.56,15.898,1005,,,,2025-02
2025-02-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.7,116.51,15.627,998,3.644,7.84,36.1,2025-02
2025-02-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.753,116.71,15.653,997,3.641,7.91,36.1,2025-02
2025-02-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.763,116.15,15.579,993,,,,2025-02
2025-02-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.738,116.2,15.585,998,,,,2025-02
2025-02-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.688,115.72,15.544,997,3.643,7.94,36.2,2025-02
2025-02-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.713,112.61,15.122,999,3.634,7.97,36.1,2025-02
2025-02-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.722,111.65,14.994,994,,,,2025-02
2025-02-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.75,112.69,15.137,997,,,,2025-02
2025-02-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.719,112.55,15.119,997,3.643,7.74,36.1,2025-02
2025-02-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.734,112.04,15.049,1005,3.637,7.67,36.1,2025-02
2025-02-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.7,111.87,15.027,998,,,,2025-02
2025-02-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.706,111.31,14.952,999,,,,2025-02
2025-02-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.713,111.19,14.938,981,3.65,7.53,36.1,2025-02
2025-02-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.706,110.47,14.842,991,3.639,7.59,36.1,2025-02
2025-02-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.7,110.0,14.78,1000,,,,2025-02
2025-02-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.706,109.62,14.73,1007,,,,2025-02
2025-02-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.684,109.2,14.677,1019,3.644,7.54,36.1,2025-02
2025-02-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.644,108.64,14.603,998,3.636,7.58,36.1,2025-02
2025-02-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.681,108.12,14.533,1001,,,,2025-02
2025-02-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.684,107.8,14.491,992,,,,2025-02
2025-02-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.697,107.0,14.383,985,3.643,7.47,36.1,2025-02
2025-02-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.697,105.68,14.214,1021,3.641,7.48,36.1,2025-02
2025-02-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.681,105.11,14.145,985,,,,2025-02
2025-02-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.675,105.01,14.131,996,,,,2025-02
2025-02-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.669,103.95,13.991,987,3.648,7.34,36.1,2025-02
2025-02-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.672,103.71,13.959,1001,3.639,7.33,36.1,2025-02
2025-02-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.675,103.85,13.978,985,,,,2025-02
2025-02-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.672,103.66,13.95,991,,,,2025-02
2025-02-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.691,103.13,13.878,995,3.644,7.06,36.1,2025-02
2025-02-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.7,102.82,13.834,1009,3.636,7.06,36.0,2025-02
2025-02-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.656,103.31,13.901,1008,,,,2025-02
2025-02-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.675,103.06,13.869,1006,,,,2025-02
2025-02-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.694,102.36,13.775,991,3.644,6.69,36.0,2025-02
2025-02-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,102.32,13.77,1006,3.636,6.54,35.9,2025-02
2025-02-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.647,101.08,13.607,996,,,,2025-02
2025-02-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.609,100.57,13.546,988,,,,2025-02
2025-02-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.628,99.399,13.388,988,3.643,6.01,35.9,2025-02
2025-02-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.628,99.399,13.388,988,3.643,6.01,35.9,2025-02
2025-02-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.641,99.784,13.44,980,3.635,5.94,35.9,2025-02
2025-02-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.625,100.12,13.487,990,,,,2025-02
2025-02-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.616,99.463,13.399,989,,,,2025-02
2025-02-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.622,98.281,13.243,983,3.648,5.68,35.9,2025-02
2025-02-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.622,97.316,13.118,994,3.631,5.68,35.8,2025-02
2025-02-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.588,96.106,12.958,977,,,,2025-02
2025-02-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.6,94.637,12.764,943,,,,2025-02
2025-02-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.591,93.072,12.558,985,3.646,5.59,35.9,2025-02
2025-02-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.572,96.606,13.036,982,3.63,5.64,35.8,2025-02
2025-02-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.569,99.304,13.402,996,,,,2025-02
2025-02-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,98.761,13.331,975,,,,2025-02
2025-02-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,98.539,13.301,975,3.644,5.62,35.9,2025-02
2025-02-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.616,98.101,13.242,990,3.627,5.67,35.8,2025-02
2025-02-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.566,96.408,13.014,990,,,,2025-02
2025-02-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,95.738,12.924,995,,,,2025-02
2025-02-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.566,96.358,13.007,1005,3.645,5.68,35.9,2025-02
2025-02-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.591,97.049,13.098,1006,3.631,5.76,35.8,2025-02
2025-02-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.594,96.467,13.015,991,,,,2025-02
2025-02-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.584,96.025,12.952,990,,,,2025-02
2025-02-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.603,94.883,12.798,978,3.639,5.85,35.9,2025-02
2025-02-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.613,93.999,12.679,973,3.627,5.87,35.8,2025-02
2025-02-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,93.813,12.655,980,,,,2025-02
2025-02-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.622,93.474,12.609,991,,,,2025-02
2025-02-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.572,92.793,12.518,979,3.64,5.87,35.9,2025-02
2025-02-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,93.454,12.608,977,3.626,5.98,35.9,2025-02
2025-02-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.6,93.893,12.666,964,,,,2025-02
2025-02-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.613,94.5,12.747,963,,,,2025-02
2025-02-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.591,94.72,12.777,986,3.639,6.27,36.0,2025-02
2025-02-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.606,94.271,12.714,997,3.632,6.53,36.0,2025-02
2025-02-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,93.311,12.607,995,,,,2025-02
