datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.375,89.314,12.906,952,,,,2024-01
2024-01-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.403,90.111,13.012,949,,,,2024-01
2024-01-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.463,91.378,13.186,948,3.618,1.5,17.2,2024-01
2024-01-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.469,91.159,13.133,947,3.616,2.03,17.2,2024-01
2024-01-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.484,90.601,13.048,950,,,,2024-01
2024-01-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.516,90.79,13.057,951,,,,2024-01
2024-01-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.541,90.457,13.0,955,3.625,3.07,17.4,2024-01
2024-01-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.581,90.318,12.963,945,3.623,3.47,17.4,2024-01
2024-01-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.625,90.813,13.023,948,,,,2024-01
2024-01-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.656,90.412,12.944,952,,,,2024-01
2024-01-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.653,90.654,12.968,952,3.635,4.52,17.6,2024-01
2024-01-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,0.672,91.012,13.014,956,3.629,4.99,17.7,2024-01
2024-01-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.722,90.681,12.967,945,,,,2024-01
2024-01-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.741,90.022,12.866,957,,,,2024-01
2024-01-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.741,90.55,12.936,951,3.632,5.11,17.7,2024-01
2024-01-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.797,91.644,13.092,955,3.628,4.88,17.6,2024-01
2024-01-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.834,91.293,13.039,952,,,,2024-01
2024-01-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.806,90.708,12.955,949,,,,2024-01
2024-01-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.856,89.939,12.842,949,3.634,3.92,17.6,2024-01
2024-01-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.934,89.665,12.795,949,3.623,3.67,17.6,2024-01
2024-01-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.919,88.974,12.692,947,,,,2024-01
2024-01-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.972,88.737,12.652,949,,,,2024-01
2024-01-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.944,88.215,12.569,949,3.637,2.81,17.5,2024-01
2024-01-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.953,87.007,12.393,946,3.619,2.55,17.4,2024-01
2024-01-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,0.966,85.635,12.195,946,,,,2024-01
2024-01-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.997,84.929,12.093,951,,,,2024-01
2024-01-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,0.997,84.363,12.009,946,3.629,1.68,17.4,2024-01
2024-01-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.013,83.374,11.866,947,3.622,1.47,17.3,2024-01
2024-01-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.044,82.431,11.727,949,,,,2024-01
2024-01-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.041,82.075,11.669,924,,,,2024-01
2024-01-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.056,82.02,11.657,948,3.621,0.73,17.3,2024-01
2024-01-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.063,81.992,11.646,950,3.618,0.57,17.3,2024-01
2024-01-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.063,82.148,11.665,951,,,,2024-01
2024-01-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.05,82.402,11.698,954,,,,2024-01
2024-01-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.041,82.175,11.661,954,3.623,-0.07,17.2,2024-01
2024-01-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.056,81.278,11.527,949,3.609,-0.21,17.2,2024-01
2024-01-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.081,81.32,11.533,949,,,,2024-01
2024-01-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.066,81.772,11.597,946,,,,2024-01
2024-01-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.084,81.842,11.606,951,3.613,-0.7,17.2,2024-01
2024-01-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.05,81.603,11.572,947,3.607,-0.81,17.1,2024-01
2024-01-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.041,81.615,11.573,948,,,,2024-01
2024-01-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.034,81.2,11.514,950,,,,2024-01
2024-01-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.016,81.353,11.536,952,3.616,-1.21,17.1,2024-01
2024-01-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.056,81.922,11.617,949,3.612,-1.29,17.1,2024-01
2024-01-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.041,81.624,11.575,951,,,,2024-01
2024-01-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.047,81.538,11.564,956,,,,2024-01
2024-01-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.05,81.532,11.564,953,3.612,-1.66,17.1,2024-01
2024-01-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.016,81.658,11.589,953,3.605,-1.74,17.0,2024-01
2024-01-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.028,82.781,11.75,954,,,,2024-01
2024-01-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.991,83.416,11.843,960,,,,2024-01
2024-01-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.0,83.228,11.818,955,3.605,-2.04,17.0,2024-01
2024-01-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.95,83.145,11.808,956,3.601,-2.09,17.0,2024-01
2024-01-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.984,83.662,11.882,954,,,,2024-01
2024-01-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.925,83.624,11.881,957,,,,2024-01
2024-01-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.953,83.552,11.876,950,3.605,-2.39,17.0,2024-01
2024-01-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.963,83.461,11.864,957,3.595,-2.44,17.0,2024-01
2024-01-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.931,83.782,11.912,965,,,,2024-01
2024-01-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.916,84.436,12.009,958,,,,2024-01
2024-01-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.919,85.428,12.154,959,3.609,-2.77,17.0,2024-01
2024-01-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.947,85.872,12.219,955,3.594,-2.83,16.9,2024-01
2024-01-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.928,85.568,12.177,958,,,,2024-01
2024-01-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.909,85.732,12.202,963,,,,2024-01
2024-01-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.916,85.997,12.24,963,3.601,-3.17,16.9,2024-01
2024-01-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.925,85.672,12.194,962,3.59,-3.26,16.9,2024-01
2024-01-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.919,85.152,12.121,964,,,,2024-01
2024-01-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.878,85.588,12.185,959,,,,2024-01
2024-01-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.897,85.775,12.213,965,3.598,-3.52,16.9,2024-01
2024-01-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.844,86.086,12.26,961,3.593,-3.58,16.9,2024-01
2024-01-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.866,85.881,12.234,964,,,,2024-01
2024-01-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.831,85.511,12.183,963,,,,2024-01
2024-01-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.809,85.434,12.174,965,3.595,-3.88,16.9,2024-01
2024-01-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.841,85.729,12.227,962,3.585,-3.91,16.8,2024-01
2024-01-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.828,86.163,12.292,959,,,,2024-01
2024-01-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.787,86.118,12.287,962,,,,2024-01
2024-01-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.797,86.433,12.334,964,3.595,-4.13,16.8,2024-01
2024-01-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,0.841,86.229,12.309,965,3.589,-4.12,16.8,2024-01
2024-01-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,0.794,85.859,12.261,973,,,,2024-01
2024-01-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,0.775,86.002,12.284,969,,,,2024-01
2024-01-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.778,86.094,12.3,973,3.593,-4.25,16.8,2024-01
2024-01-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.781,86.075,12.303,967,3.583,-4.24,16.8,2024-01
2024-01-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.737,85.98,12.293,972,,,,2024-01
2024-01-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.697,85.87,12.28,967,,,,2024-01
2024-01-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.731,85.901,12.287,977,3.591,-4.25,16.8,2024-01
2024-01-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.744,85.965,12.299,970,3.586,-4.17,16.8,2024-01
2024-01-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.697,85.941,12.299,858,,,,2024-01
2024-01-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.728,86.111,12.325,945,,,,2024-01
2024-01-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.703,86.116,12.326,923,3.599,-4.11,16.8,2024-01
2024-01-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.741,86.154,12.332,930,3.585,-4.05,16.8,2024-01
2024-01-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.684,86.409,12.367,951,,,,2024-01
2024-01-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.697,85.767,12.273,941,,,,2024-01
2024-01-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.713,85.205,12.191,945,3.603,-3.64,16.9,2024-01
2024-01-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,0.672,84.948,12.152,909,3.587,-3.31,16.9,2024-01
2024-01-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.688,84.765,12.122,932,,,,2024-01
2024-01-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,0.669,84.72,12.114,913,,,,2024-01
2024-01-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.672,84.541,12.088,938,3.605,-1.86,17.0,2024-01
2024-01-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.675,85.606,12.239,930,3.6,-1.24,17.0,2024-01
2024-01-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.753,86.081,12.295,932,,,,2024-01
2024-01-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.753,84.955,12.127,943,,,,2024-01
2024-01-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.766,84.023,11.988,952,3.616,0.97,17.2,2024-01
2024-01-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,0.756,84.694,12.08,944,3.613,1.61,17.2,2024-01
2024-01-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.787,85.776,12.221,943,,,,2024-01
2024-01-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.831,86.535,12.325,937,,,,2024-01
2024-01-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,0.834,86.267,12.278,924,3.627,3.08,17.3,2024-01
2024-01-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.881,85.655,12.179,948,3.622,3.58,17.4,2024-01
2024-01-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.953,85.442,12.147,944,,,,2024-01
2024-01-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.969,85.03,12.073,939,,,,2024-01
2024-01-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.95,84.943,12.041,935,3.635,4.92,17.6,2024-01
2024-01-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,0.987,87.024,12.331,941,3.629,5.42,17.7,2024-01
2024-01-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.034,89.247,12.645,942,,,,2024-01
2024-01-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.081,88.191,12.492,936,,,,2024-01
2024-01-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.05,87.659,12.41,943,3.639,5.89,17.8,2024-01
2024-01-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.066,86.982,12.306,938,3.634,5.78,17.7,2024-01
2024-01-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,1.081,87.543,12.385,934,,,,2024-01
2024-01-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.194,88.654,12.54,942,,,,2024-01
2024-01-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.2,88.969,12.575,936,3.644,5.34,17.8,2024-01
2024-01-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.222,87.757,12.387,941,3.634,5.32,17.8,2024-01
2024-01-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.253,86.712,12.23,949,,,,2024-01
2024-01-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.263,85.67,12.08,949,,,,2024-01
2024-01-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.294,85.26,12.022,966,3.639,4.74,17.7,2024-01
2024-01-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.306,84.903,11.969,957,3.628,4.54,17.7,2024-01
2024-01-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.3,84.731,11.936,949,,,,2024-01
2024-01-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.341,84.328,11.875,986,,,,2024-01
2024-01-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.375,83.76,11.789,984,3.642,3.96,17.6,2024-01
2024-01-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.394,83.631,11.767,986,3.632,3.87,17.6,2024-01
2024-01-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.409,83.512,11.747,988,,,,2024-01
2024-01-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.388,83.195,11.69,991,,,,2024-01
2024-01-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.406,82.567,11.6,954,3.641,3.57,17.6,2024-01
2024-01-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.391,82.06,11.527,971,3.627,3.55,17.6,2024-01
2024-01-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.422,82.181,11.542,985,,,,2024-01
2024-01-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.447,81.756,11.479,987,,,,2024-01
2024-01-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.441,81.454,11.434,977,3.631,3.41,17.6,2024-01
2024-01-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.406,80.665,11.321,976,3.622,3.42,17.5,2024-01
2024-01-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.447,80.482,11.292,950,,,,2024-01
2024-01-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.447,80.802,11.336,936,,,,2024-01
2024-01-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.453,81.365,11.411,973,3.636,3.34,17.6,2024-01
2024-01-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.441,82.224,11.529,960,3.625,3.37,17.5,2024-01
2024-01-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.441,82.663,11.589,943,,,,2024-01
2024-01-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.494,82.792,11.605,969,,,,2024-01
2024-01-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.453,82.172,11.517,959,3.63,3.33,17.6,2024-01
2024-01-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.416,82.201,11.519,956,3.631,3.37,17.5,2024-01
2024-01-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.453,82.651,11.581,971,,,,2024-01
2024-01-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.463,83.213,11.658,943,,,,2024-01
2024-01-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.45,83.434,11.687,964,3.632,3.33,17.6,2024-01
2024-01-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.434,83.538,11.701,965,3.627,3.37,17.5,2024-01
2024-01-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.425,83.842,11.742,959,,,,2024-01
2024-01-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.441,83.857,11.744,962,,,,2024-01
2024-01-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.4,84.046,11.771,956,3.631,3.37,17.6,2024-01
2024-01-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.369,83.782,11.734,961,3.624,3.43,17.6,2024-01
2024-01-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.381,83.288,11.667,976,,,,2024-01
2024-01-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.372,82.918,11.619,976,,,,2024-01
2024-01-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.391,82.732,11.597,975,3.634,3.45,17.6,2024-01
2024-01-12 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.341,82.53,11.571,975,3.629,3.51,17.6,2024-01
2024-01-12 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.328,82.119,11.518,978,,,,2024-01
2024-01-12 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.303,81.021,11.371,979,,,,2024-01
2024-01-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.347,81.029,11.374,980,3.636,3.51,17.6,2024-01
2024-01-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.316,81.293,11.416,976,3.624,3.55,17.6,2024-01
2024-01-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.291,82.003,11.52,948,,,,2024-01
2024-01-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.281,82.874,11.646,975,,,,2024-01
2024-01-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.253,82.893,11.662,971,3.632,3.54,17.6,2024-01
2024-01-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.206,82.686,11.637,973,3.623,3.58,17.6,2024-01
2024-01-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.231,83.306,11.73,961,,,,2024-01
2024-01-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.213,83.478,11.758,983,,,,2024-01
2024-01-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.228,83.116,11.709,984,3.633,3.56,17.6,2024-01
2024-01-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.216,82.851,11.674,981,3.632,3.6,17.6,2024-01
2024-01-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.175,82.85,11.678,980,,,,2024-01
2024-01-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,83.376,11.755,980,,,,2024-01
2024-01-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.159,83.005,11.704,993,3.637,3.58,17.6,2024-01
2024-01-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.191,83.034,11.709,986,3.625,3.61,17.6,2024-01
2024-01-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.206,83.092,11.717,984,,,,2024-01
2024-01-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.209,82.678,11.66,986,,,,2024-01
2024-01-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.231,82.814,11.681,986,3.645,3.6,17.6,2024-01
2024-01-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.156,82.603,11.653,983,3.625,3.63,17.6,2024-01
2024-01-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.166,82.768,11.678,991,,,,2024-01
2024-01-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.188,82.81,11.685,984,,,,2024-01
2024-01-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,82.606,11.657,981,3.638,3.63,17.6,2024-01
2024-01-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.203,82.706,11.671,993,3.625,3.68,17.6,2024-01
2024-01-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.156,82.706,11.671,990,,,,2024-01
2024-01-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,83.153,11.733,970,,,,2024-01
2024-01-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.169,83.433,11.773,977,3.635,3.67,17.6,2024-01
2024-01-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.188,83.627,11.802,945,3.629,3.72,17.6,2024-01
2024-01-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.163,83.419,11.774,998,,,,2024-01
2024-01-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.122,83.285,11.758,1004,,,,2024-01
2024-01-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.116,83.281,11.768,989,3.634,3.73,17.6,2024-01
2024-01-12 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.125,83.713,11.831,996,3.628,3.79,17.6,2024-01
2024-01-12 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.088,84.004,11.873,994,,,,2024-01
2024-01-12 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.103,84.1,11.888,990,,,,2024-01
2024-01-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.088,84.513,11.95,1001,3.64,3.84,17.6,2024-01
2024-01-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.106,85.326,12.065,999,3.629,3.93,17.6,2024-01
2024-01-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.072,85.659,12.114,1003,,,,2024-01
2024-01-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.103,85.846,12.137,1000,,,,2024-01
2024-01-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.147,86.231,12.188,999,3.639,4.05,17.7,2024-01
2024-01-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.153,86.259,12.187,1004,3.633,4.14,17.7,2024-01
2024-01-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.15,85.888,12.123,996,,,,2024-01
2024-01-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.147,86.048,12.143,1000,,,,2024-01
2024-01-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.15,86.01,12.131,979,3.638,4.27,17.7,2024-01
2024-01-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.159,86.343,12.173,999,3.628,4.41,17.7,2024-01
2024-01-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.159,86.311,12.162,1005,,,,2024-01
2024-01-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.2,85.996,12.113,999,,,,2024-01
2024-01-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.169,86.603,12.198,990,3.645,4.64,17.8,2024-01
2024-01-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.159,86.954,12.249,985,3.627,4.74,17.8,2024-01
2024-01-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,1.175,87.057,12.267,961,,,,2024-01
2024-01-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,1.166,87.907,12.387,961,,,,2024-01
2024-01-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.175,88.35,12.446,962,3.64,4.84,17.8,2024-01
2024-01-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.206,87.868,12.377,958,3.633,4.9,17.8,2024-01
2024-01-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,1.222,87.25,12.289,961,,,,2024-01
2024-01-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.209,86.54,12.189,961,,,,2024-01
2024-01-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.2,85.841,12.091,961,3.639,4.88,17.8,2024-01
2024-01-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.181,85.348,12.022,971,3.629,4.91,17.8,2024-01
2024-01-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.181,84.898,11.958,980,,,,2024-01
2024-01-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.238,84.735,11.934,980,,,,2024-01
2024-01-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.219,84.565,11.91,983,3.643,4.84,17.8,2024-01
2024-01-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.263,84.699,11.927,981,3.627,4.85,17.8,2024-01
2024-01-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.266,84.859,11.947,982,,,,2024-01
