datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.503,36.962,3.503,452,3.676,19.4,15.2,2025-09
2025-09-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,17.453,38.073,3.61,460,,,,2025-09
2025-09-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.463,39.478,3.749,453,,,,2025-09
2025-09-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.494,39.435,3.746,461,3.697,19.16,15.2,2025-09
2025-09-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,17.497,40.983,3.894,467,3.682,19.13,15.2,2025-09
2025-09-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,17.472,39.413,3.746,470,,,,2025-09
2025-09-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,17.447,40.787,3.877,455,,,,2025-09
2025-09-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,17.45,40.195,3.823,463,3.697,18.97,15.2,2025-09
2025-09-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.096,17.469,39.029,3.713,458,3.674,19.02,15.2,2025-09
2025-09-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.1,17.431,40.63,3.866,465,,,,2025-09
2025-09-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.104,17.413,38.793,3.69,459,,,,2025-09
2025-09-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,17.444,39.942,3.8,455,3.697,19.05,15.2,2025-09
2025-09-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.113,17.431,38.415,3.654,472,3.686,19.08,15.2,2025-09
2025-09-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,17.391,39.388,3.749,460,,,,2025-09
2025-09-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.122,17.431,44.63,4.248,460,,,,2025-09
2025-09-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,17.444,40.256,3.832,468,3.696,18.96,15.2,2025-09
2025-09-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.131,17.425,41.688,3.971,451,3.679,18.99,15.2,2025-09
2025-09-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.135,17.438,42.766,4.073,462,,,,2025-09
2025-09-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.138,17.409,41.788,3.98,468,,,,2025-09
2025-09-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.14,17.431,42.028,4.003,458,3.693,18.88,15.2,2025-09
2025-09-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.142,17.394,43.171,4.113,456,3.683,18.94,15.2,2025-09
2025-09-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.145,17.394,42.157,4.016,447,,,,2025-09
2025-09-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.147,17.406,42.395,4.039,459,,,,2025-09
2025-09-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.149,17.438,41.907,3.993,448,3.701,19.05,15.2,2025-09
2025-09-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.15,17.381,43.32,4.128,456,3.679,19.13,15.2,2025-09
2025-09-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.151,17.397,42.691,4.068,459,,,,2025-09
2025-09-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.152,17.403,42.946,4.092,457,,,,2025-09
2025-09-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.152,17.359,42.036,4.006,450,3.695,19.06,15.2,2025-09
2025-09-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.153,17.403,43.202,4.118,451,3.685,19.08,15.2,2025-09
2025-09-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.154,17.378,44.788,4.271,463,,,,2025-09
2025-09-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.391,49.298,4.702,445,,,,2025-09
2025-09-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.366,47.136,4.497,449,3.702,18.8,15.2,2025-09
2025-09-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.155,17.372,48.659,4.642,446,3.689,18.86,15.2,2025-09
2025-09-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.155,17.356,46.437,4.43,445,,,,2025-09
2025-09-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.156,17.359,46.942,4.478,445,,,,2025-09
2025-09-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.363,51.191,4.885,446,3.695,19.0,15.2,2025-09
2025-09-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.313,48.461,4.624,443,3.686,19.07,15.2,2025-09
2025-09-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.157,17.347,47.713,4.553,451,,,,2025-09
2025-09-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.156,17.338,46.432,4.431,444,,,,2025-09
2025-09-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.156,17.309,47.374,4.521,440,3.697,19.37,15.2,2025-09
2025-09-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.154,17.316,45.937,4.385,459,3.682,19.29,15.2,2025-09
2025-09-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.155,17.316,44.057,4.207,435,,,,2025-09
2025-09-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.154,17.331,46.298,4.421,447,,,,2025-09
2025-09-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.153,17.316,45.125,4.31,447,3.693,18.78,15.2,2025-09
2025-09-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.151,17.3,47.933,4.579,443,3.681,18.67,15.2,2025-09
2025-09-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.149,17.297,44.58,4.262,453,,,,2025-09
2025-09-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.148,17.309,45.11,4.315,434,,,,2025-09
2025-09-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.145,17.297,46.702,4.469,444,3.691,18.29,15.1,2025-09
2025-09-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.145,17.278,46.274,4.429,445,3.687,18.23,15.1,2025-09
2025-09-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.143,17.306,44.18,4.23,435,,,,2025-09
2025-09-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.141,17.341,45.697,4.377,436,,,,2025-09
2025-09-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.139,17.278,45.768,4.386,455,3.698,17.69,15.1,2025-09
2025-09-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.139,17.275,45.254,4.339,444,3.684,17.54,15.1,2025-09
2025-09-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.137,17.281,43.478,4.172,439,,,,2025-09
2025-09-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.136,17.266,44.647,4.286,445,,,,2025-09
2025-09-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.134,17.294,44.645,4.289,445,3.696,17.01,15.0,2025-09
2025-09-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,17.266,46.75,4.492,454,3.678,16.91,15.0,2025-09
2025-09-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.132,17.269,48.974,4.71,439,,,,2025-09
2025-09-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.131,17.231,44.062,4.24,445,,,,2025-09
2025-09-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.129,17.231,43.266,4.167,450,3.697,16.54,15.0,2025-09
2025-09-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.127,17.213,43.773,4.221,458,3.675,16.52,15.0,2025-09
2025-09-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.126,17.216,43.481,4.193,445,,,,2025-09
2025-09-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.124,17.225,42.912,4.14,434,,,,2025-09
2025-09-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,17.241,43.409,4.193,432,3.696,16.12,15.0,2025-09
2025-09-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,17.241,43.409,4.193,432,3.696,16.12,15.0,2025-09
2025-09-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,17.206,42.62,4.118,438,3.681,16.09,15.0,2025-09
2025-09-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.119,17.191,42.741,4.131,444,,,,2025-09
2025-09-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.119,17.2,45.925,4.441,445,,,,2025-09
2025-09-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.117,17.184,45.656,4.419,454,3.698,16.01,15.0,2025-09
2025-09-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,17.2,44.941,4.351,458,3.673,16.0,14.9,2025-09
2025-09-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.114,17.197,44.034,4.267,449,,,,2025-09
2025-09-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,17.144,43.643,4.23,437,,,,2025-09
2025-09-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,17.175,40.768,3.955,434,3.697,15.68,14.9,2025-09
2025-09-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,17.128,42.387,4.114,442,3.671,15.65,14.9,2025-09
2025-09-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.109,17.156,39.737,3.858,447,,,,2025-09
2025-09-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.108,17.178,39.214,3.809,440,,,,2025-09
2025-09-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,17.122,44.603,4.333,446,3.697,15.39,14.9,2025-09
2025-09-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.105,17.109,45.649,4.435,447,3.671,15.38,14.9,2025-09
2025-09-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.104,17.109,45.677,4.438,438,,,,2025-09
2025-09-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,17.109,40.991,3.983,449,,,,2025-09
2025-09-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,17.078,41.657,4.048,451,3.688,15.61,14.9,2025-09
2025-09-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.102,17.106,43.524,4.229,453,3.67,15.78,14.9,2025-09
2025-09-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.1,17.084,42.016,4.083,447,,,,2025-09
2025-09-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.099,17.084,41.291,4.012,438,,,,2025-09
2025-09-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,17.075,42.16,4.097,447,3.689,16.05,14.9,2025-09
2025-09-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,17.041,43.053,4.184,432,3.673,16.15,14.9,2025-09
2025-09-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,17.091,42.813,4.161,450,,,,2025-09
2025-09-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.096,17.034,42.551,4.136,447,,,,2025-09
2025-09-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,17.044,39.718,3.86,447,3.692,16.29,15.0,2025-09
2025-09-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,17.009,39.062,3.797,444,3.677,16.39,15.0,2025-09
2025-09-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,17.038,41.676,4.051,443,,,,2025-09
2025-09-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,17.025,41.18,4.003,456,,,,2025-09
2025-09-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,16.988,44.667,4.342,442,3.695,16.57,15.0,2025-09
2025-09-10 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.091,17.006,36.425,3.541,451,3.674,16.74,15.0,2025-09
2025-09-10 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.091,16.978,35.884,3.488,453,,,,2025-09
2025-09-10 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,16.978,38.657,3.758,435,,,,2025-09
2025-09-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.984,40.859,3.973,448,3.692,16.85,15.0,2025-09
2025-09-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,16.941,36.778,3.576,450,3.676,16.97,15.0,2025-09
2025-09-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,16.953,36.184,3.518,451,,,,2025-09
2025-09-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,16.931,41.547,4.04,448,,,,2025-09
2025-09-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,16.909,42.413,4.124,447,3.695,17.97,15.1,2025-09
2025-09-10 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.086,16.956,40.889,3.975,448,3.671,18.55,15.2,2025-09
2025-09-10 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,16.934,40.435,3.931,443,,,,2025-09
2025-09-10 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,16.909,40.548,3.942,452,,,,2025-09
2025-09-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.909,44.17,4.293,447,3.693,19.96,15.3,2025-09
2025-09-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,16.944,42.171,4.099,455,3.678,20.59,15.4,2025-09
2025-09-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.881,44.004,4.277,448,,,,2025-09
2025-09-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.884,41.245,4.009,457,,,,2025-09
2025-09-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.9,41.814,4.064,450,3.7,21.87,15.5,2025-09
2025-09-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.872,46.348,4.504,444,3.681,22.23,15.6,2025-09
2025-09-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.909,46.584,4.527,454,,,,2025-09
2025-09-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,16.844,48.824,4.743,435,,,,2025-09
2025-09-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.888,42.756,4.154,444,3.707,23.81,15.8,2025-09
2025-09-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,16.844,43.063,4.183,456,3.68,24.02,15.7,2025-09
2025-09-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,16.847,44.18,4.291,445,,,,2025-09
2025-09-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,16.878,47.031,4.568,453,,,,2025-09
2025-09-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,16.831,47.682,4.631,437,3.704,24.14,15.8,2025-09
2025-09-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.878,46.572,4.522,449,3.683,24.2,15.8,2025-09
2025-09-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.875,52.116,5.048,434,,,,2025-09
2025-09-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,16.85,48.11,4.651,455,,,,2025-09
2025-09-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.859,48.671,4.706,440,3.705,26.53,16.1,2025-09
2025-09-10 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.841,50.267,4.85,455,3.693,27.61,16.4,2025-09
2025-09-10 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.825,52.028,5.013,450,,,,2025-09
2025-09-10 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.847,54.644,5.264,458,,,,2025-09
2025-09-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.859,58.63,5.646,453,3.71,31.85,16.7,2025-09
2025-09-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.856,53.274,5.122,452,3.703,31.74,16.7,2025-09
2025-09-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.881,54.327,5.228,445,,,,2025-09
2025-09-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,16.875,54.081,5.192,450,,,,2025-09
2025-09-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.863,55.956,5.379,438,3.715,31.65,16.8,2025-09
2025-09-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,16.856,52.369,5.025,459,3.705,32.12,16.8,2025-09
2025-09-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.863,52.694,5.053,444,,,,2025-09
2025-09-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,16.878,52.443,5.027,434,,,,2025-09
2025-09-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.897,56.94,5.452,449,3.713,31.63,16.6,2025-09
2025-09-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.897,54.36,5.209,450,3.708,31.5,16.7,2025-09
2025-09-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.916,51.942,4.974,442,,,,2025-09
2025-09-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.878,50.387,4.825,444,,,,2025-09
2025-09-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.916,48.101,4.606,454,3.712,30.24,16.4,2025-09
2025-09-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.906,50.503,4.836,443,3.698,28.95,16.3,2025-09
2025-09-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.903,51.219,4.906,452,,,,2025-09
2025-09-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.888,50.407,4.827,451,,,,2025-09
2025-09-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.919,47.4,4.539,448,3.705,25.41,15.9,2025-09
2025-09-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.897,46.163,4.424,439,3.688,24.55,15.8,2025-09
2025-09-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.916,53.694,5.147,431,,,,2025-09
2025-09-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.853,43.96,4.215,453,,,,2025-09
2025-09-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.931,47.212,4.531,445,3.699,22.3,15.6,2025-09
2025-09-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,16.909,45.889,4.408,446,3.682,21.77,15.6,2025-09
2025-09-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.928,48.004,4.614,444,,,,2025-09
2025-09-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.916,43.21,4.156,441,,,,2025-09
2025-09-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.903,43.332,4.17,442,3.698,20.47,15.5,2025-09
2025-09-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,16.928,45.507,4.383,459,3.679,20.23,15.4,2025-09
2025-09-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.919,42.619,4.107,429,,,,2025-09
2025-09-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.934,44.12,4.254,430,,,,2025-09
2025-09-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.922,44.802,4.322,430,3.7,19.56,15.4,2025-09
2025-09-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.928,45.192,4.363,442,3.678,19.45,15.4,2025-09
2025-09-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.925,44.921,4.34,435,,,,2025-09
2025-09-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.925,43.552,4.21,447,,,,2025-09
2025-09-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.884,44.949,4.345,455,3.697,19.21,15.3,2025-09
2025-09-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.881,45.869,4.435,450,3.678,19.23,15.3,2025-09
2025-09-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.919,43.045,4.162,461,,,,2025-09
2025-09-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,16.859,38.431,3.717,452,,,,2025-09
2025-09-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.875,45.268,4.38,448,3.693,19.21,15.3,2025-09
2025-09-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.875,45.268,4.38,448,3.693,19.21,15.3,2025-09
2025-09-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.913,41.11,3.979,442,3.682,19.29,15.3,2025-09
2025-09-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.903,33.814,3.274,455,,,,2025-09
2025-09-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,16.866,35.935,3.48,448,,,,2025-09
2025-09-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.872,40.246,3.9,457,3.69,19.35,15.4,2025-09
2025-09-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,16.863,40.446,3.92,431,3.681,19.44,15.3,2025-09
2025-09-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.856,40.382,3.915,452,,,,2025-09
2025-09-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.856,42.458,4.116,468,,,,2025-09
2025-09-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.838,36.533,3.545,445,3.698,19.46,15.3,2025-09
2025-09-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.863,38.355,3.722,441,3.673,19.49,15.3,2025-09
2025-09-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.853,37.83,3.673,446,,,,2025-09
2025-09-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.853,41.046,3.986,438,,,,2025-09
2025-09-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.828,39.909,3.875,446,3.691,19.28,15.3,2025-09
2025-09-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.838,37.979,3.689,458,3.675,19.31,15.3,2025-09
2025-09-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.866,38.406,3.73,439,,,,2025-09
2025-09-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.847,39.343,3.822,441,,,,2025-09
2025-09-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.863,36.456,3.541,444,3.692,19.26,15.3,2025-09
2025-09-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.844,41.479,4.029,439,3.678,19.35,15.3,2025-09
2025-09-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.844,39.547,3.842,438,,,,2025-09
2025-09-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.831,39.238,3.812,445,,,,2025-09
2025-09-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.838,39.877,3.874,433,3.698,19.41,15.3,2025-09
2025-09-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.841,37.942,3.686,441,3.678,19.45,15.3,2025-09
2025-09-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.794,40.736,3.958,449,,,,2025-09
2025-09-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.794,37.831,3.675,453,,,,2025-09
2025-09-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.825,37.2,3.614,453,3.696,19.49,15.3,2025-09
2025-09-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.788,40.443,3.93,428,3.669,19.59,15.3,2025-09
2025-09-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.806,37.65,3.658,434,,,,2025-09
2025-09-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.784,35.307,3.431,435,,,,2025-09
2025-09-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.819,38.904,3.78,441,3.697,19.06,15.3,2025-09
2025-09-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.797,32.749,3.182,436,3.681,18.97,15.3,2025-09
2025-09-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.781,38.384,3.73,443,,,,2025-09
2025-09-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.775,38.922,3.782,444,,,,2025-09
2025-09-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.766,35.72,3.471,441,3.697,18.82,15.3,2025-09
2025-09-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.763,37.032,3.598,437,3.68,18.81,15.3,2025-09
2025-09-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.759,32.799,3.187,446,,,,2025-09
2025-09-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.731,36.941,3.589,453,,,,2025-09
2025-09-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.756,38.736,3.764,456,3.701,18.81,15.3,2025-09
2025-09-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,16.75,36.42,3.539,441,3.681,19.09,15.3,2025-09
2025-09-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,16.744,39.628,3.85,437,,,,2025-09
2025-09-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.753,36.327,3.529,428,,,,2025-09
2025-09-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.719,35.503,3.449,441,3.699,20.44,15.5,2025-09
2025-09-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.734,39.147,3.803,452,3.681,20.76,15.5,2025-09
2025-09-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.738,37.716,3.664,440,,,,2025-09
2025-09-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.7,38.766,3.765,437,,,,2025-09
2025-09-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.728,40.19,3.897,446,3.699,21.32,15.6,2025-09
2025-09-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.697,39.28,3.812,447,3.681,21.91,15.7,2025-09
2025-09-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.747,44.131,4.279,445,,,,2025-09
2025-09-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.731,43.329,4.196,454,,,,2025-09
2025-09-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,16.694,46.322,4.461,457,3.7,23.21,15.8,2025-09
2025-09-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,16.728,42.716,4.124,446,3.683,23.49,15.7,2025-09
2025-09-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.738,43.884,4.222,434,,,,2025-09
