datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.269,17.819,1.605,630,3.69,23.98,12.5,2025-08
2025-08-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.253,17.413,1.57,632,,,,2025-08
2025-08-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.275,17.965,1.62,628,,,,2025-08
2025-08-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.281,15.98,1.443,624,3.705,23.46,12.5,2025-08
2025-08-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.278,21.037,1.898,627,3.681,23.4,12.4,2025-08
2025-08-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.325,18.265,1.649,631,,,,2025-08
2025-08-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.319,12.918,1.167,632,,,,2025-08
2025-08-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.294,20.564,1.857,648,3.698,23.0,12.4,2025-08
2025-08-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.294,20.564,1.857,648,3.698,23.0,12.4,2025-08
2025-08-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.328,19.631,1.774,643,3.691,22.96,12.4,2025-08
2025-08-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.297,18.634,1.685,679,,,,2025-08
2025-08-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.325,18.191,1.645,635,,,,2025-08
2025-08-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.313,22.662,2.05,630,3.703,22.68,12.4,2025-08
2025-08-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.309,14.27,1.292,661,3.689,22.66,12.4,2025-08
2025-08-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.35,18.131,1.642,674,,,,2025-08
2025-08-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.275,18.349,1.662,688,,,,2025-08
2025-08-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.313,16.16,1.465,668,3.7,22.54,12.4,2025-08
2025-08-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.334,17.016,1.543,673,3.689,22.55,12.4,2025-08
2025-08-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.344,20.547,1.864,677,,,,2025-08
2025-08-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.309,17.128,1.556,643,,,,2025-08
2025-08-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.288,16.897,1.535,639,3.702,22.3,12.4,2025-08
2025-08-08 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.369,17.51,1.591,650,3.683,22.28,12.3,2025-08
2025-08-08 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.338,12.274,1.115,650,,,,2025-08
2025-08-08 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.331,18.599,1.692,653,,,,2025-08
2025-08-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.313,14.913,1.357,649,3.707,21.96,12.3,2025-08
2025-08-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.328,21.177,1.928,651,3.685,21.95,12.3,2025-08
2025-08-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.344,20.798,1.894,651,,,,2025-08
2025-08-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.341,16.441,1.498,655,,,,2025-08
2025-08-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.325,12.939,1.18,651,3.705,21.83,12.3,2025-08
2025-08-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.338,13.441,1.226,664,3.688,21.85,12.3,2025-08
2025-08-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.325,19.946,1.82,652,,,,2025-08
2025-08-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.35,12.204,1.114,647,,,,2025-08
2025-08-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.3,17.802,1.625,652,3.697,21.87,12.3,2025-08
2025-08-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.344,18.543,1.694,650,3.69,21.99,12.3,2025-08
2025-08-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.338,11.4,1.042,649,,,,2025-08
2025-08-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.309,13.819,1.263,651,,,,2025-08
2025-08-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.328,15.824,1.447,655,3.703,22.28,12.4,2025-08
2025-08-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.344,12.296,1.125,652,3.685,22.54,12.4,2025-08
2025-08-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.303,14.638,1.34,648,,,,2025-08
2025-08-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.344,18.547,1.697,656,,,,2025-08
2025-08-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.328,14.679,1.343,664,3.698,23.08,12.4,2025-08
2025-08-08 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,10.18,0.932,658,3.691,23.38,12.5,2025-08
2025-08-08 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,12.063,1.103,669,,,,2025-08
2025-08-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.322,12.291,1.124,652,,,,2025-08
2025-08-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.309,13.482,1.233,655,3.709,23.8,12.5,2025-08
2025-08-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.294,12.156,1.112,655,3.691,23.98,12.5,2025-08
2025-08-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.322,14.282,1.306,652,,,,2025-08
2025-08-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.3,13.407,1.226,648,,,,2025-08
2025-08-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.316,13.944,1.274,651,3.71,24.35,12.6,2025-08
2025-08-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.309,16.902,1.546,651,3.691,24.74,12.6,2025-08
2025-08-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.309,16.516,1.509,648,,,,2025-08
2025-08-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.316,19.762,1.802,655,,,,2025-08
2025-08-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.319,19.218,1.753,656,3.712,26.74,12.8,2025-08
2025-08-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.3,17.935,1.632,656,3.693,27.39,12.8,2025-08
2025-08-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.291,17.523,1.591,652,,,,2025-08
2025-08-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.281,17.111,1.552,657,,,,2025-08
2025-08-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.316,16.525,1.496,644,3.708,28.55,13.0,2025-08
2025-08-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.3,19.357,1.748,653,3.697,28.69,13.0,2025-08
2025-08-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.322,17.434,1.572,649,,,,2025-08
2025-08-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,15.338,1.383,648,,,,2025-08
2025-08-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.288,20.268,1.83,653,3.712,28.34,13.0,2025-08
2025-08-08 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.313,19.705,1.776,644,3.696,28.39,13.0,2025-08
2025-08-08 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.303,17.768,1.6,641,,,,2025-08
2025-08-08 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.331,16.23,1.461,659,,,,2025-08
2025-08-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.347,18.154,1.634,656,3.714,28.56,13.0,2025-08
2025-08-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.334,15.676,1.411,650,3.7,28.58,13.0,2025-08
2025-08-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.331,17.695,1.593,653,,,,2025-08
2025-08-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.334,20.107,1.81,657,,,,2025-08
2025-08-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.366,21.748,1.957,662,3.713,29.19,13.1,2025-08
2025-08-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.328,23.652,2.128,653,3.696,29.74,13.2,2025-08
2025-08-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.381,17.548,1.578,660,,,,2025-08
2025-08-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.347,18.575,1.67,658,,,,2025-08
2025-08-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.378,13.006,1.169,647,3.709,30.56,13.2,2025-08
2025-08-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.4,12.766,1.148,650,3.706,30.43,13.2,2025-08
2025-08-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.419,20.731,1.863,657,,,,2025-08
2025-08-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.438,22.431,2.015,652,,,,2025-08
2025-08-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.447,15.943,1.431,653,3.715,29.68,13.1,2025-08
2025-08-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.413,19.643,1.763,650,3.7,29.46,13.1,2025-08
2025-08-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.441,17.391,1.561,654,,,,2025-08
2025-08-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.475,16.803,1.507,647,,,,2025-08
2025-08-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.494,18.676,1.676,652,3.71,28.72,13.0,2025-08
2025-08-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.481,13.09,1.174,653,3.704,28.43,13.0,2025-08
2025-08-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.475,10.247,0.919,648,,,,2025-08
2025-08-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.488,14.671,1.315,649,,,,2025-08
2025-08-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.522,10.408,0.933,662,3.711,27.06,12.9,2025-08
2025-08-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.553,12.605,1.131,636,3.701,26.62,12.8,2025-08
2025-08-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.544,19.247,1.727,646,,,,2025-08
2025-08-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.516,12.765,1.146,653,,,,2025-08
2025-08-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.534,13.094,1.176,649,3.703,25.23,12.7,2025-08
2025-08-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.556,10.533,0.946,652,3.695,24.85,12.6,2025-08
2025-08-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.544,12.213,1.098,652,,,,2025-08
2025-08-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.55,25.542,2.298,664,,,,2025-08
2025-08-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.547,23.821,2.144,667,3.708,23.68,12.6,2025-08
2025-08-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.572,21.966,1.977,649,3.681,23.4,12.5,2025-08
2025-08-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.509,15.242,1.372,649,,,,2025-08
2025-08-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.578,17.865,1.608,643,,,,2025-08
2025-08-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.55,20.033,1.803,651,3.702,22.35,12.5,2025-08
2025-08-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.553,18.878,1.699,653,3.688,22.11,12.4,2025-08
2025-08-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.584,16.017,1.442,649,,,,2025-08
2025-08-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.581,17.215,1.55,657,,,,2025-08
2025-08-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.584,18.148,1.634,631,3.698,21.27,12.4,2025-08
2025-08-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.575,23.008,2.072,650,3.685,21.07,12.4,2025-08
2025-08-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.581,18.966,1.709,637,,,,2025-08
2025-08-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.578,17.137,1.545,619,,,,2025-08
2025-08-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.625,19.397,1.75,622,3.703,20.42,12.3,2025-08
2025-08-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.625,19.397,1.75,622,3.703,20.42,12.3,2025-08
2025-08-09 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.603,12.278,1.109,643,3.681,20.3,12.3,2025-08
2025-08-09 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.575,18.152,1.641,654,,,,2025-08
2025-08-09 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.594,17.309,1.565,627,,,,2025-08
2025-08-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.616,19.171,1.735,633,3.698,19.81,12.3,2025-08
2025-08-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.559,14.632,1.325,645,3.674,19.77,12.3,2025-08
2025-08-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.594,13.892,1.259,642,,,,2025-08
2025-08-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.578,13.224,1.2,634,,,,2025-08
2025-08-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.591,21.823,1.982,651,3.694,19.34,12.2,2025-08
2025-08-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.563,23.317,2.121,659,3.673,19.3,12.2,2025-08
2025-08-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.572,17.223,1.567,660,,,,2025-08
2025-08-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.581,17.006,1.548,660,,,,2025-08
2025-08-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.559,17.863,1.628,665,3.698,18.95,12.2,2025-08
2025-08-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.578,18.826,1.718,666,3.671,18.93,12.2,2025-08
2025-08-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.563,17.136,1.564,660,,,,2025-08
2025-08-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.55,14.803,1.353,667,,,,2025-08
2025-08-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.578,14.937,1.366,686,3.692,18.66,12.2,2025-08
2025-08-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.606,16.417,1.504,687,3.68,18.66,12.2,2025-08
2025-08-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.575,11.238,1.03,683,,,,2025-08
2025-08-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.538,11.935,1.095,664,,,,2025-08
2025-08-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.55,23.217,2.131,667,3.691,18.53,12.2,2025-08
2025-08-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.528,19.773,1.817,645,3.688,18.55,12.2,2025-08
2025-08-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.519,9.299,0.855,663,,,,2025-08
2025-08-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.522,7.825,0.72,666,,,,2025-08
2025-08-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.544,7.856,0.723,656,3.695,18.62,12.2,2025-08
2025-08-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.5,9.507,0.875,653,3.684,18.78,12.2,2025-08
2025-08-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.525,7.873,0.725,662,,,,2025-08
2025-08-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.475,14.615,1.347,658,,,,2025-08
2025-08-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.478,8.905,0.82,667,3.7,19.4,12.2,2025-08
2025-08-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.478,10.392,0.957,659,3.681,19.76,12.3,2025-08
2025-08-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.484,11.982,1.104,671,,,,2025-08
2025-08-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.494,9.582,0.883,653,,,,2025-08
2025-08-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.447,13.512,1.245,659,3.702,20.88,12.3,2025-08
2025-08-09 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.403,11.481,1.058,656,3.685,21.4,12.4,2025-08
2025-08-09 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.447,10.138,0.934,648,,,,2025-08
2025-08-09 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.441,8.421,0.776,671,,,,2025-08
2025-08-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.434,9.953,0.917,651,3.7,23.11,12.5,2025-08
2025-08-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.434,10.189,0.939,663,3.685,23.94,12.6,2025-08
2025-08-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.406,8.397,0.773,677,,,,2025-08
2025-08-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.413,7.097,0.654,660,,,,2025-08
2025-08-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.422,11.51,1.06,663,3.707,28.21,13.0,2025-08
2025-08-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.422,15.556,1.43,668,3.695,29.92,13.3,2025-08
2025-08-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.422,14.191,1.304,662,,,,2025-08
2025-08-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.391,18.744,1.72,668,,,,2025-08
2025-08-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.344,23.501,2.155,666,3.712,34.47,13.8,2025-08
2025-08-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.384,20.624,1.885,683,3.71,35.31,13.8,2025-08
2025-08-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.394,13.412,1.226,694,,,,2025-08
2025-08-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.381,13.621,1.243,678,,,,2025-08
2025-08-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.388,17.063,1.55,676,3.717,34.41,13.8,2025-08
2025-08-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.369,19.41,1.763,666,3.708,34.83,13.8,2025-08
2025-08-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.384,23.444,2.122,678,,,,2025-08
2025-08-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.394,25.723,2.323,654,,,,2025-08
2025-08-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.369,28.901,2.602,668,3.717,35.02,13.9,2025-08
2025-08-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.419,26.115,2.348,666,3.708,35.36,13.9,2025-08
2025-08-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.406,24.68,2.217,667,,,,2025-08
2025-08-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.419,27.733,2.48,685,,,,2025-08
2025-08-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.463,26.4,2.367,692,3.715,35.51,13.9,2025-08
2025-08-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.434,25.698,2.292,674,3.713,35.74,14.0,2025-08
2025-08-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.491,26.462,2.356,668,,,,2025-08
2025-08-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.438,25.471,2.262,660,,,,2025-08
2025-08-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.478,24.751,2.192,661,3.713,37.29,14.1,2025-08
2025-08-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.475,28.123,2.494,645,3.713,37.8,14.2,2025-08
2025-08-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.506,27.715,2.459,697,,,,2025-08
2025-08-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.481,29.725,2.635,700,,,,2025-08
2025-08-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.534,25.107,2.223,678,3.713,39.16,14.3,2025-08
2025-08-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.522,29.03,2.568,663,3.713,39.58,14.3,2025-08
2025-08-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.541,30.703,2.717,656,,,,2025-08
2025-08-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.575,30.359,2.68,684,,,,2025-08
2025-08-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.609,29.136,2.571,673,3.715,40.29,14.4,2025-08
2025-08-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.616,30.818,2.719,662,3.715,40.44,14.4,2025-08
2025-08-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.634,31.94,2.818,679,,,,2025-08
2025-08-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.656,27.342,2.41,673,,,,2025-08
2025-08-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.656,27.212,2.401,684,3.717,37.2,14.0,2025-08
2025-08-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.672,22.633,1.995,673,3.713,35.69,13.9,2025-08
2025-08-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.691,22.915,2.019,672,,,,2025-08
2025-08-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.725,20.397,1.798,672,,,,2025-08
2025-08-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.706,22.859,2.013,679,3.714,31.89,13.5,2025-08
2025-08-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.734,23.266,2.05,689,3.703,30.92,13.4,2025-08
2025-08-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.734,22.691,2.0,671,,,,2025-08
2025-08-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.766,24.544,2.166,668,,,,2025-08
2025-08-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.756,21.105,1.862,678,3.71,28.29,13.2,2025-08
2025-08-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.794,20.035,1.768,677,3.703,27.65,13.1,2025-08
2025-08-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.809,22.285,1.966,684,,,,2025-08
2025-08-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.803,27.767,2.45,674,,,,2025-08
2025-08-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.825,27.55,2.433,671,3.716,25.67,12.9,2025-08
2025-08-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.803,30.578,2.7,586,3.692,25.21,12.9,2025-08
2025-08-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.828,24.403,2.156,590,,,,2025-08
2025-08-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.847,24.747,2.188,610,,,,2025-08
2025-08-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.809,21.37,1.89,606,3.704,23.89,12.7,2025-08
2025-08-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.841,21.947,1.943,612,3.693,23.58,12.7,2025-08
2025-08-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.847,24.234,2.147,605,,,,2025-08
2025-08-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.875,20.744,1.839,546,,,,2025-08
2025-08-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.859,18.374,1.63,579,3.707,22.6,12.6,2025-08
2025-08-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.866,23.822,2.116,584,3.694,22.41,12.6,2025-08
2025-08-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.884,24.39,2.169,636,,,,2025-08
2025-08-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.897,20.079,1.787,626,,,,2025-08
2025-08-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.897,20.198,1.8,590,3.707,21.62,12.5,2025-08
2025-08-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.897,20.198,1.8,590,3.707,21.62,12.5,2025-08
2025-08-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.894,18.745,1.672,622,3.696,21.42,12.5,2025-08
2025-08-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.931,19.236,1.718,630,,,,2025-08
2025-08-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.913,24.102,2.155,626,,,,2025-08
2025-08-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.891,17.617,1.576,672,3.7,20.7,12.5,2025-08
2025-08-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.9,24.183,2.165,644,3.688,20.52,12.5,2025-08
2025-08-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.906,22.856,2.05,635,,,,2025-08
2025-08-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.916,24.55,2.204,620,,,,2025-08
2025-08-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.947,19.781,1.777,575,3.698,19.84,12.4,2025-08
