datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.359,50.263,4.747,645,,,,2025-07
2025-07-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.294,55.687,5.261,648,3.686,17.89,9.2,2025-07
2025-07-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.334,50.085,4.735,670,3.673,17.91,9.2,2025-07
2025-07-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.309,50.38,4.766,671,,,,2025-07
2025-07-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.309,46.919,4.44,654,,,,2025-07
2025-07-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.263,48.203,4.564,610,3.686,17.92,9.2,2025-07
2025-07-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.294,46.356,4.391,642,3.668,18.02,9.3,2025-07
2025-07-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.281,44.926,4.255,668,,,,2025-07
2025-07-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.234,51.132,4.845,668,,,,2025-07
2025-07-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.25,48.072,4.556,668,3.686,18.26,9.3,2025-07
2025-07-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.241,55.138,5.223,666,3.66,18.44,9.3,2025-07
2025-07-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.231,48.781,4.623,669,,,,2025-07
2025-07-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.216,50.27,4.765,674,,,,2025-07
2025-07-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.178,51.366,4.869,655,3.693,19.29,9.3,2025-07
2025-07-09 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.222,52.455,4.972,649,3.671,19.68,9.3,2025-07
2025-07-09 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.181,51.04,4.837,655,,,,2025-07
2025-07-09 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.159,52.479,4.974,634,,,,2025-07
2025-07-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.181,52.382,4.963,615,3.687,21.26,9.4,2025-07
2025-07-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.159,57.558,5.45,622,3.675,21.88,9.4,2025-07
2025-07-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.166,58.775,5.565,626,,,,2025-07
2025-07-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.147,63.539,6.009,621,,,,2025-07
2025-07-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.153,79.733,7.514,624,3.695,23.02,9.5,2025-07
2025-07-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.172,67.512,6.37,632,3.685,23.2,9.5,2025-07
2025-07-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.147,67.372,6.35,623,,,,2025-07
2025-07-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.153,72.552,6.84,621,,,,2025-07
2025-07-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.113,68.204,6.421,624,3.698,22.4,9.5,2025-07
2025-07-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.113,64.105,6.04,627,3.681,22.22,9.5,2025-07
2025-07-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.147,64.972,6.12,622,,,,2025-07
2025-07-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.119,66.796,6.295,610,,,,2025-07
2025-07-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.106,69.342,6.528,585,3.7,22.22,9.5,2025-07
2025-07-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.088,67.581,6.363,628,3.686,22.17,9.5,2025-07
2025-07-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.091,70.563,6.643,618,,,,2025-07
2025-07-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.1,63.657,5.992,618,,,,2025-07
2025-07-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.091,68.434,6.439,640,3.7,23.05,9.6,2025-07
2025-07-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.069,76.1,7.156,645,3.68,24.08,9.6,2025-07
2025-07-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.072,73.362,6.895,640,,,,2025-07
2025-07-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.072,73.684,6.918,665,,,,2025-07
2025-07-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.109,83.334,7.814,602,3.7,26.83,9.9,2025-07
2025-07-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.034,88.291,8.267,570,3.686,28.09,10.0,2025-07
2025-07-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,18.047,88.932,8.312,567,,,,2025-07
2025-07-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.063,97.284,9.089,608,,,,2025-07
2025-07-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.072,101.25,9.418,623,3.707,31.42,10.2,2025-07
2025-07-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.053,113.46,10.543,625,3.689,32.23,10.2,2025-07
2025-07-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.031,108.14,10.033,634,,,,2025-07
2025-07-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.053,92.608,8.572,636,,,,2025-07
2025-07-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.053,84.92,7.851,638,3.701,32.23,10.3,2025-07
2025-07-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.056,89.547,8.284,667,3.697,32.58,10.3,2025-07
2025-07-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.072,98.308,9.085,670,,,,2025-07
2025-07-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.072,109.21,10.093,639,,,,2025-07
2025-07-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.119,109.48,10.136,630,3.702,31.43,10.2,2025-07
2025-07-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.1,122.98,11.386,630,3.695,30.96,10.2,2025-07
2025-07-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.103,117.9,10.909,668,,,,2025-07
2025-07-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.084,108.19,10.003,659,,,,2025-07
2025-07-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.075,99.236,9.179,631,3.703,29.06,10.0,2025-07
2025-07-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.109,103.34,9.562,653,3.69,28.43,10.0,2025-07
2025-07-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.075,109.07,10.092,632,,,,2025-07
2025-07-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.088,108.6,10.045,607,,,,2025-07
2025-07-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.091,108.57,10.04,616,3.693,26.47,9.8,2025-07
2025-07-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.091,109.86,10.147,631,3.691,25.92,9.8,2025-07
2025-07-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.109,106.86,9.868,620,,,,2025-07
2025-07-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,18.119,95.847,8.839,641,,,,2025-07
2025-07-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.094,97.41,8.976,630,3.696,24.31,9.7,2025-07
2025-07-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.109,92.491,8.507,607,3.685,23.89,9.7,2025-07
2025-07-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.1,83.706,7.699,561,,,,2025-07
2025-07-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.072,81.261,7.479,576,,,,2025-07
2025-07-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.116,86.036,7.926,575,3.695,22.54,9.6,2025-07
2025-07-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.103,84.434,7.784,579,3.68,22.12,9.6,2025-07
2025-07-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.084,72.135,6.655,612,,,,2025-07
2025-07-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.122,69.809,6.447,587,,,,2025-07
2025-07-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.097,80.328,7.425,605,3.687,20.86,9.5,2025-07
2025-07-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.116,75.257,6.964,607,3.673,20.54,9.5,2025-07
2025-07-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.081,80.426,7.451,625,,,,2025-07
2025-07-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.088,78.178,7.247,627,,,,2025-07
2025-07-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.128,73.811,6.85,603,3.69,19.57,9.4,2025-07
2025-07-09 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.147,78.444,7.289,645,3.668,19.3,9.4,2025-07
2025-07-09 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.113,78.765,7.324,640,,,,2025-07
2025-07-09 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.141,74.847,6.965,635,,,,2025-07
2025-07-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.094,74.94,6.98,638,3.688,18.53,9.3,2025-07
2025-07-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.094,74.94,6.98,638,3.688,18.53,9.3,2025-07
2025-07-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.147,70.848,6.606,625,3.667,18.35,9.3,2025-07
2025-07-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.106,68.644,6.408,586,,,,2025-07
2025-07-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.15,74.703,6.98,588,,,,2025-07
2025-07-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.119,73.859,6.907,602,3.682,17.73,9.3,2025-07
2025-07-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.15,66.78,6.252,630,3.677,17.58,9.3,2025-07
2025-07-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.116,75.329,7.057,637,,,,2025-07
2025-07-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.113,76.084,7.136,614,,,,2025-07
2025-07-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.091,75.987,7.136,615,3.688,17.06,9.3,2025-07
2025-07-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.144,74.165,6.971,614,3.671,16.94,9.3,2025-07
2025-07-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.122,74.456,7.008,619,,,,2025-07
2025-07-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,70.963,6.688,638,,,,2025-07
2025-07-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.122,72.819,6.87,578,3.689,16.49,9.2,2025-07
2025-07-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.103,71.254,6.73,572,3.67,16.39,9.2,2025-07
2025-07-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.094,73.328,6.932,561,,,,2025-07
2025-07-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.1,71.291,6.744,627,,,,2025-07
2025-07-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.084,68.247,6.465,645,3.686,16.04,9.2,2025-07
2025-07-10 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.05,70.291,6.665,620,3.663,15.99,9.2,2025-07
2025-07-10 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.05,65.131,6.186,550,,,,2025-07
2025-07-10 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.041,65.982,6.272,575,,,,2025-07
2025-07-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.059,65.958,6.275,603,3.676,15.72,9.2,2025-07
2025-07-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.066,63.551,6.052,635,3.662,15.72,9.2,2025-07
2025-07-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.034,56.313,5.366,641,,,,2025-07
2025-07-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.0,57.21,5.457,598,,,,2025-07
2025-07-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.05,51.268,4.895,611,3.682,15.83,9.2,2025-07
2025-07-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.016,60.145,5.74,612,3.669,16.16,9.2,2025-07
2025-07-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.991,57.04,5.446,563,,,,2025-07
2025-07-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.003,58.317,5.568,632,,,,2025-07
2025-07-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.013,58.394,5.575,630,3.683,17.82,9.3,2025-07
2025-07-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.969,58.949,5.629,632,3.674,18.56,9.3,2025-07
2025-07-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.956,54.673,5.222,636,,,,2025-07
2025-07-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.969,57.567,5.493,642,,,,2025-07
2025-07-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,57.181,5.456,647,3.692,20.39,9.4,2025-07
2025-07-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,56.414,5.38,621,3.676,20.81,9.4,2025-07
2025-07-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,57.197,5.453,609,,,,2025-07
2025-07-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.925,49.351,4.702,589,,,,2025-07
2025-07-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,49.491,4.715,636,3.695,22.94,9.6,2025-07
2025-07-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.919,49.328,4.697,628,3.679,24.44,9.7,2025-07
2025-07-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.878,51.994,4.946,618,,,,2025-07
2025-07-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.844,76.604,7.273,629,,,,2025-07
2025-07-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.881,81.783,7.756,592,3.702,30.82,10.2,2025-07
2025-07-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.875,84.15,7.975,602,3.686,31.14,10.2,2025-07
2025-07-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.853,81.715,7.739,623,,,,2025-07
2025-07-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.853,80.922,7.655,593,,,,2025-07
2025-07-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.822,80.335,7.578,642,3.707,32.35,10.4,2025-07
2025-07-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.838,81.41,7.674,635,3.697,33.5,10.5,2025-07
2025-07-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.822,81.0,7.621,656,,,,2025-07
2025-07-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.797,79.636,7.476,636,,,,2025-07
2025-07-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.825,96.161,9.018,632,3.71,35.81,10.7,2025-07
2025-07-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.834,99.348,9.285,626,3.7,35.67,10.7,2025-07
2025-07-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.784,117.39,10.981,636,,,,2025-07
2025-07-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.781,113.29,10.545,654,,,,2025-07
2025-07-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.813,118.18,11.006,607,3.708,34.56,10.6,2025-07
2025-07-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.813,120.61,11.217,643,3.701,34.6,10.6,2025-07
2025-07-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.806,122.5,11.388,621,,,,2025-07
2025-07-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.791,125.63,11.653,649,,,,2025-07
2025-07-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.788,128.42,11.89,673,3.708,33.7,10.6,2025-07
2025-07-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.778,127.59,11.815,652,3.698,33.97,10.6,2025-07
2025-07-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.806,125.63,11.618,640,,,,2025-07
2025-07-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.788,130.26,12.022,616,,,,2025-07
2025-07-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.816,129.85,11.964,623,3.703,34.78,10.6,2025-07
2025-07-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.822,136.46,12.559,610,3.699,35.3,10.7,2025-07
2025-07-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.822,141.89,13.028,610,,,,2025-07
2025-07-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.788,146.42,13.438,597,,,,2025-07
2025-07-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.828,151.55,13.894,621,3.712,36.79,10.8,2025-07
2025-07-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.8,151.85,13.895,637,3.703,36.5,10.7,2025-07
2025-07-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.803,147.72,13.535,637,,,,2025-07
2025-07-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.825,149.77,13.692,521,,,,2025-07
2025-07-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.809,147.61,13.469,568,3.708,35.47,10.7,2025-07
2025-07-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.838,143.56,13.091,607,3.705,35.75,10.7,2025-07
2025-07-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.838,140.86,12.85,605,,,,2025-07
2025-07-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.866,144.99,13.202,608,,,,2025-07
2025-07-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.866,145.01,13.202,582,3.703,33.23,10.5,2025-07
2025-07-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.881,142.38,12.936,599,3.702,32.29,10.4,2025-07
2025-07-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.884,142.35,12.922,600,,,,2025-07
2025-07-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.9,142.08,12.903,590,,,,2025-07
2025-07-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.866,140.21,12.726,600,3.705,29.58,10.2,2025-07
2025-07-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.906,133.79,12.123,551,3.696,28.89,10.1,2025-07
2025-07-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.934,130.9,11.839,542,,,,2025-07
2025-07-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.916,127.57,11.528,527,,,,2025-07
2025-07-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.925,116.87,10.552,598,3.695,26.91,10.0,2025-07
2025-07-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.916,117.48,10.609,602,3.686,26.37,10.0,2025-07
2025-07-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.95,124.01,11.199,605,,,,2025-07
2025-07-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.956,125.23,11.305,645,,,,2025-07
2025-07-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.95,117.39,10.587,627,3.699,24.81,9.8,2025-07
2025-07-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.95,113.81,10.256,653,3.683,24.41,9.8,2025-07
2025-07-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.947,105.55,9.51,654,,,,2025-07
2025-07-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.981,103.06,9.296,665,,,,2025-07
2025-07-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.959,82.23,7.416,688,3.692,23.2,9.7,2025-07
2025-07-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.972,82.418,7.437,685,3.674,22.88,9.7,2025-07
2025-07-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.978,84.939,7.664,678,,,,2025-07
2025-07-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.991,84.826,7.66,658,,,,2025-07
2025-07-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.981,87.617,7.916,665,3.686,22.02,9.7,2025-07
2025-07-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.981,94.561,8.545,681,3.672,21.82,9.7,2025-07
2025-07-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.025,96.085,8.688,659,,,,2025-07
2025-07-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.997,98.55,8.914,661,,,,2025-07
2025-07-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.009,97.461,8.824,662,3.684,21.24,9.6,2025-07
2025-07-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.009,97.461,8.824,662,3.684,21.24,9.6,2025-07
2025-07-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.05,95.804,8.683,668,3.675,21.18,9.6,2025-07
2025-07-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.031,97.537,8.842,655,,,,2025-07
2025-07-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.05,98.23,8.908,660,,,,2025-07
2025-07-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.013,101.03,9.166,672,3.683,21.06,9.6,2025-07
2025-07-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.019,98.814,8.969,621,3.668,21.1,9.6,2025-07
2025-07-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.044,82.745,7.516,614,,,,2025-07
2025-07-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.034,89.372,8.118,634,,,,2025-07
2025-07-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.069,90.319,8.213,592,3.681,21.06,9.6,2025-07
2025-07-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.038,96.054,8.736,598,3.671,21.08,9.6,2025-07
2025-07-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.081,96.791,8.808,629,,,,2025-07
2025-07-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.056,102.07,9.296,603,,,,2025-07
2025-07-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.072,99.891,9.102,661,3.69,20.94,9.6,2025-07
2025-07-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,99.235,9.048,667,3.675,20.93,9.6,2025-07
2025-07-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,97.966,8.936,633,,,,2025-07
2025-07-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.069,97.36,8.887,666,,,,2025-07
2025-07-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,99.191,9.061,633,3.683,20.7,9.6,2025-07
2025-07-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.069,92.343,8.442,643,3.678,20.64,9.6,2025-07
2025-07-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.106,96.739,8.852,588,,,,2025-07
2025-07-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.066,94.754,8.679,597,,,,2025-07
2025-07-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.075,91.803,8.415,594,3.685,20.3,9.6,2025-07
2025-07-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.125,88.024,8.071,580,3.67,20.29,9.6,2025-07
2025-07-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.091,86.164,7.908,583,,,,2025-07
2025-07-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.103,89.049,8.173,644,,,,2025-07
2025-07-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.053,89.03,8.172,669,3.686,20.34,9.6,2025-07
2025-07-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.128,83.087,7.631,647,3.673,20.53,9.6,2025-07
2025-07-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.075,79.032,7.265,630,,,,2025-07
2025-07-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.141,80.774,7.423,646,,,,2025-07
2025-07-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.116,80.32,7.384,623,3.692,20.75,9.6,2025-07
2025-07-11 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.122,77.863,7.161,626,3.673,20.83,9.6,2025-07
2025-07-11 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,18.094,74.434,6.853,609,,,,2025-07
2025-07-11 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.131,77.056,7.088,581,,,,2025-07
2025-07-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.106,70.966,6.536,555,3.69,21.08,9.6,2025-07
2025-07-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.131,60.004,5.53,566,3.681,21.25,9.6,2025-07
2025-07-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.144,68.796,6.337,560,,,,2025-07
2025-07-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.113,62.776,5.783,640,,,,2025-07
2025-07-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.109,65.56,6.037,638,3.698,22.31,9.7,2025-07
2025-07-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.1,65.65,6.047,644,3.685,22.54,9.7,2025-07
