datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.366,27.282,2.641,864,3.689,16.76,26.2,2024-06
2024-06-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.388,28.857,2.793,817,3.672,16.82,26.1,2024-06
2024-06-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.409,39.095,3.783,866,,,,2024-06
2024-06-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.403,34.157,3.306,870,,,,2024-06
2024-06-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.4,36.272,3.509,877,3.686,16.9,26.2,2024-06
2024-06-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.409,39.179,3.792,886,3.67,16.92,26.1,2024-06
2024-06-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.375,42.896,4.155,835,,,,2024-06
2024-06-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.347,45.194,4.378,899,,,,2024-06
2024-06-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.369,37.803,3.662,859,3.686,16.81,26.2,2024-06
2024-06-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.388,42.193,4.086,877,3.673,16.86,26.2,2024-06
2024-06-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.391,45.247,4.382,883,,,,2024-06
2024-06-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.381,46.097,4.465,888,,,,2024-06
2024-06-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.372,45.239,4.384,877,3.69,16.86,26.2,2024-06
2024-06-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.369,45.312,4.392,885,3.675,16.93,26.2,2024-06
2024-06-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.319,42.841,4.154,876,,,,2024-06
2024-06-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.328,46.323,4.492,853,,,,2024-06
2024-06-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.316,44.757,4.34,866,3.693,16.59,26.1,2024-06
2024-06-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.306,49.541,4.807,855,3.666,16.68,26.1,2024-06
2024-06-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.313,56.538,5.482,812,,,,2024-06
2024-06-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.388,62.385,6.048,823,,,,2024-06
2024-06-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.375,61.636,5.973,838,3.688,17.14,26.2,2024-06
2024-06-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.344,59.687,5.788,817,3.673,17.27,26.2,2024-06
2024-06-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.353,61.486,5.962,733,,,,2024-06
2024-06-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.313,63.066,6.119,839,,,,2024-06
2024-06-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.309,59.237,5.751,835,3.688,17.12,26.2,2024-06
2024-06-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.241,59.618,5.791,821,3.674,17.03,26.2,2024-06
2024-06-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.166,58.867,5.719,830,,,,2024-06
2024-06-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.103,63.32,6.153,826,,,,2024-06
2024-06-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.059,62.299,6.054,856,3.686,16.38,26.1,2024-06
2024-06-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.053,61.352,5.963,866,3.67,16.19,26.1,2024-06
2024-06-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,16.003,59.653,5.798,853,,,,2024-06
2024-06-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,15.981,61.918,6.019,816,,,,2024-06
2024-06-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.934,59.76,5.81,837,3.686,15.39,26.0,2024-06
2024-06-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,15.866,57.299,5.574,848,3.671,15.16,25.9,2024-06
2024-06-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,15.797,54.008,5.26,844,,,,2024-06
2024-06-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,15.763,53.587,5.225,861,,,,2024-06
2024-06-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,15.709,51.554,5.032,875,3.685,14.37,25.8,2024-06
2024-06-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.666,46.217,4.514,871,3.665,14.23,25.8,2024-06
2024-06-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,15.65,49.004,4.791,892,,,,2024-06
2024-06-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,15.588,44.829,4.389,843,,,,2024-06
2024-06-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.494,41.83,4.1,823,3.683,13.76,25.8,2024-06
2024-06-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,15.466,36.35,3.565,821,3.664,13.7,25.7,2024-06
2024-06-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.428,33.89,3.328,845,,,,2024-06
2024-06-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.422,25.367,2.494,839,,,,2024-06
2024-06-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.397,29.019,2.855,844,3.678,13.49,25.7,2024-06
2024-06-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.309,26.209,2.581,825,3.666,13.49,25.7,2024-06
2024-06-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.3,13.086,1.289,849,,,,2024-06
2024-06-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.284,22.385,2.208,836,,,,2024-06
2024-06-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.222,24.855,2.454,870,3.681,13.4,25.7,2024-06
2024-06-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.159,28.644,2.831,852,3.663,13.44,25.7,2024-06
2024-06-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.122,33.571,3.322,853,,,,2024-06
2024-06-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.088,35.873,3.555,858,,,,2024-06
2024-06-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.044,30.848,3.059,853,3.673,13.42,25.7,2024-06
2024-06-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.088,32.847,3.258,861,3.66,13.46,25.6,2024-06
2024-06-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.994,31.197,3.094,855,,,,2024-06
2024-06-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.006,23.98,2.38,819,,,,2024-06
2024-06-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.897,25.565,2.543,879,3.678,13.38,25.7,2024-06
2024-06-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.906,18.702,1.862,887,3.664,13.34,25.6,2024-06
2024-06-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.828,17.909,1.784,869,,,,2024-06
2024-06-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.866,20.385,2.031,904,,,,2024-06
2024-06-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.8,13.617,1.357,866,3.674,13.04,25.6,2024-06
2024-06-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.844,11.485,1.145,861,3.665,13.03,25.6,2024-06
2024-06-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.769,15.295,1.526,851,,,,2024-06
2024-06-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.734,18.086,1.807,860,,,,2024-06
2024-06-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.703,16.353,1.635,890,3.678,12.75,25.6,2024-06
2024-06-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.653,13.694,1.371,877,3.659,12.7,25.5,2024-06
2024-06-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.594,14.119,1.414,770,,,,2024-06
2024-06-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.591,23.828,2.389,770,,,,2024-06
2024-06-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.519,11.438,1.148,836,3.675,12.4,25.5,2024-06
2024-06-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.497,14.319,1.438,783,3.665,12.35,25.5,2024-06
2024-06-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.497,16.573,1.666,853,,,,2024-06
2024-06-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.481,16.604,1.669,859,,,,2024-06
2024-06-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.444,17.365,1.746,878,3.677,12.42,25.5,2024-06
2024-06-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.441,18.641,1.876,905,3.665,12.58,25.5,2024-06
2024-06-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.419,17.99,1.81,908,,,,2024-06
2024-06-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.434,17.168,1.727,902,,,,2024-06
2024-06-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.391,22.857,2.3,888,3.678,13.39,25.7,2024-06
2024-06-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.434,21.263,2.139,890,3.667,13.94,25.7,2024-06
2024-06-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.444,28.773,2.892,896,,,,2024-06
2024-06-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.456,28.974,2.911,905,,,,2024-06
2024-06-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.522,28.005,2.811,897,3.69,15.49,25.9,2024-06
2024-06-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.522,32.715,3.276,889,3.67,16.08,26.0,2024-06
2024-06-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.544,29.239,2.929,898,,,,2024-06
2024-06-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.575,33.146,3.322,881,,,,2024-06
2024-06-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.6,34.035,3.411,874,3.685,18.2,26.3,2024-06
2024-06-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.619,34.119,3.417,894,3.673,18.7,26.3,2024-06
2024-06-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.656,33.247,3.322,882,,,,2024-06
2024-06-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.731,33.173,3.307,905,,,,2024-06
2024-06-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.759,32.489,3.243,891,3.692,19.65,26.5,2024-06
2024-06-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.863,32.378,3.221,904,3.673,19.91,26.5,2024-06
2024-06-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.85,36.933,3.674,881,,,,2024-06
2024-06-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.925,38.58,3.832,892,,,,2024-06
2024-06-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.944,40.876,4.06,894,3.695,20.46,26.6,2024-06
2024-06-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.959,44.704,4.439,910,3.674,20.28,26.5,2024-06
2024-06-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.984,42.371,4.205,780,,,,2024-06
2024-06-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.991,44.436,4.409,886,,,,2024-06
2024-06-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.959,42.108,4.18,912,3.695,18.66,26.4,2024-06
2024-06-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.997,39.925,3.961,916,3.671,18.13,26.3,2024-06
2024-06-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,15.05,35.584,3.528,891,,,,2024-06
2024-06-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,15.05,36.83,3.649,872,,,,2024-06
2024-06-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.091,42.062,4.163,880,3.69,17.69,26.4,2024-06
2024-06-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.163,49.336,4.876,854,3.67,17.94,26.4,2024-06
2024-06-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.163,46.678,4.612,893,,,,2024-06
2024-06-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.256,52.629,5.194,859,,,,2024-06
2024-06-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.309,59.171,5.826,881,3.692,18.92,26.5,2024-06
2024-06-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.372,49.431,4.854,894,3.673,19.16,26.5,2024-06
2024-06-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.497,52.979,5.189,850,,,,2024-06
2024-06-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.516,55.286,5.412,881,,,,2024-06
2024-06-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.578,57.595,5.632,917,3.691,19.91,26.6,2024-06
2024-06-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.672,49.83,4.865,901,3.671,20.22,26.7,2024-06
2024-06-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.706,61.018,5.95,893,,,,2024-06
2024-06-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.728,51.922,5.06,888,,,,2024-06
2024-06-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.778,52.663,5.124,890,3.693,20.68,26.7,2024-06
2024-06-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.856,58.328,5.672,897,3.67,20.89,26.7,2024-06
2024-06-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.947,60.238,5.855,905,,,,2024-06
2024-06-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.95,65.413,6.358,882,,,,2024-06
2024-06-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.006,58.809,5.716,889,3.692,21.02,26.8,2024-06
2024-06-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.991,57.57,5.596,898,3.671,20.98,26.8,2024-06
2024-06-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.981,59.324,5.766,868,,,,2024-06
2024-06-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.997,59.322,5.765,858,,,,2024-06
2024-06-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.047,60.435,5.873,878,3.696,20.71,26.8,2024-06
2024-06-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.084,55.367,5.38,872,3.67,20.64,26.7,2024-06
2024-06-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.016,57.869,5.624,868,,,,2024-06
2024-06-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.013,55.235,5.369,836,,,,2024-06
2024-06-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.0,59.475,5.781,864,3.698,19.96,26.7,2024-06
2024-06-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.981,58.99,5.733,874,3.673,19.77,26.6,2024-06
2024-06-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.913,50.808,4.938,881,,,,2024-06
2024-06-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.934,44.984,4.373,896,,,,2024-06
2024-06-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.909,47.239,4.592,906,3.691,18.78,26.6,2024-06
2024-06-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.884,56.338,5.478,909,3.673,18.46,26.4,2024-06
2024-06-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.769,49.292,4.797,900,,,,2024-06
2024-06-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.769,47.689,4.645,898,,,,2024-06
2024-06-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.709,51.139,4.984,910,3.687,17.37,26.4,2024-06
2024-06-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.694,51.84,5.057,903,3.671,17.06,26.3,2024-06
2024-06-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.65,52.015,5.08,894,,,,2024-06
2024-06-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.588,51.753,5.06,873,,,,2024-06
2024-06-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.55,41.838,4.095,880,3.686,16.16,26.2,2024-06
2024-06-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.509,41.671,4.08,876,3.67,15.99,26.1,2024-06
2024-06-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.563,38.123,3.734,864,,,,2024-06
2024-06-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.528,40.207,3.94,865,,,,2024-06
2024-06-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.478,36.421,3.571,839,3.688,15.39,26.1,2024-06
2024-06-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.425,29.424,2.887,831,3.67,15.25,26.0,2024-06
2024-06-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.403,31.158,3.06,826,,,,2024-06
2024-06-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.409,33.142,3.256,839,,,,2024-06
2024-06-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.441,31.024,3.049,809,3.685,14.63,25.9,2024-06
2024-06-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.406,29.606,2.911,838,3.666,14.45,25.9,2024-06
2024-06-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.406,29.499,2.901,834,,,,2024-06
2024-06-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.359,22.349,2.199,884,,,,2024-06
2024-06-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.3,24.709,2.434,876,3.68,13.79,25.8,2024-06
2024-06-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.313,19.088,1.882,874,3.663,13.66,25.8,2024-06
2024-06-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.244,28.794,2.841,872,,,,2024-06
2024-06-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.216,20.651,2.038,865,,,,2024-06
2024-06-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.222,22.195,2.191,864,3.678,13.29,25.8,2024-06
2024-06-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.191,23.144,2.286,838,3.665,13.33,25.7,2024-06
2024-06-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.181,12.996,1.284,897,,,,2024-06
2024-06-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.188,22.069,2.181,912,,,,2024-06
2024-06-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.169,19.802,1.958,908,3.679,13.38,25.7,2024-06
2024-06-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.125,23.395,2.314,910,3.663,13.44,25.7,2024-06
2024-06-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.078,19.903,1.971,890,,,,2024-06
2024-06-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.013,9.388,0.931,854,,,,2024-06
2024-06-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.019,13.183,1.308,917,3.683,13.42,25.7,2024-06
2024-06-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.966,12.741,1.264,841,3.668,13.47,25.7,2024-06
2024-06-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.959,9.381,0.931,911,,,,2024-06
2024-06-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.978,7.423,0.737,918,,,,2024-06
2024-06-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.916,9.331,0.927,911,3.68,13.49,25.7,2024-06
2024-06-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.878,8.911,0.886,919,3.662,13.54,25.7,2024-06
2024-06-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.891,12.322,1.227,907,,,,2024-06
2024-06-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.825,11.105,1.106,912,,,,2024-06
2024-06-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.8,10.341,1.031,891,3.675,13.67,25.8,2024-06
2024-06-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.806,9.206,0.918,883,3.664,13.88,25.8,2024-06
2024-06-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.794,7.261,0.724,909,,,,2024-06
2024-06-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.769,4.564,0.455,879,,,,2024-06
2024-06-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.734,3.23,0.322,913,3.675,14.26,25.8,2024-06
2024-06-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.716,6.537,0.652,917,3.664,14.59,25.9,2024-06
2024-06-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.703,6.707,0.67,914,,,,2024-06
2024-06-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.675,7.633,0.762,921,,,,2024-06
2024-06-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.681,8.676,0.867,860,3.679,15.94,26.1,2024-06
2024-06-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.681,6.241,0.624,882,3.663,16.54,26.1,2024-06
2024-06-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.691,6.119,0.612,915,,,,2024-06
2024-06-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.647,4.924,0.492,903,,,,2024-06
2024-06-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.616,6.149,0.615,912,3.683,16.83,26.2,2024-06
2024-06-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.591,6.378,0.638,917,3.67,17.02,26.2,2024-06
2024-06-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.656,11.46,1.146,923,,,,2024-06
2024-06-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.644,11.02,1.102,918,,,,2024-06
2024-06-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.697,9.628,0.961,919,3.683,17.55,26.3,2024-06
2024-06-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.756,9.44,0.942,834,3.672,17.96,26.3,2024-06
2024-06-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.772,10.857,1.083,901,,,,2024-06
2024-06-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.791,10.252,1.021,940,,,,2024-06
2024-06-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.828,11.234,1.118,921,3.688,18.58,26.5,2024-06
2024-06-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.859,18.216,1.81,872,3.67,18.99,26.5,2024-06
2024-06-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.891,27.479,2.732,842,,,,2024-06
2024-06-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.934,26.048,2.587,848,,,,2024-06
2024-06-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.984,29.35,2.91,864,3.688,19.57,26.6,2024-06
2024-06-12 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.022,31.891,3.158,898,3.674,19.94,26.6,2024-06
2024-06-12 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.034,29.871,2.959,906,,,,2024-06
2024-06-12 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.066,31.226,3.09,789,,,,2024-06
2024-06-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.169,34.239,3.381,862,3.693,20.22,26.7,2024-06
2024-06-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.188,34.391,3.393,876,3.675,20.45,26.7,2024-06
2024-06-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.219,35.251,3.481,863,,,,2024-06
2024-06-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.228,31.232,3.081,901,,,,2024-06
2024-06-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.294,28.693,2.827,872,3.692,20.08,26.6,2024-06
2024-06-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.316,38.251,3.766,914,3.677,19.86,26.6,2024-06
2024-06-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.297,37.589,3.699,942,,,,2024-06
2024-06-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.328,44.678,4.395,909,,,,2024-06
2024-06-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.381,44.011,4.328,919,3.698,19.67,26.7,2024-06
2024-06-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.413,43.05,4.231,905,3.674,19.67,26.6,2024-06
2024-06-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.366,43.048,4.231,913,,,,2024-06
2024-06-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.4,45.559,4.479,896,,,,2024-06
2024-06-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.406,42.481,4.177,894,3.694,19.09,26.6,2024-06
2024-06-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.428,42.347,4.159,903,3.671,19.02,26.6,2024-06
2024-06-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.438,37.888,3.721,900,,,,2024-06
