datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,15.909,44.14,4.329,877,3.661,14.43,6.4,2025-06
2025-06-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,15.875,43.541,4.274,879,3.646,14.41,6.4,2025-06
2025-06-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,15.9,43.166,4.24,861,,,,2025-06
2025-06-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.091,15.888,41.327,4.064,840,,,,2025-06
2025-06-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,15.853,40.635,3.999,844,3.67,14.14,6.4,2025-06
2025-06-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,15.853,41.127,4.052,886,3.651,14.11,6.4,2025-06
2025-06-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,15.822,41.325,4.074,884,,,,2025-06
2025-06-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,15.831,35.678,3.519,874,,,,2025-06
2025-06-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,15.794,40.612,4.008,879,3.67,13.97,6.4,2025-06
2025-06-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,15.825,40.687,4.016,877,3.641,14.04,6.4,2025-06
2025-06-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,15.75,40.886,4.039,868,,,,2025-06
2025-06-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,15.781,41.633,4.116,863,,,,2025-06
2025-06-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,15.738,44.395,4.393,856,3.663,14.29,6.4,2025-06
2025-06-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,15.684,43.341,4.291,866,3.635,14.57,6.4,2025-06
2025-06-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,15.688,41.217,4.083,906,,,,2025-06
2025-06-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,15.672,40.889,4.054,837,,,,2025-06
2025-06-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,15.616,42.265,4.192,778,3.665,14.87,6.4,2025-06
2025-06-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,15.672,41.805,4.149,867,3.65,15.02,6.4,2025-06
2025-06-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,15.653,42.119,4.183,855,,,,2025-06
2025-06-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,15.597,41.73,4.146,878,,,,2025-06
2025-06-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,15.597,39.855,3.962,877,3.668,15.19,6.4,2025-06
2025-06-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.078,15.569,41.635,4.139,878,3.648,15.27,6.4,2025-06
2025-06-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,15.563,40.855,4.065,873,,,,2025-06
2025-06-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,15.559,41.664,4.146,836,,,,2025-06
2025-06-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,15.525,38.71,3.855,864,3.668,15.31,6.4,2025-06
2025-06-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,15.506,39.535,3.941,859,3.655,15.39,6.4,2025-06
2025-06-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.484,41.088,4.096,852,,,,2025-06
2025-06-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.478,39.359,3.925,797,,,,2025-06
2025-06-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.453,40.293,4.022,880,3.668,15.54,6.4,2025-06
2025-06-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,15.481,41.611,4.154,823,3.643,15.69,6.4,2025-06
2025-06-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,15.428,41.735,4.166,784,,,,2025-06
2025-06-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,15.422,42.854,4.278,823,,,,2025-06
2025-06-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,15.409,42.827,4.275,838,3.668,16.38,6.4,2025-06
2025-06-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.391,44.015,4.394,832,3.65,16.72,6.4,2025-06
2025-06-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.372,45.864,4.573,878,,,,2025-06
2025-06-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,15.397,46.278,4.613,885,,,,2025-06
2025-06-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,15.366,48.569,4.829,870,3.671,18.59,6.4,2025-06
2025-06-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,15.406,50.886,5.056,823,3.652,20.71,6.5,2025-06
2025-06-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,15.403,52.914,5.261,850,,,,2025-06
2025-06-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,15.413,51.385,5.098,849,,,,2025-06
2025-06-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.416,53.791,5.324,842,3.681,24.3,6.7,2025-06
2025-06-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.447,53.335,5.276,889,3.665,24.41,6.7,2025-06
2025-06-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.425,56.768,5.598,841,,,,2025-06
2025-06-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.422,56.294,5.549,886,,,,2025-06
2025-06-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.441,57.803,5.685,882,3.683,24.56,6.7,2025-06
2025-06-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.484,59.711,5.855,878,3.668,25.22,6.8,2025-06
2025-06-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.459,57.478,5.635,874,,,,2025-06
2025-06-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.513,57.584,5.631,861,,,,2025-06
2025-06-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.55,60.545,5.905,885,3.685,24.11,6.8,2025-06
2025-06-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,15.553,58.093,5.674,896,3.668,23.46,6.7,2025-06
2025-06-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,15.547,58.111,5.667,894,,,,2025-06
2025-06-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,15.563,55.792,5.442,881,,,,2025-06
2025-06-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.581,55.483,5.407,864,3.69,22.44,6.7,2025-06
2025-06-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.578,57.271,5.575,846,3.672,22.53,6.7,2025-06
2025-06-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.578,56.897,5.537,848,,,,2025-06
2025-06-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.569,58.941,5.735,853,,,,2025-06
2025-06-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.622,57.234,5.568,851,3.682,21.9,6.7,2025-06
2025-06-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.65,58.822,5.719,767,3.665,22.4,6.7,2025-06
2025-06-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.625,60.043,5.838,878,,,,2025-06
2025-06-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.688,63.256,6.15,848,,,,2025-06
2025-06-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.684,64.318,6.253,847,3.688,22.54,6.7,2025-06
2025-06-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.688,63.53,6.175,878,3.667,22.99,6.6,2025-06
2025-06-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.675,66.151,6.429,886,,,,2025-06
2025-06-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.716,68.836,6.689,887,,,,2025-06
2025-06-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.744,67.095,6.519,887,3.687,27.76,6.8,2025-06
2025-06-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.769,67.686,6.576,884,3.676,28.46,6.9,2025-06
2025-06-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.775,66.513,6.462,881,,,,2025-06
2025-06-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.838,65.813,6.393,807,,,,2025-06
2025-06-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.828,67.866,6.591,856,3.697,27.3,6.9,2025-06
2025-06-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.856,64.476,6.262,814,3.681,27.32,6.9,2025-06
2025-06-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,15.878,71.314,6.915,864,,,,2025-06
2025-06-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.838,70.241,6.816,839,,,,2025-06
2025-06-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.847,68.34,6.637,828,3.692,24.81,6.8,2025-06
2025-06-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.881,66.251,6.434,893,3.67,24.36,6.8,2025-06
2025-06-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.884,64.466,6.261,877,,,,2025-06
2025-06-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.869,63.784,6.195,882,,,,2025-06
2025-06-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.875,65.766,6.387,869,3.686,23.1,6.7,2025-06
2025-06-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.906,61.288,5.952,885,3.666,22.7,6.7,2025-06
2025-06-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.909,62.52,6.073,874,,,,2025-06
2025-06-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.894,59.731,5.802,877,,,,2025-06
2025-06-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.891,58.005,5.635,879,3.685,21.36,6.6,2025-06
2025-06-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.897,53.599,5.207,876,3.663,20.97,6.6,2025-06
2025-06-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.884,51.593,5.013,889,,,,2025-06
2025-06-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.925,47.163,4.583,892,,,,2025-06
2025-06-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.866,48.985,4.76,892,3.681,19.67,6.6,2025-06
2025-06-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.894,49.125,4.774,893,3.662,19.29,6.6,2025-06
2025-06-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.888,51.684,5.024,890,,,,2025-06
2025-06-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.863,53.325,5.183,890,,,,2025-06
2025-06-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.884,48.75,4.739,888,3.676,18.15,6.5,2025-06
2025-06-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.884,48.326,4.698,889,3.649,17.91,6.5,2025-06
2025-06-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.863,48.353,4.702,888,,,,2025-06
2025-06-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.844,50.226,4.887,886,,,,2025-06
2025-06-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.847,50.542,4.922,893,3.675,17.07,6.5,2025-06
2025-06-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.822,51.353,5.003,888,3.654,16.92,6.5,2025-06
2025-06-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.791,46.428,4.528,887,,,,2025-06
2025-06-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.794,43.476,4.243,891,,,,2025-06
2025-06-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.797,43.451,4.244,889,3.665,16.44,6.5,2025-06
2025-06-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.797,43.451,4.244,889,3.665,16.44,6.5,2025-06
2025-06-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.775,44.643,4.365,888,3.654,16.38,6.5,2025-06
2025-06-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.794,42.924,4.198,880,,,,2025-06
2025-06-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.75,43.105,4.217,902,,,,2025-06
2025-06-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.694,42.72,4.183,888,3.668,16.13,6.5,2025-06
2025-06-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.681,44.571,4.366,887,3.654,16.13,6.5,2025-06
2025-06-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.728,41.306,4.049,892,,,,2025-06
2025-06-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.669,41.472,4.069,896,,,,2025-06
2025-06-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.628,43.248,4.247,885,3.669,15.92,6.5,2025-06
2025-06-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.691,41.384,4.069,906,3.654,15.9,6.5,2025-06
2025-06-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.675,41.275,4.061,890,,,,2025-06
2025-06-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.663,41.569,4.093,891,,,,2025-06
2025-06-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.663,43.886,4.325,875,3.663,15.83,6.5,2025-06
2025-06-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,15.619,41.124,4.054,906,3.65,15.97,6.5,2025-06
2025-06-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.613,42.808,4.223,920,,,,2025-06
2025-06-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.588,44.547,4.397,895,,,,2025-06
2025-06-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.584,41.862,4.133,884,3.666,16.26,6.5,2025-06
2025-06-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.553,43.014,4.249,894,3.653,16.41,6.4,2025-06
2025-06-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.525,41.113,4.064,878,,,,2025-06
2025-06-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.525,41.06,4.059,885,,,,2025-06
2025-06-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.469,40.027,3.957,872,3.667,16.72,6.4,2025-06
2025-06-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.481,39.618,3.92,880,3.656,16.88,6.4,2025-06
2025-06-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,15.463,39.895,3.948,877,,,,2025-06
2025-06-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,15.459,41.97,4.154,864,,,,2025-06
2025-06-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.463,41.332,4.09,872,3.668,17.37,6.5,2025-06
2025-06-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.506,41.443,4.102,862,3.653,17.56,6.5,2025-06
2025-06-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.453,41.639,4.126,878,,,,2025-06
2025-06-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,15.438,41.742,4.137,877,,,,2025-06
2025-06-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.422,41.669,4.13,864,3.673,17.79,6.5,2025-06
2025-06-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.416,36.793,3.646,873,3.658,17.98,6.5,2025-06
2025-06-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,15.388,41.453,4.106,881,,,,2025-06
2025-06-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.388,42.083,4.167,870,,,,2025-06
2025-06-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.422,42.685,4.226,865,3.671,18.85,6.5,2025-06
2025-06-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.431,41.35,4.095,867,3.658,19.15,6.5,2025-06
2025-06-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.409,42.404,4.199,881,,,,2025-06
2025-06-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.384,42.369,4.193,876,,,,2025-06
2025-06-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.394,44.048,4.362,874,3.679,19.16,6.5,2025-06
2025-06-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.409,40.391,4.003,877,3.656,19.09,6.5,2025-06
2025-06-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.4,42.781,4.239,879,,,,2025-06
2025-06-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.375,44.359,4.393,918,,,,2025-06
2025-06-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.381,41.879,4.148,918,3.682,19.36,6.6,2025-06
2025-06-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.359,44.904,4.442,917,3.657,19.65,6.6,2025-06
2025-06-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.384,53.35,5.271,886,,,,2025-06
2025-06-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.413,51.735,5.107,885,,,,2025-06
2025-06-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.406,51.98,5.13,882,3.685,23.13,6.7,2025-06
2025-06-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.447,51.931,5.122,878,3.659,24.24,6.7,2025-06
2025-06-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.428,53.418,5.258,872,,,,2025-06
2025-06-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.434,48.619,4.781,882,,,,2025-06
2025-06-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.428,51.058,5.004,874,3.68,23.15,6.7,2025-06
2025-06-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.481,52.188,5.112,882,3.671,22.87,6.7,2025-06
2025-06-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.463,53.29,5.211,874,,,,2025-06
2025-06-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.459,50.057,4.9,874,,,,2025-06
2025-06-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.438,53.424,5.232,878,3.683,21.97,6.7,2025-06
2025-06-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,15.5,53.84,5.271,887,3.671,21.85,6.7,2025-06
2025-06-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,15.488,52.928,5.176,879,,,,2025-06
2025-06-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,15.503,55.751,5.452,892,,,,2025-06
2025-06-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.491,58.187,5.684,865,3.683,21.39,6.6,2025-06
2025-06-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.509,54.474,5.321,804,3.661,21.33,6.6,2025-06
2025-06-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.503,52.309,5.109,816,,,,2025-06
2025-06-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.519,52.285,5.106,831,,,,2025-06
2025-06-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.519,54.915,5.359,887,3.68,21.17,6.6,2025-06
2025-06-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,15.516,57.4,5.602,885,3.659,21.13,6.6,2025-06
2025-06-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.516,53.972,5.271,892,,,,2025-06
2025-06-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.559,52.528,5.13,888,,,,2025-06
2025-06-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.491,54.559,5.328,888,3.682,20.27,6.6,2025-06
2025-06-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.516,55.494,5.419,891,3.656,19.96,6.6,2025-06
2025-06-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.541,55.607,5.43,889,,,,2025-06
2025-06-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.541,55.479,5.414,892,,,,2025-06
2025-06-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.55,56.05,5.473,895,3.681,19.86,6.6,2025-06
2025-06-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.559,55.163,5.38,888,3.654,19.96,6.6,2025-06
2025-06-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.566,55.866,5.449,884,,,,2025-06
2025-06-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.569,54.123,5.275,882,,,,2025-06
2025-06-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.544,53.825,5.244,890,3.675,20.54,6.6,2025-06
2025-06-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.569,55.356,5.399,891,3.656,20.58,6.6,2025-06
2025-06-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.584,52.366,5.107,882,,,,2025-06
2025-06-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.628,51.726,5.044,887,,,,2025-06
2025-06-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.556,51.079,4.978,884,3.676,20.29,6.6,2025-06
2025-06-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.559,54.524,5.313,883,3.654,20.38,6.6,2025-06
2025-06-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.581,50.127,4.888,876,,,,2025-06
2025-06-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.569,53.304,5.195,881,,,,2025-06
2025-06-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.547,50.345,4.91,891,3.678,20.08,6.6,2025-06
2025-06-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.578,47.101,4.595,869,3.659,19.96,6.6,2025-06
2025-06-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.6,46.861,4.574,860,,,,2025-06
2025-06-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.556,45.177,4.414,865,,,,2025-06
2025-06-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.559,44.515,4.353,860,3.675,18.96,6.6,2025-06
2025-06-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.553,47.125,4.61,865,3.661,18.67,6.6,2025-06
2025-06-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.572,41.292,4.04,866,,,,2025-06
2025-06-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.566,42.826,4.192,895,,,,2025-06
2025-06-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.528,43.606,4.273,895,3.677,17.69,6.5,2025-06
2025-06-10 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,15.581,44.526,4.368,887,3.651,17.44,6.5,2025-06
2025-06-10 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,15.559,42.71,4.192,899,,,,2025-06
2025-06-10 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,15.522,41.933,4.117,891,,,,2025-06
2025-06-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.556,44.683,4.391,895,3.67,16.69,6.5,2025-06
2025-06-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.503,42.415,4.173,895,3.654,16.52,6.5,2025-06
2025-06-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.453,41.843,4.119,900,,,,2025-06
2025-06-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.525,41.056,4.046,904,,,,2025-06
2025-06-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.484,43.066,4.248,901,3.67,15.9,6.5,2025-06
2025-06-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.484,43.066,4.248,901,3.67,15.9,6.5,2025-06
2025-06-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.484,38.985,3.845,895,3.654,15.76,6.5,2025-06
2025-06-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.472,40.292,3.979,893,,,,2025-06
2025-06-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.459,39.856,3.941,892,,,,2025-06
2025-06-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.447,39.509,3.909,923,3.673,15.29,6.5,2025-06
2025-06-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.416,37.862,3.749,926,3.653,15.16,6.5,2025-06
2025-06-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.388,39.209,3.886,886,,,,2025-06
2025-06-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.422,39.909,3.959,891,,,,2025-06
2025-06-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.413,37.833,3.754,894,3.665,14.71,6.5,2025-06
2025-06-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.394,37.844,3.762,912,3.652,14.61,6.5,2025-06
2025-06-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.384,37.777,3.756,889,,,,2025-06
2025-06-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.403,36.342,3.618,891,,,,2025-06
2025-06-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.353,38.672,3.855,891,3.668,14.17,6.4,2025-06
2025-06-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.347,37.58,3.75,892,3.64,14.12,6.4,2025-06
2025-06-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.353,35.634,3.557,892,,,,2025-06
2025-06-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.272,36.656,3.665,889,,,,2025-06
2025-06-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.291,35.887,3.592,892,3.665,13.74,6.4,2025-06
2025-06-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.272,35.192,3.524,879,3.653,13.69,6.4,2025-06
2025-06-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.259,33.227,3.33,880,,,,2025-06
2025-06-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.219,36.039,3.616,876,,,,2025-06
