datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.372,104.46,10.28,675,3.688,18.66,33.7,2024-09
2024-09-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.35,102.6,10.098,669,3.671,18.61,33.6,2024-09
2024-09-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.344,97.115,9.559,711,,,,2024-09
2024-09-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.341,101.59,10.001,695,,,,2024-09
2024-09-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.366,97.053,9.556,703,3.688,18.25,33.6,2024-09
2024-09-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.375,93.822,9.238,705,3.674,18.17,33.5,2024-09
2024-09-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.356,85.349,8.403,698,,,,2024-09
2024-09-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.331,83.956,8.266,704,,,,2024-09
2024-09-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.372,92.786,9.14,719,3.688,17.81,33.5,2024-09
2024-09-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.328,92.379,9.102,693,3.671,17.76,33.5,2024-09
2024-09-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.313,91.997,9.065,685,,,,2024-09
2024-09-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.322,91.626,9.032,682,,,,2024-09
2024-09-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.303,86.429,8.522,700,3.68,17.38,33.5,2024-09
2024-09-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.25,79.481,7.841,753,3.671,17.38,33.4,2024-09
2024-09-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.234,70.803,6.988,729,,,,2024-09
2024-09-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.244,63.847,6.303,721,,,,2024-09
2024-09-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.244,68.858,6.8,715,3.68,17.18,33.5,2024-09
2024-09-17 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.222,71.364,7.05,673,3.67,17.23,33.4,2024-09
2024-09-17 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.213,66.237,6.546,616,,,,2024-09
2024-09-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.222,72.101,7.127,654,,,,2024-09
2024-09-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.175,68.766,6.799,646,3.682,17.21,33.4,2024-09
2024-09-17 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.175,72.687,7.19,641,3.666,17.22,33.4,2024-09
2024-09-17 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.131,74.319,7.355,644,,,,2024-09
2024-09-17 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.128,76.967,7.618,640,,,,2024-09
2024-09-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.116,82.18,8.137,597,3.688,17.01,33.4,2024-09
2024-09-17 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.116,74.869,7.415,680,3.666,17.03,33.3,2024-09
2024-09-17 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.119,70.926,7.025,660,,,,2024-09
2024-09-17 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.075,73.867,7.32,650,,,,2024-09
2024-09-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.113,76.383,7.57,663,3.68,17.04,33.4,2024-09
2024-09-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.075,77.61,7.691,595,3.663,17.12,33.4,2024-09
2024-09-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.094,77.72,7.702,568,,,,2024-09
2024-09-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.125,76.203,7.551,649,,,,2024-09
2024-09-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.109,80.387,7.966,639,3.681,17.31,33.4,2024-09
2024-09-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.103,78.39,7.766,671,3.666,17.38,33.4,2024-09
2024-09-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.075,81.586,8.082,594,,,,2024-09
2024-09-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.091,81.446,8.068,586,,,,2024-09
2024-09-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.063,80.632,7.987,571,3.682,17.61,33.5,2024-09
2024-09-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.088,73.978,7.327,570,3.666,17.8,33.5,2024-09
2024-09-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.091,71.721,7.104,575,,,,2024-09
2024-09-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.1,75.234,7.451,727,,,,2024-09
2024-09-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.094,76.185,7.546,664,3.689,18.23,33.5,2024-09
2024-09-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.072,72.144,7.145,673,3.667,18.37,33.5,2024-09
2024-09-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.103,73.591,7.288,515,,,,2024-09
2024-09-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.097,78.356,7.762,655,,,,2024-09
2024-09-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.091,80.169,7.943,698,3.689,18.59,33.6,2024-09
2024-09-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.091,79.468,7.871,682,3.666,18.67,33.6,2024-09
2024-09-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.1,80.678,7.994,674,,,,2024-09
2024-09-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.084,81.303,8.056,742,,,,2024-09
2024-09-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.1,78.2,7.745,724,3.687,18.86,33.6,2024-09
2024-09-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.072,74.312,7.36,721,3.668,18.99,33.7,2024-09
2024-09-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.116,72.147,7.145,705,,,,2024-09
2024-09-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.106,74.246,7.351,710,,,,2024-09
2024-09-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.103,75.751,7.499,699,3.688,19.35,33.8,2024-09
2024-09-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.066,74.586,7.383,699,3.669,19.56,33.7,2024-09
2024-09-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.116,68.142,6.744,707,,,,2024-09
2024-09-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.131,63.919,6.326,697,,,,2024-09
2024-09-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.094,73.646,7.289,711,3.688,19.96,33.8,2024-09
2024-09-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.159,74.308,7.35,744,3.67,20.18,33.8,2024-09
2024-09-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.147,78.179,7.732,738,,,,2024-09
2024-09-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.175,79.35,7.841,730,,,,2024-09
2024-09-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.2,74.733,7.378,727,3.689,20.49,33.9,2024-09
2024-09-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.2,77.585,7.659,715,3.673,20.61,33.9,2024-09
2024-09-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.178,75.555,7.464,683,,,,2024-09
2024-09-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.194,81.044,8.011,753,,,,2024-09
2024-09-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.153,84.76,8.383,745,3.688,20.63,33.9,2024-09
2024-09-17 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.191,74.995,7.413,700,3.675,20.62,33.9,2024-09
2024-09-17 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.219,81.524,8.044,715,,,,2024-09
2024-09-17 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.234,89.238,8.806,686,,,,2024-09
2024-09-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.219,87.127,8.599,704,3.692,20.4,33.9,2024-09
2024-09-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,86.026,8.497,738,3.668,20.36,33.9,2024-09
2024-09-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.203,71.367,7.05,724,,,,2024-09
2024-09-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,63.333,6.256,717,,,,2024-09
2024-09-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,54.815,5.415,736,3.695,19.97,33.9,2024-09
2024-09-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.231,50.638,5.002,734,3.67,19.9,33.8,2024-09
2024-09-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,57.104,5.641,711,,,,2024-09
2024-09-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.228,62.758,6.201,709,,,,2024-09
2024-09-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.241,55.197,5.454,681,3.692,19.38,33.8,2024-09
2024-09-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.234,47.867,4.729,664,3.668,19.28,33.8,2024-09
2024-09-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.266,40.047,3.956,676,,,,2024-09
2024-09-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.259,36.928,3.647,683,,,,2024-09
2024-09-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.216,62.629,6.187,700,3.684,19.02,33.8,2024-09
2024-09-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.216,64.988,6.42,692,3.669,19.07,33.7,2024-09
2024-09-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.241,62.621,6.186,626,,,,2024-09
2024-09-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.194,67.926,6.711,625,,,,2024-09
2024-09-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.184,71.927,7.107,695,3.686,19.03,33.7,2024-09
2024-09-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.206,76.244,7.536,656,3.668,19.0,33.7,2024-09
2024-09-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.178,66.346,6.559,632,,,,2024-09
2024-09-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.178,65.806,6.507,607,,,,2024-09
2024-09-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.191,69.623,6.886,585,3.69,18.66,33.7,2024-09
2024-09-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.156,74.898,7.411,600,3.671,18.55,33.6,2024-09
2024-09-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.166,70.885,7.016,583,,,,2024-09
2024-09-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.094,74.073,7.336,592,,,,2024-09
2024-09-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.113,72.867,7.218,605,3.69,18.15,33.6,2024-09
2024-09-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.113,72.867,7.218,605,3.69,18.15,33.6,2024-09
2024-09-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.066,73.355,7.27,638,3.667,18.07,33.6,2024-09
2024-09-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.088,73.234,7.259,626,,,,2024-09
2024-09-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.044,72.445,7.184,642,,,,2024-09
2024-09-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.056,71.821,7.124,597,3.684,17.6,33.5,2024-09
2024-09-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.069,73.541,7.296,657,3.67,17.49,33.5,2024-09
2024-09-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.044,75.873,7.529,664,,,,2024-09
2024-09-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.009,73.646,7.313,648,,,,2024-09
2024-09-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.003,67.781,6.732,622,3.682,17.11,33.5,2024-09
2024-09-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.978,74.067,7.359,643,3.675,17.03,33.4,2024-09
2024-09-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.95,66.699,6.63,648,,,,2024-09
2024-09-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.944,73.929,7.351,667,,,,2024-09
2024-09-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.947,78.667,7.825,651,3.686,16.74,33.4,2024-09
2024-09-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.9,77.886,7.752,654,3.668,16.74,33.4,2024-09
2024-09-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.931,71.82,7.151,673,,,,2024-09
2024-09-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.891,73.288,7.3,679,,,,2024-09
2024-09-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.863,74.611,7.435,670,3.68,16.58,33.4,2024-09
2024-09-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.859,70.604,7.038,678,3.668,16.58,33.4,2024-09
2024-09-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.856,68.317,6.811,658,,,,2024-09
2024-09-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.806,73.447,7.325,702,,,,2024-09
2024-09-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.819,76.403,7.621,669,3.678,16.61,33.4,2024-09
2024-09-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.844,74.385,7.42,598,3.665,16.73,33.4,2024-09
2024-09-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.838,59.591,5.944,621,,,,2024-09
2024-09-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.828,53.98,5.384,638,,,,2024-09
2024-09-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.816,55.171,5.503,627,3.687,16.98,33.4,2024-09
2024-09-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.8,58.351,5.821,642,3.668,17.12,33.4,2024-09
2024-09-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.838,57.005,5.687,638,,,,2024-09
2024-09-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.775,62.032,6.19,622,,,,2024-09
2024-09-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.794,64.571,6.444,635,3.685,17.37,33.5,2024-09
2024-09-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.806,66.044,6.591,686,3.663,17.38,33.4,2024-09
2024-09-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.772,69.428,6.929,551,,,,2024-09
2024-09-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.809,68.306,6.818,549,,,,2024-09
2024-09-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.8,69.884,6.976,562,3.684,17.68,33.5,2024-09
2024-09-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.8,70.594,7.047,610,3.668,17.83,33.5,2024-09
2024-09-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.784,66.121,6.601,581,,,,2024-09
2024-09-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.791,65.34,6.522,692,,,,2024-09
2024-09-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.806,61.018,6.088,675,3.681,18.15,33.6,2024-09
2024-09-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.803,63.987,6.382,679,3.667,18.33,33.6,2024-09
2024-09-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.844,66.874,6.669,673,,,,2024-09
2024-09-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.834,65.607,6.541,653,,,,2024-09
2024-09-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.844,60.236,6.005,619,3.68,18.75,33.7,2024-09
2024-09-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.894,71.829,7.159,592,3.668,18.94,33.6,2024-09
2024-09-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.841,61.551,6.133,601,,,,2024-09
2024-09-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.856,65.49,6.524,593,,,,2024-09
2024-09-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.866,58.081,5.786,605,3.685,19.39,33.8,2024-09
2024-09-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.85,54.106,5.388,640,3.673,19.61,33.8,2024-09
2024-09-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.872,51.377,5.115,700,,,,2024-09
2024-09-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.9,47.846,4.76,677,,,,2024-09
2024-09-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.928,37.035,3.682,702,3.691,20.44,34.0,2024-09
2024-09-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.0,44.078,4.377,687,3.674,20.84,34.0,2024-09
2024-09-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.05,48.799,4.834,641,,,,2024-09
2024-09-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.109,55.653,5.505,678,,,,2024-09
2024-09-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.091,63.512,6.289,643,3.692,21.87,34.2,2024-09
2024-09-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.134,74.673,7.387,691,3.677,22.24,34.2,2024-09
2024-09-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.156,73.378,7.248,651,,,,2024-09
2024-09-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.219,69.254,6.831,704,,,,2024-09
2024-09-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.269,72.938,7.182,704,3.694,23.37,34.4,2024-09
2024-09-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.341,77.931,7.664,705,3.678,23.81,34.5,2024-09
2024-09-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.381,81.449,8.005,709,,,,2024-09
2024-09-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.422,82.623,8.115,705,,,,2024-09
2024-09-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.484,80.729,7.908,684,3.693,24.84,34.6,2024-09
2024-09-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.556,79.52,7.786,703,3.681,25.09,34.7,2024-09
2024-09-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.544,71.604,7.008,680,,,,2024-09
2024-09-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.569,98.0,9.588,652,,,,2024-09
2024-09-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.684,97.095,9.458,655,3.696,25.26,34.7,2024-09
2024-09-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.663,90.397,8.822,684,3.68,25.27,34.7,2024-09
2024-09-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.634,90.198,8.803,679,,,,2024-09
2024-09-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.691,91.612,8.935,704,,,,2024-09
2024-09-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.678,95.462,9.316,728,3.699,25.0,34.7,2024-09
2024-09-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.744,90.79,8.833,675,3.685,24.9,34.7,2024-09
2024-09-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.772,85.859,8.353,659,,,,2024-09
2024-09-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.794,83.007,8.072,702,,,,2024-09
2024-09-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.766,82.193,8.0,701,3.705,24.36,34.7,2024-09
2024-09-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.794,80.393,7.824,717,3.685,24.18,34.6,2024-09
2024-09-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.847,86.642,8.423,743,,,,2024-09
2024-09-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.9,76.743,7.46,734,,,,2024-09
2024-09-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.9,75.19,7.309,725,3.698,23.3,34.5,2024-09
2024-09-18 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.953,69.778,6.782,669,3.68,23.0,34.4,2024-09
2024-09-18 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.906,66.834,6.496,725,,,,2024-09
2024-09-18 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.925,67.069,6.519,720,,,,2024-09
2024-09-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.972,67.53,6.563,674,3.693,22.04,34.4,2024-09
2024-09-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.022,55.905,5.433,661,3.675,21.8,34.3,2024-09
2024-09-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.006,48.739,4.736,684,,,,2024-09
2024-09-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.991,37.464,3.641,665,,,,2024-09
2024-09-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.034,40.669,3.952,725,3.692,20.94,34.3,2024-09
2024-09-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.063,53.33,5.182,732,3.674,20.79,34.2,2024-09
2024-09-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.05,48.525,4.715,690,,,,2024-09
2024-09-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.081,48.011,4.665,648,,,,2024-09
2024-09-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.116,50.332,4.89,649,3.694,20.3,34.2,2024-09
2024-09-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.125,56.186,5.459,673,3.675,20.22,34.1,2024-09
2024-09-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.131,49.929,4.851,679,,,,2024-09
2024-09-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.141,62.369,6.06,645,,,,2024-09
2024-09-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.134,59.846,5.815,671,3.69,19.75,34.0,2024-09
2024-09-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.103,61.156,5.942,669,3.671,19.64,34.0,2024-09
2024-09-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.119,49.677,4.827,638,,,,2024-09
2024-09-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.031,47.277,4.594,604,,,,2024-09
2024-09-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.044,49.512,4.812,630,3.686,19.12,34.0,2024-09
2024-09-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.044,49.512,4.812,630,3.686,19.12,34.0,2024-09
2024-09-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.072,47.788,4.644,601,3.673,19.02,33.9,2024-09
2024-09-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.006,58.119,5.649,680,,,,2024-09
2024-09-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.016,53.87,5.236,638,,,,2024-09
2024-09-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.994,61.377,5.966,658,3.688,18.52,33.9,2024-09
2024-09-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.981,62.898,6.114,642,3.669,18.42,33.8,2024-09
2024-09-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.966,67.034,6.517,654,,,,2024-09
2024-09-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.959,58.035,5.642,644,,,,2024-09
2024-09-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.9,56.566,5.5,654,3.692,18.12,33.8,2024-09
2024-09-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.831,56.042,5.45,642,3.662,18.09,33.7,2024-09
2024-09-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.878,58.209,5.663,655,,,,2024-09
2024-09-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.841,58.926,5.736,701,,,,2024-09
2024-09-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.809,51.01,4.967,576,3.685,17.84,33.7,2024-09
2024-09-19 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.784,70.43,6.861,667,3.665,17.79,33.7,2024-09
2024-09-19 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.778,51.829,5.051,699,,,,2024-09
2024-09-19 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.75,45.143,4.401,662,,,,2024-09
2024-09-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.747,41.635,4.061,673,3.688,17.38,33.6,2024-09
2024-09-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.753,38.587,3.766,698,3.661,17.38,33.6,2024-09
2024-09-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.709,41.213,4.025,637,,,,2024-09
2024-09-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.697,47.183,4.609,670,,,,2024-09
