datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.269,76.941,8.615,86,,,,2025-04
2025-04-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.3,76.964,8.607,93,3.732,14.11,6.8,2025-04
2025-04-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.334,77.035,8.611,89,3.716,14.17,6.8,2025-04
2025-04-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.291,76.654,8.58,93,,,,2025-04
2025-04-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.2,77.064,8.641,95,,,,2025-04
2025-04-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.194,77.102,8.66,95,3.73,14.13,6.8,2025-04
2025-04-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.194,77.102,8.66,95,3.73,14.13,6.8,2025-04
2025-04-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.109,77.071,8.671,98,3.712,14.16,6.8,2025-04
2025-04-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.05,76.92,8.671,101,,,,2025-04
2025-04-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.884,76.718,8.686,102,,,,2025-04
2025-04-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.859,76.809,8.701,98,3.73,14.03,6.8,2025-04
2025-04-25 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.65,76.468,8.707,106,3.717,14.03,6.8,2025-04
2025-04-25 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.597,76.192,8.708,102,,,,2025-04
2025-04-25 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.444,75.877,8.701,90,,,,2025-04
2025-04-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.244,75.951,8.747,82,3.726,13.81,6.8,2025-04
2025-04-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.247,76.026,8.766,79,3.717,13.78,6.8,2025-04
2025-04-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.25,76.091,8.772,74,,,,2025-04
2025-04-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.225,75.979,8.77,80,,,,2025-04
2025-04-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.166,75.87,8.77,77,3.729,13.54,6.7,2025-04
2025-04-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.119,76.532,8.856,81,3.713,13.52,6.7,2025-04
2025-04-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.097,76.212,8.829,75,,,,2025-04
2025-04-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.009,76.099,8.84,76,,,,2025-04
2025-04-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.781,76.177,8.886,73,3.725,13.32,6.7,2025-04
2025-04-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.709,76.136,8.907,78,3.713,13.31,6.7,2025-04
2025-04-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.669,76.187,8.929,69,,,,2025-04
2025-04-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.578,76.041,8.914,74,,,,2025-04
2025-04-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.516,75.969,8.908,75,3.724,13.07,6.7,2025-04
2025-04-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.4,75.874,8.898,74,3.711,13.04,6.7,2025-04
2025-04-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.103,75.561,8.875,77,,,,2025-04
2025-04-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.066,75.494,8.888,72,,,,2025-04
2025-04-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.116,75.671,8.896,74,3.732,12.76,6.7,2025-04
2025-04-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.066,76.006,8.942,57,3.71,12.72,6.7,2025-04
2025-04-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.828,75.723,8.964,55,,,,2025-04
2025-04-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.794,75.681,8.966,55,,,,2025-04
2025-04-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.828,75.759,8.963,58,3.727,12.54,6.7,2025-04
2025-04-25 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.713,75.822,9.012,49,3.702,12.54,6.7,2025-04
2025-04-25 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.778,76.08,9.019,50,,,,2025-04
2025-04-25 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.772,75.633,8.972,50,,,,2025-04
2025-04-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.85,76.044,8.997,49,3.726,12.38,6.7,2025-04
2025-04-25 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.925,75.979,8.962,54,3.714,12.44,6.7,2025-04
2025-04-25 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.913,76.171,8.984,45,,,,2025-04
2025-04-25 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.278,76.286,8.947,50,,,,2025-04
2025-04-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.281,76.059,8.92,47,3.726,12.54,6.7,2025-04
2025-04-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.313,76.201,8.937,48,3.711,12.6,6.7,2025-04
2025-04-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.259,76.529,8.976,47,,,,2025-04
2025-04-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.388,76.665,8.988,44,,,,2025-04
2025-04-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.441,76.33,8.948,42,3.732,12.86,6.7,2025-04
2025-04-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.469,76.528,8.972,46,3.705,12.99,6.7,2025-04
2025-04-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.584,76.577,8.964,35,,,,2025-04
2025-04-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.55,76.75,8.994,39,,,,2025-04
2025-04-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.45,76.96,9.022,35,3.732,13.18,6.7,2025-04
2025-04-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.528,76.752,8.996,27,3.711,13.28,6.7,2025-04
2025-04-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.553,76.562,8.974,28,,,,2025-04
2025-04-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.738,77.058,8.975,28,,,,2025-04
2025-04-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.841,76.575,8.89,26,3.728,13.38,6.7,2025-04
2025-04-25 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.869,76.76,8.894,16,3.707,13.52,6.7,2025-04
2025-04-25 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.891,76.618,8.888,13,,,,2025-04
2025-04-25 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.884,76.988,8.913,15,,,,2025-04
2025-04-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.944,76.519,8.819,13,3.732,13.87,6.8,2025-04
2025-04-25 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.2,76.692,8.764,15,3.712,14.08,6.8,2025-04
2025-04-25 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.419,76.211,8.619,13,,,,2025-04
2025-04-25 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.55,75.904,8.556,13,,,,2025-04
2025-04-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.366,76.046,8.646,12,3.732,14.8,6.8,2025-04
2025-04-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.591,76.243,8.6,0,3.717,15.13,6.8,2025-04
2025-04-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.675,76.077,8.559,11,,,,2025-04
2025-04-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.975,75.609,8.407,0,,,,2025-04
2025-04-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.2,75.763,8.381,0,3.734,15.83,6.9,2025-04
2025-04-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.241,76.078,8.417,10,3.715,16.11,6.9,2025-04
2025-04-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.453,75.769,8.331,0,,,,2025-04
2025-04-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.431,75.622,8.334,0,,,,2025-04
2025-04-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.45,75.744,8.342,0,3.735,16.52,6.9,2025-04
2025-04-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.525,76.031,8.351,0,3.717,16.62,6.9,2025-04
2025-04-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.475,75.331,8.283,0,,,,2025-04
2025-04-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.578,76.085,8.373,0,,,,2025-04
2025-04-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.788,75.994,8.292,0,3.737,16.66,7.0,2025-04
2025-04-25 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.188,74.659,8.002,0,3.717,16.72,7.0,2025-04
2025-04-25 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.213,75.31,8.074,0,,,,2025-04
2025-04-25 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.356,74.742,7.965,0,,,,2025-04
2025-04-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.316,75.246,8.039,0,3.74,17.2,7.0,2025-04
2025-04-25 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.281,75.879,8.142,0,3.718,17.61,7.0,2025-04
2025-04-25 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.231,75.518,8.128,0,,,,2025-04
2025-04-25 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.347,76.029,8.199,0,,,,2025-04
2025-04-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.213,75.771,8.212,0,3.734,17.53,7.0,2025-04
2025-04-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.075,76.028,8.278,0,3.719,17.39,7.0,2025-04
2025-04-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.972,75.924,8.304,0,,,,2025-04
2025-04-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.866,76.206,8.368,0,,,,2025-04
2025-04-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.825,76.136,8.379,0,3.734,16.67,7.0,2025-04
2025-04-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.7,76.224,8.436,0,3.715,16.48,7.0,2025-04
2025-04-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.572,76.237,8.479,0,,,,2025-04
2025-04-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.497,76.313,8.516,0,,,,2025-04
2025-04-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.359,76.513,8.57,0,3.741,15.71,6.9,2025-04
2025-04-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.2,76.424,8.622,0,3.717,15.55,6.9,2025-04
2025-04-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,76.198,8.674,0,,,,2025-04
2025-04-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.722,76.086,8.714,0,,,,2025-04
2025-04-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.556,76.363,8.8,0,3.734,14.79,6.9,2025-04
2025-04-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.3,76.227,8.845,0,3.713,14.61,6.9,2025-04
2025-04-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.047,76.163,8.916,0,,,,2025-04
2025-04-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.781,76.112,8.925,0,,,,2025-04
2025-04-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.544,75.694,8.882,0,3.729,13.84,6.8,2025-04
2025-04-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.334,75.625,8.911,0,3.709,13.67,6.8,2025-04
2025-04-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.247,75.928,8.985,0,,,,2025-04
2025-04-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.05,75.827,9.015,0,,,,2025-04
2025-04-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.991,75.968,9.061,0,3.729,12.94,6.8,2025-04
2025-04-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.991,75.968,9.061,0,3.729,12.94,6.8,2025-04
2025-04-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.772,75.715,9.081,0,3.71,12.78,6.8,2025-04
2025-04-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.622,75.637,9.112,0,,,,2025-04
2025-04-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.472,75.724,9.154,0,,,,2025-04
2025-04-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.419,75.759,9.161,0,3.73,12.18,6.7,2025-04
2025-04-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.566,76.12,9.176,0,3.71,12.08,6.7,2025-04
2025-04-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.553,75.989,9.164,0,,,,2025-04
2025-04-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.372,75.733,9.182,0,,,,2025-04
2025-04-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.244,75.837,9.231,0,3.725,11.71,6.7,2025-04
2025-04-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.106,75.815,9.274,0,3.716,11.64,6.7,2025-04
2025-04-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.016,75.616,9.276,0,,,,2025-04
2025-04-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.994,75.801,9.31,0,,,,2025-04
2025-04-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.863,75.903,9.355,0,3.719,11.23,6.7,2025-04
2025-04-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.894,76.072,9.371,0,3.702,11.23,6.7,2025-04
2025-04-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.863,75.889,9.352,0,,,,2025-04
2025-04-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.85,75.957,9.355,0,,,,2025-04
2025-04-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.781,76.211,9.397,0,3.719,10.92,6.7,2025-04
2025-04-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.813,76.166,9.406,0,3.707,10.9,6.6,2025-04
2025-04-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.784,76.371,9.438,0,,,,2025-04
2025-04-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.756,76.354,9.442,0,,,,2025-04
2025-04-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.828,76.665,9.441,0,3.717,10.7,6.7,2025-04
2025-04-26 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,7.063,76.45,9.352,0,3.707,10.74,6.6,2025-04
2025-04-26 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.047,76.611,9.36,0,,,,2025-04
2025-04-26 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,7.072,76.336,9.308,0,,,,2025-04
2025-04-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.103,76.512,9.296,0,3.725,10.75,6.7,2025-04
2025-04-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.119,76.638,9.275,0,3.708,10.85,6.6,2025-04
2025-04-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.047,76.315,8.945,0,,,,2025-04
2025-04-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.053,75.193,8.518,0,,,,2025-04
2025-04-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.456,75.456,8.402,0,3.722,12.77,6.8,2025-04
2025-04-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.725,75.668,8.434,0,3.712,14.13,6.8,2025-04
2025-04-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.922,75.989,8.446,0,,,,2025-04
2025-04-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.056,75.679,8.411,0,,,,2025-04
2025-04-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.906,76.022,8.516,0,3.734,16.62,7.0,2025-04
2025-04-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.419,75.753,8.277,0,3.716,16.8,7.0,2025-04
2025-04-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.353,75.096,7.957,0,,,,2025-04
2025-04-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.203,74.898,7.722,0,,,,2025-04
2025-04-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.278,75.417,7.87,0,3.735,17.49,7.0,2025-04
2025-04-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.359,76.3,7.974,0,3.719,17.67,7.0,2025-04
2025-04-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.116,75.519,7.495,0,,,,2025-04
2025-04-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.556,75.706,7.36,0,,,,2025-04
2025-04-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.125,76.11,7.277,0,3.739,19.5,7.2,2025-04
2025-04-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.628,76.189,7.142,0,3.724,20.64,7.2,2025-04
2025-04-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.325,75.163,6.909,0,,,,2025-04
2025-04-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.85,75.623,6.847,0,,,,2025-04
2025-04-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.584,75.454,6.792,0,3.747,23.22,7.4,2025-04
2025-04-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.147,74.921,6.758,0,3.73,23.74,7.4,2025-04
2025-04-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.044,76.299,6.832,0,,,,2025-04
2025-04-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.134,75.527,6.978,0,,,,2025-04
2025-04-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.5,76.188,7.242,0,3.748,24.62,7.5,2025-04
2025-04-26 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.525,76.442,7.303,0,3.736,24.61,7.5,2025-04
2025-04-26 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.569,77.086,7.367,0,,,,2025-04
2025-04-26 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.525,77.191,7.402,0,,,,2025-04
2025-04-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.747,77.169,7.379,0,3.749,23.88,7.5,2025-04
2025-04-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.178,76.815,7.278,0,3.732,23.66,7.4,2025-04
2025-04-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.1,77.284,7.358,0,,,,2025-04
2025-04-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.978,77.482,7.393,0,,,,2025-04
2025-04-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.063,77.734,7.417,0,3.748,22.88,7.4,2025-04
2025-04-26 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.172,77.549,7.381,0,3.732,22.72,7.3,2025-04
2025-04-26 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.288,78.062,7.405,0,,,,2025-04
2025-04-26 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.303,77.802,7.392,0,,,,2025-04
2025-04-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.441,77.865,7.377,0,3.744,22.28,7.3,2025-04
2025-04-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.028,77.188,7.23,0,3.733,22.32,7.3,2025-04
2025-04-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.6,75.893,6.985,0,,,,2025-04
2025-04-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.325,76.213,7.013,0,,,,2025-04
2025-04-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.988,76.242,7.101,0,3.749,22.25,7.3,2025-04
2025-04-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.963,77.436,7.23,0,3.73,22.26,7.3,2025-04
2025-04-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.888,77.079,7.219,0,,,,2025-04
2025-04-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.856,77.332,7.237,0,,,,2025-04
2025-04-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.909,77.37,7.208,0,3.752,22.07,7.3,2025-04
2025-04-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.944,77.393,7.192,0,3.728,22.04,7.3,2025-04
2025-04-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.713,77.307,7.267,0,,,,2025-04
2025-04-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.772,77.53,7.256,0,,,,2025-04
2025-04-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.603,77.956,7.304,0,3.743,22.18,7.3,2025-04
2025-04-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.416,77.675,7.367,0,3.728,22.59,7.3,2025-04
2025-04-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.2,77.256,7.374,0,,,,2025-04
2025-04-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.031,77.677,7.458,0,,,,2025-04
2025-04-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.872,77.811,7.503,0,3.752,22.26,7.3,2025-04
2025-04-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.553,77.37,7.518,0,3.727,22.04,7.3,2025-04
2025-04-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.278,77.228,7.51,0,,,,2025-04
2025-04-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.009,77.244,7.548,0,,,,2025-04
2025-04-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.75,77.453,7.618,0,3.747,21.15,7.3,2025-04
2025-04-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.444,77.274,7.662,0,3.724,20.89,7.2,2025-04
2025-04-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.163,77.412,7.735,0,,,,2025-04
2025-04-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.934,77.667,7.801,0,,,,2025-04
2025-04-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.731,77.503,7.829,0,3.747,19.97,7.2,2025-04
2025-04-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.516,77.546,7.873,0,3.727,19.74,7.2,2025-04
2025-04-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.341,77.859,7.94,0,,,,2025-04
2025-04-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.1,77.726,7.981,0,,,,2025-04
2025-04-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.947,78.029,8.045,0,3.742,18.94,7.1,2025-04
2025-04-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.672,77.728,8.059,0,3.717,18.77,7.1,2025-04
2025-04-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.553,77.818,8.103,0,,,,2025-04
2025-04-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.334,78.293,8.197,0,,,,2025-04
2025-04-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.131,78.01,8.211,0,3.74,18.04,7.1,2025-04
2025-04-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.897,78.129,8.278,0,3.721,17.85,7.1,2025-04
2025-04-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.641,77.886,8.26,0,,,,2025-04
2025-04-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.334,77.991,8.312,0,,,,2025-04
2025-04-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.056,78.151,8.421,0,3.738,17.14,7.1,2025-04
2025-04-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.056,78.151,8.421,0,3.738,17.14,7.1,2025-04
2025-04-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.772,77.992,8.469,0,3.72,16.94,7.0,2025-04
2025-04-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.538,78.199,8.535,0,,,,2025-04
2025-04-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.319,78.134,8.57,0,,,,2025-04
2025-04-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.122,78.216,8.624,0,3.741,16.17,7.0,2025-04
2025-04-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.944,78.256,8.673,0,3.713,16.01,7.0,2025-04
2025-04-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.7,78.427,8.742,0,,,,2025-04
2025-04-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.588,78.248,8.75,0,,,,2025-04
2025-04-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.459,78.659,8.82,0,3.736,15.3,7.0,2025-04
2025-04-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.259,78.624,8.868,0,3.711,15.15,7.0,2025-04
2025-04-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.1,78.817,8.941,0,,,,2025-04
2025-04-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.794,78.251,8.953,0,,,,2025-04
