datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.234,114.53,13.726,561,3.701,18.97,51.5,2025-03
2025-03-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.25,115.82,13.874,573,,,,2025-03
2025-03-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.25,115.19,13.785,564,,,,2025-03
2025-03-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.325,117.27,14.013,562,3.72,18.68,51.4,2025-03
2025-03-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.356,117.04,13.98,570,3.701,18.6,51.3,2025-03
2025-03-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.614,7.369,115.21,13.727,555,,,,2025-03
2025-03-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.614,7.463,115.21,13.724,566,,,,2025-03
2025-03-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.497,113.74,13.533,561,3.725,18.15,51.5,2025-03
2025-03-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.525,115.21,13.681,565,3.702,18.19,51.5,2025-03
2025-03-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.556,116.7,13.841,566,,,,2025-03
2025-03-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.606,115.53,13.699,561,,,,2025-03
2025-03-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.625,114.98,13.617,562,3.724,18.59,51.9,2025-03
2025-03-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.688,115.15,13.622,556,3.703,18.85,51.8,2025-03
2025-03-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.694,115.02,13.603,558,,,,2025-03
2025-03-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.688,115.45,13.645,557,,,,2025-03
2025-03-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.672,113.83,13.447,561,3.722,18.32,51.3,2025-03
2025-03-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.613,7.75,114.85,13.567,563,3.705,17.86,51.2,2025-03
2025-03-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.613,7.753,115.44,13.631,557,,,,2025-03
2025-03-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.713,117.3,13.871,560,,,,2025-03
2025-03-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.656,117.83,13.915,562,3.724,16.0,51.0,2025-03
2025-03-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.614,7.744,117.33,13.854,560,3.69,15.44,50.9,2025-03
2025-03-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.791,117.56,13.862,560,,,,2025-03
2025-03-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.614,7.803,114.41,13.478,558,,,,2025-03
2025-03-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.614,7.819,115.75,13.628,560,3.714,13.72,50.9,2025-03
2025-03-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.614,7.825,113.57,13.368,562,3.697,13.26,50.9,2025-03
2025-03-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.613,7.903,113.73,13.389,556,,,,2025-03
2025-03-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.891,109.88,12.935,560,,,,2025-03
2025-03-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.822,110.69,13.031,567,3.708,11.99,50.9,2025-03
2025-03-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.614,7.766,108.45,12.767,560,3.692,11.68,50.8,2025-03
2025-03-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.614,7.891,108.83,12.813,566,,,,2025-03
2025-03-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.613,7.884,107.83,12.694,567,,,,2025-03
2025-03-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.613,7.863,108.06,12.719,562,3.71,10.77,50.8,2025-03
2025-03-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.922,108.97,12.825,566,3.685,10.56,50.6,2025-03
2025-03-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.878,110.62,13.018,560,,,,2025-03
2025-03-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.834,111.93,13.176,561,,,,2025-03
2025-03-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.614,7.841,110.8,13.045,565,3.703,9.83,50.7,2025-03
2025-03-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.869,109.76,12.925,562,3.688,9.66,50.6,2025-03
2025-03-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.853,109.68,12.918,562,,,,2025-03
2025-03-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.884,109.38,12.884,562,,,,2025-03
2025-03-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.856,107.71,12.69,560,3.7,9.05,50.6,2025-03
2025-03-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.856,107.71,12.69,560,3.7,9.05,50.6,2025-03
2025-03-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.809,107.26,12.64,563,3.688,8.91,50.5,2025-03
2025-03-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.794,107.38,12.659,564,,,,2025-03
2025-03-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.806,108.21,12.767,561,,,,2025-03
2025-03-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.734,107.48,12.694,562,3.699,8.41,50.5,2025-03
2025-03-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.614,7.728,104.96,12.403,570,3.686,8.29,50.4,2025-03
2025-03-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.647,107.67,12.734,560,,,,2025-03
2025-03-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.612,7.722,105.64,12.503,566,,,,2025-03
2025-03-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.653,102.09,12.093,562,3.698,7.83,50.4,2025-03
2025-03-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.572,104.14,12.344,561,3.686,7.72,50.3,2025-03
2025-03-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.6,108.55,12.877,557,,,,2025-03
2025-03-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.584,107.9,12.805,566,,,,2025-03
2025-03-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.612,7.566,106.53,12.649,562,3.703,7.24,50.3,2025-03
2025-03-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.534,106.03,12.603,560,3.686,7.14,50.2,2025-03
2025-03-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.612,7.525,105.13,12.505,564,,,,2025-03
2025-03-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.612,7.481,106.41,12.668,565,,,,2025-03
2025-03-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.612,7.425,105.04,12.511,559,3.697,6.72,50.2,2025-03
2025-03-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.391,102.98,12.274,574,3.686,6.64,50.1,2025-03
2025-03-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.612,7.397,102.4,12.22,564,,,,2025-03
2025-03-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.369,103.2,12.33,567,,,,2025-03
2025-03-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.612,7.338,104.06,12.44,564,3.693,6.3,50.1,2025-03
2025-03-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.613,7.325,101.48,12.136,561,3.681,6.22,50.0,2025-03
2025-03-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.613,7.244,101.59,12.166,564,,,,2025-03
2025-03-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.613,7.238,97.287,11.662,565,,,,2025-03
2025-03-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.613,7.231,97.147,11.65,567,3.69,5.84,50.1,2025-03
2025-03-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.612,7.131,97.475,11.701,580,3.678,5.82,49.9,2025-03
2025-03-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.612,7.113,99.922,12.012,564,,,,2025-03
2025-03-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.612,7.144,98.246,11.821,566,,,,2025-03
2025-03-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.612,7.075,98.416,11.85,562,3.693,5.51,50.0,2025-03
2025-03-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.612,7.056,98.184,11.836,568,3.677,5.48,49.9,2025-03
2025-03-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.612,6.969,99.334,11.988,572,,,,2025-03
2025-03-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.612,6.916,96.517,11.655,565,,,,2025-03
2025-03-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.931,99.142,11.99,563,3.696,5.34,50.0,2025-03
2025-03-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.612,6.894,99.588,12.057,567,3.68,5.45,50.0,2025-03
2025-03-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.612,6.813,100.13,12.131,576,,,,2025-03
2025-03-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.612,6.853,100.8,12.217,571,,,,2025-03
2025-03-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.859,101.26,12.276,568,3.69,6.15,50.3,2025-03
2025-03-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.612,6.863,100.42,12.175,572,3.683,6.49,50.3,2025-03
2025-03-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.612,6.825,99.683,12.087,568,,,,2025-03
2025-03-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.612,6.809,100.16,12.148,574,,,,2025-03
2025-03-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.834,101.19,12.277,563,3.693,7.16,50.2,2025-03
2025-03-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.612,6.806,102.17,12.404,565,3.685,7.3,50.1,2025-03
2025-03-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.611,6.753,103.12,12.522,569,,,,2025-03
2025-03-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.612,6.809,102.0,12.382,566,,,,2025-03
2025-03-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.611,6.784,104.52,12.681,569,3.696,7.58,50.2,2025-03
2025-03-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.612,6.841,105.79,12.832,564,3.681,7.76,50.2,2025-03
2025-03-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.612,6.847,104.84,12.712,571,,,,2025-03
2025-03-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.872,105.38,12.773,568,,,,2025-03
2025-03-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.841,106.36,12.892,574,3.695,8.34,50.4,2025-03
2025-03-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.859,106.55,12.914,563,3.683,8.53,50.3,2025-03
2025-03-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.612,6.831,108.77,13.181,569,,,,2025-03
2025-03-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.612,6.884,108.17,13.104,565,,,,2025-03
2025-03-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.866,108.22,13.109,565,3.702,8.98,50.4,2025-03
2025-03-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.612,6.903,104.96,12.714,563,3.688,9.1,50.3,2025-03
2025-03-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.612,6.894,106.46,12.893,563,,,,2025-03
2025-03-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.825,109.17,13.22,568,,,,2025-03
2025-03-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.95,112.63,13.638,564,3.702,9.14,50.4,2025-03
2025-03-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.881,112.47,13.621,563,3.692,9.2,50.3,2025-03
2025-03-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.611,6.888,112.39,13.611,567,,,,2025-03
2025-03-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.934,111.93,13.551,563,,,,2025-03
2025-03-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.611,6.878,112.77,13.657,564,3.702,9.27,50.4,2025-03
2025-03-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.831,112.63,13.639,567,3.691,9.32,50.3,2025-03
2025-03-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.611,6.831,112.39,13.611,563,,,,2025-03
2025-03-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.847,112.98,13.683,566,,,,2025-03
2025-03-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.611,6.925,112.88,13.669,563,3.703,9.32,50.4,2025-03
2025-03-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.9,112.0,13.559,561,3.687,9.49,50.3,2025-03
2025-03-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.897,113.86,13.782,562,,,,2025-03
2025-03-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.888,114.43,13.848,569,,,,2025-03
2025-03-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.612,6.978,113.53,13.738,559,3.701,9.78,50.5,2025-03
2025-03-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.612,6.878,113.22,13.697,564,3.688,9.91,50.5,2025-03
2025-03-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.934,111.29,13.461,560,,,,2025-03
2025-03-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.953,111.7,13.512,565,,,,2025-03
2025-03-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.963,113.83,13.773,558,3.703,9.94,50.4,2025-03
2025-03-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.953,115.6,13.987,565,3.685,9.94,50.4,2025-03
2025-03-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.612,6.941,113.43,13.724,565,,,,2025-03
2025-03-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.888,110.56,13.378,567,,,,2025-03
2025-03-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.956,105.91,12.821,569,3.706,9.74,50.4,2025-03
2025-03-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.819,111.13,13.454,569,3.687,9.75,50.3,2025-03
2025-03-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.913,110.21,13.344,567,,,,2025-03
2025-03-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.612,6.881,108.22,13.105,565,,,,2025-03
2025-03-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.859,108.83,13.183,575,3.705,9.58,50.4,2025-03
2025-03-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.831,108.73,13.176,566,3.686,9.59,50.4,2025-03
2025-03-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.85,107.88,13.076,567,,,,2025-03
2025-03-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.838,111.19,13.485,562,,,,2025-03
2025-03-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.803,109.21,13.246,564,3.702,9.44,50.4,2025-03
2025-03-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.841,108.14,13.116,571,3.693,9.43,50.3,2025-03
2025-03-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.75,108.08,13.112,573,,,,2025-03
2025-03-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.612,6.803,107.7,13.07,561,,,,2025-03
2025-03-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.753,101.5,12.325,572,3.704,9.12,50.3,2025-03
2025-03-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.775,103.39,12.558,560,3.69,9.07,50.2,2025-03
2025-03-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.611,6.766,100.13,12.169,565,,,,2025-03
2025-03-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.709,105.05,12.775,562,,,,2025-03
2025-03-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.744,103.98,12.651,568,3.7,8.62,50.2,2025-03
2025-03-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.611,6.634,104.6,12.732,561,3.684,8.48,50.1,2025-03
2025-03-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.61,6.653,100.76,12.269,559,,,,2025-03
2025-03-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.611,6.638,102.17,12.458,565,,,,2025-03
2025-03-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.588,103.1,12.578,564,3.702,7.83,50.1,2025-03
2025-03-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.611,6.588,103.1,12.578,564,3.702,7.83,50.1,2025-03
2025-03-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.597,104.2,12.721,569,3.681,7.69,50.0,2025-03
2025-03-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.611,6.538,104.13,12.721,575,,,,2025-03
2025-03-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.556,103.11,12.617,565,,,,2025-03
2025-03-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.534,101.14,12.381,562,3.695,7.04,50.0,2025-03
2025-03-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.456,101.87,12.475,573,3.68,6.85,49.9,2025-03
2025-03-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.444,100.8,12.351,566,,,,2025-03
2025-03-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.453,100.06,12.271,571,,,,2025-03
2025-03-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.611,6.463,99.364,12.2,567,3.698,6.23,49.9,2025-03
2025-03-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.611,6.363,95.983,11.791,568,3.678,6.03,49.8,2025-03
2025-03-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.611,6.384,96.25,11.834,567,,,,2025-03
2025-03-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.611,6.303,97.446,11.988,572,,,,2025-03
2025-03-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.284,95.207,11.725,572,3.695,5.4,49.8,2025-03
2025-03-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.61,6.247,93.587,11.543,572,3.679,5.26,49.8,2025-03
2025-03-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.263,97.162,11.994,570,,,,2025-03
2025-03-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.231,97.569,12.05,567,,,,2025-03
2025-03-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.219,96.426,11.914,568,3.693,5.19,50.0,2025-03
2025-03-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.61,6.131,95.244,11.777,568,3.679,5.3,49.9,2025-03
2025-03-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.181,96.393,11.925,569,,,,2025-03
2025-03-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.191,95.727,11.851,561,,,,2025-03
2025-03-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.144,96.923,12.009,565,3.695,5.59,50.0,2025-03
2025-03-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.61,6.128,94.45,11.704,565,3.681,5.74,49.9,2025-03
2025-03-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.091,93.546,11.592,570,,,,2025-03
2025-03-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.088,95.278,11.808,567,,,,2025-03
2025-03-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.109,93.947,11.644,569,3.693,5.92,49.9,2025-03
2025-03-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.61,6.119,91.31,11.317,575,3.684,5.98,49.9,2025-03
2025-03-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.059,90.912,11.27,573,,,,2025-03
2025-03-12 06:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.038,88.71,10.998,568,,,,2025-03
2025-03-12 07:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.047,92.352,11.455,566,3.691,5.76,49.8,2025-03
2025-03-12 07:15:00,900373,Jasminweg,51.45729,7.14757,94.61,6.016,91.996,11.421,574,3.678,5.67,49.7,2025-03
2025-03-12 07:30:00,900373,Jasminweg,51.45729,7.14757,94.61,6.022,92.815,11.526,571,,,,2025-03
2025-03-12 07:45:00,900373,Jasminweg,51.45729,7.14757,94.61,5.978,92.383,11.477,569,,,,2025-03
2025-03-12 08:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.047,91.933,11.422,571,3.693,5.42,49.9,2025-03
2025-03-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.61,5.984,89.489,11.123,571,3.681,5.57,49.9,2025-03
2025-03-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.61,5.934,90.398,11.243,574,,,,2025-03
2025-03-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.609,5.928,87.593,10.898,564,,,,2025-03
2025-03-12 09:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.969,85.433,10.629,574,3.693,6.3,50.2,2025-03
2025-03-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.025,84.799,10.547,573,3.675,6.71,50.1,2025-03
2025-03-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.975,83.522,10.385,570,,,,2025-03
2025-03-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.006,81.948,10.184,579,,,,2025-03
2025-03-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.034,82.237,10.217,575,3.696,7.83,50.4,2025-03
2025-03-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.609,5.994,86.335,10.728,570,3.691,8.25,50.3,2025-03
2025-03-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.609,5.969,91.48,11.368,573,,,,2025-03
2025-03-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.013,94.583,11.753,571,,,,2025-03
2025-03-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.61,5.991,96.51,11.988,578,3.695,9.23,50.5,2025-03
2025-03-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.038,96.222,11.953,569,3.688,9.57,50.4,2025-03
2025-03-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.609,6.006,99.9,12.407,571,,,,2025-03
2025-03-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.609,6.072,99.712,12.373,563,,,,2025-03
2025-03-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.013,98.079,12.163,571,3.701,10.26,50.6,2025-03
2025-03-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.013,100.22,12.423,568,3.688,10.51,50.5,2025-03
2025-03-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.61,6.109,98.926,12.258,570,,,,2025-03
2025-03-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.609,6.081,103.6,12.836,572,,,,2025-03
2025-03-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.61,6.094,107.14,13.271,565,3.703,10.59,50.5,2025-03
2025-03-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.088,106.07,13.134,568,3.686,10.61,50.5,2025-03
2025-03-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.609,6.138,106.71,13.205,565,,,,2025-03
2025-03-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.608,6.163,109.34,13.514,569,,,,2025-03
2025-03-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.172,111.2,13.736,566,3.706,11.13,50.7,2025-03
2025-03-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.61,6.231,111.91,13.816,563,3.692,11.22,50.5,2025-03
2025-03-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.609,6.184,110.38,13.623,567,,,,2025-03
2025-03-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.609,6.225,109.49,13.507,562,,,,2025-03
2025-03-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.209,109.75,13.531,564,3.705,11.31,50.7,2025-03
2025-03-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.266,110.79,13.65,564,3.696,11.51,50.7,2025-03
2025-03-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.609,6.334,110.91,13.651,567,,,,2025-03
2025-03-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.61,6.306,108.56,13.355,569,,,,2025-03
2025-03-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.366,109.52,13.468,565,3.708,11.65,50.8,2025-03
2025-03-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.334,107.56,13.222,564,3.697,11.8,50.7,2025-03
2025-03-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.609,6.4,109.78,13.487,561,,,,2025-03
2025-03-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.609,6.45,112.96,13.848,562,,,,2025-03
2025-03-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.609,6.428,111.02,13.603,562,3.708,12.22,51.0,2025-03
2025-03-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.609,6.453,111.47,13.655,563,3.693,12.34,50.7,2025-03
2025-03-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.609,6.441,112.8,13.818,559,,,,2025-03
2025-03-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.609,6.509,113.27,13.875,562,,,,2025-03
2025-03-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.61,6.503,115.49,14.147,561,3.706,11.65,50.5,2025-03
2025-03-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.469,115.13,14.103,564,3.689,11.51,50.5,2025-03
2025-03-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.513,114.03,13.967,555,,,,2025-03
2025-03-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.522,112.78,13.811,560,,,,2025-03
2025-03-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.61,6.422,110.34,13.509,561,3.701,10.61,50.4,2025-03
2025-03-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.506,107.53,13.164,561,3.689,10.27,50.2,2025-03
2025-03-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.441,104.07,12.741,566,,,,2025-03
2025-03-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.61,6.506,105.75,12.948,565,,,,2025-03
2025-03-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.609,6.519,107.62,13.177,569,3.703,9.19,50.3,2025-03
2025-03-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.609,6.522,110.63,13.549,562,3.686,8.96,50.2,2025-03
