datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.505,21.016,0.0,0.0,359,,,,2024-08
2024-08-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.505,20.991,0.0,0.0,360,3.753,26.42,44.2,2024-08
2024-08-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.506,20.981,0.0,0.0,357,3.733,25.92,44.1,2024-08
2024-08-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.506,20.966,0.0,0.0,362,,,,2024-08
2024-08-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.505,20.969,0.0,0.0,359,,,,2024-08
2024-08-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.504,20.934,0.0,0.0,365,3.746,24.56,44.0,2024-08
2024-08-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.505,20.953,0.0,0.0,363,3.729,24.24,44.0,2024-08
2024-08-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.944,0.0,0.0,357,,,,2024-08
2024-08-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.925,0.0,0.0,365,,,,2024-08
2024-08-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.504,20.9,0.0,0.0,368,3.742,23.31,43.9,2024-08
2024-08-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.925,0.0,0.0,363,3.723,23.1,43.8,2024-08
2024-08-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.505,20.916,0.0,0.0,363,,,,2024-08
2024-08-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.891,0.0,0.0,366,,,,2024-08
2024-08-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.505,20.888,0.0,0.0,361,3.743,22.52,43.9,2024-08
2024-08-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.897,0.0,0.0,361,3.729,22.44,43.8,2024-08
2024-08-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.825,0.0,0.0,364,,,,2024-08
2024-08-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.503,20.75,0.0,0.0,364,,,,2024-08
2024-08-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.791,0.0,0.0,367,3.745,22.2,43.8,2024-08
2024-08-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.769,0.0,0.0,366,3.724,22.2,43.8,2024-08
2024-08-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,20.744,0.0,0.0,363,,,,2024-08
2024-08-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.728,0.0,0.0,365,,,,2024-08
2024-08-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.65,0.0,0.0,365,3.742,22.25,43.8,2024-08
2024-08-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.616,0.0,0.0,367,3.722,22.36,43.8,2024-08
2024-08-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.631,0.0,0.0,365,,,,2024-08
2024-08-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.638,0.0,0.0,369,,,,2024-08
2024-08-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.578,0.0,0.0,368,3.744,22.57,43.9,2024-08
2024-08-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.531,0.0,0.0,366,3.725,22.67,43.8,2024-08
2024-08-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.503,20.463,0.0,0.0,362,,,,2024-08
2024-08-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.503,20.406,0.0,0.0,362,,,,2024-08
2024-08-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.397,0.0,0.0,363,3.747,22.75,43.8,2024-08
2024-08-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.45,0.0,0.0,358,3.721,22.84,43.8,2024-08
2024-08-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.403,0.0,0.0,362,,,,2024-08
2024-08-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.4,0.0,0.0,362,,,,2024-08
2024-08-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.378,0.0,0.0,366,3.74,22.87,43.8,2024-08
2024-08-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.502,20.359,0.0,0.0,363,3.725,22.9,43.8,2024-08
2024-08-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.375,0.0,0.0,364,,,,2024-08
2024-08-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.359,0.0,0.0,364,,,,2024-08
2024-08-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.334,0.0,0.0,366,3.744,22.84,43.8,2024-08
2024-08-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.278,0.0,0.0,364,3.725,22.87,43.8,2024-08
2024-08-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.503,20.309,0.0,0.0,366,,,,2024-08
2024-08-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.331,0.0,0.0,362,,,,2024-08
2024-08-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.266,0.0,0.0,366,3.748,22.84,43.9,2024-08
2024-08-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.502,20.278,0.0,0.0,364,3.729,22.91,43.8,2024-08
2024-08-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.288,0.0,0.0,368,,,,2024-08
2024-08-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.225,0.0,0.0,367,,,,2024-08
2024-08-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.266,0.0,0.0,368,3.744,23.02,43.9,2024-08
2024-08-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.502,20.191,0.0,0.0,364,3.727,23.14,43.9,2024-08
2024-08-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.234,0.0,0.0,369,,,,2024-08
2024-08-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.216,0.0,0.0,369,,,,2024-08
2024-08-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.163,0.0,0.0,366,3.743,23.18,43.9,2024-08
2024-08-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.194,0.0,0.0,369,3.722,23.3,43.9,2024-08
2024-08-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.15,0.0,0.0,369,,,,2024-08
2024-08-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.2,0.0,0.0,368,,,,2024-08
2024-08-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.144,0.0,0.0,370,3.743,23.67,44.0,2024-08
2024-08-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.191,0.0,0.0,366,3.722,23.79,44.0,2024-08
2024-08-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.188,0.0,0.0,369,,,,2024-08
2024-08-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.222,0.0,0.0,365,,,,2024-08
2024-08-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.244,0.0,0.0,365,3.746,24.49,44.2,2024-08
2024-08-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.197,0.0,0.0,372,3.732,24.75,44.2,2024-08
2024-08-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.169,0.0,0.0,369,,,,2024-08
2024-08-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.253,0.0,0.0,374,,,,2024-08
2024-08-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.247,0.0,0.0,372,3.745,25.41,44.3,2024-08
2024-08-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.241,0.0,0.0,371,3.732,25.54,44.2,2024-08
2024-08-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.244,0.0,0.0,371,,,,2024-08
2024-08-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.216,0.0,0.0,365,,,,2024-08
2024-08-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.278,0.0,0.0,367,3.747,25.67,44.4,2024-08
2024-08-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.269,0.0,0.0,370,3.733,25.82,44.3,2024-08
2024-08-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.269,0.0,0.0,372,,,,2024-08
2024-08-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.347,0.0,0.0,374,,,,2024-08
2024-08-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.334,0.0,0.0,371,3.746,25.21,44.2,2024-08
2024-08-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.347,0.0,0.0,372,3.729,25.04,44.1,2024-08
2024-08-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.434,0.0,0.0,367,,,,2024-08
2024-08-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.453,0.0,0.0,370,,,,2024-08
2024-08-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.463,0.0,0.0,366,3.742,24.93,44.3,2024-08
2024-08-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.488,0.0,0.0,372,3.729,25.0,44.3,2024-08
2024-08-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.506,0.0,0.0,369,,,,2024-08
2024-08-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.497,0.0,0.0,369,,,,2024-08
2024-08-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.438,0.0,0.0,371,3.749,24.86,44.1,2024-08
2024-08-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.453,0.0,0.0,366,3.725,24.71,44.1,2024-08
2024-08-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.491,0.0,0.0,369,,,,2024-08
2024-08-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.538,0.0,0.0,364,,,,2024-08
2024-08-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.541,0.0,0.0,370,3.742,24.86,44.3,2024-08
2024-08-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.525,0.0,0.0,361,3.727,24.9,44.2,2024-08
2024-08-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.544,0.0,0.0,364,,,,2024-08
2024-08-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.603,0.0,0.0,368,,,,2024-08
2024-08-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.644,0.0,0.0,362,3.746,25.07,44.5,2024-08
2024-08-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.666,0.0,0.0,369,3.73,25.51,44.7,2024-08
2024-08-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.772,0.0,0.0,365,,,,2024-08
2024-08-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.744,0.0,0.0,368,,,,2024-08
2024-08-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.803,0.0,0.0,365,3.744,30.02,45.8,2024-08
2024-08-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.828,0.0,0.0,366,3.738,31.04,45.3,2024-08
2024-08-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.788,0.0,0.0,369,,,,2024-08
2024-08-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.831,0.0,0.0,368,,,,2024-08
2024-08-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.822,0.0,0.0,369,3.749,28.64,44.5,2024-08
2024-08-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.834,0.0,0.0,369,3.739,27.84,44.4,2024-08
2024-08-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.8,0.0,0.0,366,,,,2024-08
2024-08-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.763,0.0,0.0,368,,,,2024-08
2024-08-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.763,0.0,0.0,368,3.744,26.12,44.3,2024-08
2024-08-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.716,0.0,0.0,366,3.734,25.74,44.3,2024-08
2024-08-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.703,0.0,0.0,363,,,,2024-08
2024-08-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.781,0.0,0.0,368,,,,2024-08
2024-08-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.713,0.0,0.0,370,3.745,24.7,44.2,2024-08
2024-08-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.694,0.0,0.0,370,3.73,24.46,44.1,2024-08
2024-08-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.719,0.0,0.0,370,,,,2024-08
2024-08-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.688,0.0,0.0,372,,,,2024-08
2024-08-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.619,0.0,0.0,371,3.743,23.62,44.1,2024-08
2024-08-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.631,0.0,0.0,372,3.728,23.39,44.0,2024-08
2024-08-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.622,0.0,0.0,371,,,,2024-08
2024-08-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.584,0.0,0.0,372,,,,2024-08
2024-08-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.572,0.0,0.0,375,3.743,22.6,43.9,2024-08
2024-08-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.525,0.0,0.0,366,3.722,22.4,43.8,2024-08
2024-08-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.519,0.0,0.0,374,,,,2024-08
2024-08-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.478,0.0,0.0,367,,,,2024-08
2024-08-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.453,0.0,0.0,371,3.741,21.72,43.8,2024-08
2024-08-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.422,0.0,0.0,374,3.728,21.55,43.8,2024-08
2024-08-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.313,0.0,0.0,371,,,,2024-08
2024-08-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.344,0.0,0.0,374,,,,2024-08
2024-08-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.353,0.0,0.0,373,3.743,21.0,43.7,2024-08
2024-08-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.272,0.0,0.0,372,3.724,20.89,43.7,2024-08
2024-08-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.278,0.0,0.0,374,,,,2024-08
2024-08-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.209,0.0,0.0,372,,,,2024-08
2024-08-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.203,0.0,0.0,373,3.747,20.46,43.6,2024-08
2024-08-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.088,0.0,0.0,372,3.723,20.38,43.6,2024-08
2024-08-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.103,0.0,0.0,371,,,,2024-08
2024-08-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.125,0.0,0.0,372,,,,2024-08
2024-08-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.056,0.0,0.0,370,3.745,20.19,43.6,2024-08
2024-08-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.019,0.0,0.0,373,3.72,20.23,43.6,2024-08
2024-08-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.031,0.0,0.0,368,,,,2024-08
2024-08-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.95,0.0,0.0,368,,,,2024-08
2024-08-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.959,0.0,0.0,370,3.737,20.03,43.6,2024-08
2024-08-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.959,0.0,0.0,373,3.719,20.02,43.5,2024-08
2024-08-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.938,0.0,0.0,373,,,,2024-08
2024-08-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.891,0.0,0.0,372,,,,2024-08
2024-08-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.884,0.0,0.0,371,3.737,19.84,43.5,2024-08
2024-08-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.499,19.831,0.0,0.0,372,3.72,19.84,43.5,2024-08
2024-08-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.499,19.8,0.0,0.0,371,,,,2024-08
2024-08-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.791,0.0,0.0,374,,,,2024-08
2024-08-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.728,0.0,0.0,374,3.739,19.68,43.5,2024-08
2024-08-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.499,19.697,0.0,0.0,377,3.719,19.69,43.5,2024-08
2024-08-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.499,19.694,0.0,0.0,373,,,,2024-08
2024-08-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.556,0.0,0.0,374,,,,2024-08
2024-08-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.528,0.0,0.0,369,3.737,19.66,43.5,2024-08
2024-08-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.499,19.544,0.0,0.0,373,3.72,19.77,43.5,2024-08
2024-08-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.499,19.397,0.0,0.0,372,,,,2024-08
2024-08-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.406,0.0,0.0,372,,,,2024-08
2024-08-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.499,19.413,0.0,0.0,373,3.739,20.01,43.6,2024-08
2024-08-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.499,19.409,0.0,0.0,375,3.717,20.15,43.5,2024-08
2024-08-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.381,0.0,0.0,375,,,,2024-08
2024-08-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.306,0.0,0.0,373,,,,2024-08
2024-08-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.381,0.0,0.0,375,3.741,20.58,43.7,2024-08
2024-08-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.384,0.0,0.0,373,3.72,20.77,43.6,2024-08
2024-08-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.428,0.0,0.0,373,,,,2024-08
2024-08-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.499,19.372,0.0,0.0,372,,,,2024-08
2024-08-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.425,0.0,0.0,370,3.744,21.22,43.8,2024-08
2024-08-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.419,0.0,0.0,371,3.719,21.48,43.7,2024-08
2024-08-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.498,19.488,0.0,0.0,373,,,,2024-08
2024-08-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.491,0.0,0.0,376,,,,2024-08
2024-08-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.491,0.0,0.0,373,3.744,22.37,43.9,2024-08
2024-08-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.619,0.0,0.0,373,3.72,22.64,43.9,2024-08
2024-08-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.6,0.0,0.0,374,,,,2024-08
2024-08-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.559,0.0,0.0,375,,,,2024-08
2024-08-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.603,0.0,0.0,371,3.743,23.33,44.1,2024-08
2024-08-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.498,19.563,0.0,0.0,375,3.721,23.65,44.1,2024-08
2024-08-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.499,19.541,0.0,0.0,371,,,,2024-08
2024-08-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.594,0.0,0.0,374,,,,2024-08
2024-08-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.616,0.0,0.0,376,3.746,24.28,44.2,2024-08
2024-08-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.584,0.0,0.0,376,3.724,24.46,44.2,2024-08
2024-08-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.547,0.0,0.0,374,,,,2024-08
2024-08-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.498,19.616,0.0,0.0,374,,,,2024-08
2024-08-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.497,19.597,0.0,0.0,374,3.745,24.88,44.3,2024-08
2024-08-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.697,0.0,0.0,376,3.727,25.06,44.2,2024-08
2024-08-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.678,0.0,0.0,376,,,,2024-08
2024-08-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.834,0.0,0.0,377,,,,2024-08
2024-08-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.498,19.856,0.0,0.0,377,3.747,25.37,44.3,2024-08
2024-08-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.497,19.906,0.0,0.0,383,3.727,25.5,44.3,2024-08
2024-08-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.497,19.944,0.0,0.0,379,,,,2024-08
2024-08-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.497,19.978,0.0,0.0,381,,,,2024-08
2024-08-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.038,0.0,0.0,377,3.743,25.91,44.5,2024-08
2024-08-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.059,0.0,0.0,382,3.732,26.12,44.6,2024-08
2024-08-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.175,0.0,0.0,381,,,,2024-08
2024-08-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.209,0.0,0.0,384,,,,2024-08
2024-08-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.353,0.0,0.0,380,3.745,26.93,44.9,2024-08
2024-08-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.409,0.0,0.0,377,3.729,28.04,45.5,2024-08
2024-08-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.422,0.0,0.0,384,,,,2024-08
2024-08-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.547,0.0,0.0,381,,,,2024-08
2024-08-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.588,0.0,0.0,380,3.748,33.51,46.3,2024-08
2024-08-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.584,0.0,0.0,385,3.743,34.22,45.6,2024-08
2024-08-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.588,0.0,0.0,379,,,,2024-08
2024-08-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.622,0.0,0.0,382,,,,2024-08
2024-08-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.606,0.0,0.0,379,3.747,31.58,45.1,2024-08
2024-08-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.584,0.0,0.0,377,3.738,30.61,44.8,2024-08
2024-08-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.572,0.0,0.0,380,,,,2024-08
2024-08-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.591,0.0,0.0,375,,,,2024-08
2024-08-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.628,0.0,0.0,375,3.749,27.88,44.6,2024-08
2024-08-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.678,0.0,0.0,384,3.73,27.22,44.5,2024-08
2024-08-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.641,0.0,0.0,376,,,,2024-08
2024-08-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.647,0.0,0.0,380,,,,2024-08
2024-08-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.609,0.0,0.0,381,3.743,25.7,44.5,2024-08
2024-08-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.496,20.656,0.0,0.0,381,3.735,25.33,44.4,2024-08
2024-08-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.496,20.591,0.0,0.0,381,,,,2024-08
2024-08-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.547,0.0,0.0,378,,,,2024-08
2024-08-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.644,0.0,0.0,382,3.741,24.5,44.4,2024-08
2024-08-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.616,0.0,0.0,381,3.726,24.37,44.3,2024-08
2024-08-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.581,0.0,0.0,382,,,,2024-08
2024-08-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.496,20.541,0.0,0.0,383,,,,2024-08
2024-08-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.591,0.0,0.0,383,3.742,24.01,44.3,2024-08
2024-08-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.553,0.0,0.0,381,3.732,23.96,44.3,2024-08
2024-08-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.497,0.0,0.0,379,,,,2024-08
2024-08-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.563,0.0,0.0,380,,,,2024-08
2024-08-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.556,0.0,0.0,386,3.749,23.69,44.2,2024-08
2024-08-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.566,0.0,0.0,382,3.729,23.6,44.1,2024-08
2024-08-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.444,0.0,0.0,381,,,,2024-08
2024-08-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.484,0.0,0.0,386,,,,2024-08
2024-08-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.494,0.0,0.0,385,3.743,23.09,44.1,2024-08
2024-08-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.519,0.0,0.0,382,3.724,22.95,44.0,2024-08
2024-08-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.495,20.506,0.0,0.0,385,,,,2024-08
2024-08-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.495,20.534,0.0,0.0,385,,,,2024-08
2024-08-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.495,20.513,0.0,0.0,386,3.74,22.4,44.0,2024-08
2024-08-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.494,20.525,0.0,0.0,385,3.728,22.29,43.9,2024-08
