datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.0,0.0,0.0,455,,,,2024-11
2024-11-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.95,0.0,0.0,461,3.71,10.96,47.2,2024-11
2024-11-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.95,0.0,0.0,456,3.693,11.0,47.2,2024-11
2024-11-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.975,0.0,0.0,453,,,,2024-11
2024-11-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.941,0.0,0.0,463,,,,2024-11
2024-11-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.972,0.0,0.0,460,3.707,11.04,47.3,2024-11
2024-11-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.944,0.0,0.0,457,3.694,11.12,47.2,2024-11
2024-11-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.947,0.0,0.0,458,,,,2024-11
2024-11-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.963,0.0,0.0,461,,,,2024-11
2024-11-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.997,0.0,0.0,457,3.711,11.19,47.3,2024-11
2024-11-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.928,0.0,0.0,454,3.697,11.26,47.2,2024-11
2024-11-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.963,0.0,0.0,459,,,,2024-11
2024-11-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.972,0.0,0.0,458,,,,2024-11
2024-11-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.969,0.0,0.0,458,3.714,11.41,47.3,2024-11
2024-11-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.0,0.0,0.0,459,3.698,11.51,47.3,2024-11
2024-11-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.981,0.0,0.0,463,,,,2024-11
2024-11-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.019,0.0,0.0,462,,,,2024-11
2024-11-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.019,0.0,0.0,463,3.713,11.58,47.4,2024-11
2024-11-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.95,0.0,0.0,457,3.694,11.69,47.3,2024-11
2024-11-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.019,0.0,0.0,455,,,,2024-11
2024-11-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.006,0.0,0.0,455,,,,2024-11
2024-11-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.044,0.0,0.0,458,3.713,11.83,47.4,2024-11
2024-11-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.013,0.0,0.0,462,3.695,11.92,47.4,2024-11
2024-11-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.031,0.0,0.0,460,,,,2024-11
2024-11-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.05,0.0,0.0,456,,,,2024-11
2024-11-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.047,0.0,0.0,455,3.719,12.03,47.4,2024-11
2024-11-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.013,0.0,0.0,464,3.695,12.11,47.4,2024-11
2024-11-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.103,0.0,0.0,459,,,,2024-11
2024-11-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.078,0.0,0.0,459,,,,2024-11
2024-11-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.094,0.0,0.0,456,3.712,12.1,47.4,2024-11
2024-11-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.109,0.0,0.0,462,3.692,12.15,47.3,2024-11
2024-11-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.1,0.0,0.0,461,,,,2024-11
2024-11-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.081,0.0,0.0,459,,,,2024-11
2024-11-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.097,0.0,0.0,458,3.712,11.98,47.4,2024-11
2024-11-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.106,0.0,0.0,454,3.701,11.97,47.3,2024-11
2024-11-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.172,0.0,0.0,454,,,,2024-11
2024-11-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.166,0.0,0.0,459,,,,2024-11
2024-11-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.175,0.0,0.0,455,3.715,11.81,47.4,2024-11
2024-11-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.197,0.0,0.0,459,3.698,11.79,47.3,2024-11
2024-11-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.194,0.0,0.0,453,,,,2024-11
2024-11-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.203,0.0,0.0,454,,,,2024-11
2024-11-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.178,0.0,0.0,450,3.716,11.64,47.4,2024-11
2024-11-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.197,0.0,0.0,458,3.699,11.66,47.3,2024-11
2024-11-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.15,0.0,0.0,459,,,,2024-11
2024-11-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.228,0.0,0.0,460,,,,2024-11
2024-11-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.213,0.0,0.0,462,3.712,11.57,47.4,2024-11
2024-11-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.159,0.0,0.0,458,3.698,11.6,47.3,2024-11
2024-11-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.156,0.0,0.0,455,,,,2024-11
2024-11-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.206,0.0,0.0,455,,,,2024-11
2024-11-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.238,0.0,0.0,458,3.714,11.53,47.4,2024-11
2024-11-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.216,0.0,0.0,455,3.7,11.57,47.4,2024-11
2024-11-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.231,0.0,0.0,460,,,,2024-11
2024-11-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.194,0.0,0.0,451,,,,2024-11
2024-11-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.209,0.0,0.0,463,3.71,11.53,47.4,2024-11
2024-11-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.206,0.0,0.0,460,3.703,11.57,47.4,2024-11
2024-11-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.25,0.0,0.0,456,,,,2024-11
2024-11-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.238,0.0,0.0,458,,,,2024-11
2024-11-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.194,0.0,0.0,454,3.71,11.53,47.4,2024-11
2024-11-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.191,0.0,0.0,459,3.692,11.64,47.3,2024-11
2024-11-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.263,0.0,0.0,456,,,,2024-11
2024-11-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.297,0.0,0.0,463,,,,2024-11
2024-11-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.247,0.0,0.0,457,3.708,11.63,47.4,2024-11
2024-11-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.322,0.0,0.0,455,3.693,11.69,47.4,2024-11
2024-11-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.288,0.0,0.0,457,,,,2024-11
2024-11-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.3,0.0,0.0,459,,,,2024-11
2024-11-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.356,0.0,0.0,465,3.713,11.7,47.4,2024-11
2024-11-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.356,0.0,0.0,465,3.713,11.7,47.4,2024-11
2024-11-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.288,0.0,0.0,458,3.697,11.74,47.4,2024-11
2024-11-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.263,0.0,0.0,458,,,,2024-11
2024-11-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.313,0.0,0.0,462,,,,2024-11
2024-11-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.325,0.0,0.0,458,3.71,11.67,47.4,2024-11
2024-11-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.306,0.0,0.0,457,3.698,11.67,47.3,2024-11
2024-11-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.366,0.0,0.0,460,,,,2024-11
2024-11-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.303,0.0,0.0,457,,,,2024-11
2024-11-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.397,0.0,0.0,461,3.713,11.53,47.4,2024-11
2024-11-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0.0,0.0,459,3.702,11.53,47.3,2024-11
2024-11-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.359,0.0,0.0,464,,,,2024-11
2024-11-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.313,0.0,0.0,458,,,,2024-11
2024-11-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.322,0.0,0.0,465,3.711,11.51,47.4,2024-11
2024-11-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.341,0.0,0.0,463,3.693,11.52,47.3,2024-11
2024-11-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.353,0.0,0.0,465,,,,2024-11
2024-11-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.369,0.0,0.0,455,,,,2024-11
2024-11-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.344,0.0,0.0,462,3.714,11.51,47.4,2024-11
2024-11-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.256,0.0,0.0,467,3.699,11.51,47.3,2024-11
2024-11-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.313,0.0,0.0,460,,,,2024-11
2024-11-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.272,0.0,0.0,460,,,,2024-11
2024-11-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0.0,0.0,457,3.714,11.39,47.4,2024-11
2024-11-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0.0,0.0,461,3.699,11.44,47.3,2024-11
2024-11-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.316,0.0,0.0,461,,,,2024-11
2024-11-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.359,0.0,0.0,459,,,,2024-11
2024-11-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.353,0.0,0.0,461,3.713,11.4,47.4,2024-11
2024-11-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.378,0.0,0.0,462,3.7,11.45,47.3,2024-11
2024-11-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.388,0.0,0.0,466,,,,2024-11
2024-11-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.341,0.0,0.0,467,,,,2024-11
2024-11-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.413,0.0,0.0,459,3.716,11.45,47.4,2024-11
2024-11-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.384,0.0,0.0,465,3.697,11.51,47.3,2024-11
2024-11-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.422,0.0,0.0,459,,,,2024-11
2024-11-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.409,0.0,0.0,461,,,,2024-11
2024-11-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.428,0.0,0.0,460,3.71,11.51,47.4,2024-11
2024-11-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.369,0.0,0.0,459,3.696,11.52,47.3,2024-11
2024-11-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.444,0.0,0.0,459,,,,2024-11
2024-11-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.469,0.0,0.0,463,,,,2024-11
2024-11-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.434,0.0,0.0,463,3.708,11.58,47.5,2024-11
2024-11-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.388,0.0,0.0,464,3.695,11.73,47.4,2024-11
2024-11-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.45,0.0,0.0,461,,,,2024-11
2024-11-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.459,0.0,0.0,460,,,,2024-11
2024-11-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.484,0.0,0.0,459,3.715,11.88,47.5,2024-11
2024-11-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.516,0.0,0.0,465,3.696,11.98,47.4,2024-11
2024-11-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.538,0.0,0.0,463,,,,2024-11
2024-11-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.441,0.0,0.0,462,,,,2024-11
2024-11-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.481,0.0,0.0,464,3.717,12.17,47.5,2024-11
2024-11-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.494,0.0,0.0,463,3.698,12.31,47.5,2024-11
2024-11-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.525,0.0,0.0,463,,,,2024-11
2024-11-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.475,0.0,0.0,462,,,,2024-11
2024-11-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.509,0.0,0.0,458,3.713,12.85,47.7,2024-11
2024-11-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.547,0.0,0.0,454,3.703,13.11,47.7,2024-11
2024-11-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.563,0.0,0.0,458,,,,2024-11
2024-11-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.525,0.0,0.0,465,,,,2024-11
2024-11-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.556,0.0,0.0,458,3.717,13.68,47.8,2024-11
2024-11-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.541,0.0,0.0,463,3.7,13.88,47.7,2024-11
2024-11-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.563,0.0,0.0,460,,,,2024-11
2024-11-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.541,0.0,0.0,462,,,,2024-11
2024-11-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.563,0.0,0.0,462,3.719,14.04,47.7,2024-11
2024-11-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.616,0.0,0.0,462,3.703,14.1,47.7,2024-11
2024-11-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.65,0.0,0.0,464,,,,2024-11
2024-11-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.672,0.0,0.0,463,,,,2024-11
2024-11-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.694,0.0,0.0,466,3.72,13.89,47.7,2024-11
2024-11-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.697,0.0,0.0,464,3.699,13.83,47.7,2024-11
2024-11-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.741,0.0,0.0,464,,,,2024-11
2024-11-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.644,0.0,0.0,463,,,,2024-11
2024-11-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.691,0.0,0.0,461,3.715,13.51,47.7,2024-11
2024-11-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.691,0.0,0.0,465,3.695,13.48,47.6,2024-11
2024-11-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.738,0.0,0.0,461,,,,2024-11
2024-11-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.763,0.0,0.0,457,,,,2024-11
2024-11-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.734,0.0,0.0,459,3.715,13.13,47.6,2024-11
2024-11-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.759,0.0,0.0,467,3.702,13.07,47.6,2024-11
2024-11-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.763,0.0,0.0,461,,,,2024-11
2024-11-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.738,0.0,0.0,465,,,,2024-11
2024-11-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.816,0.0,0.0,461,3.715,12.81,47.6,2024-11
2024-11-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.838,0.0,0.0,468,3.7,12.78,47.6,2024-11
2024-11-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.766,0.0,0.0,471,,,,2024-11
2024-11-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.753,0.0,0.0,466,,,,2024-11
2024-11-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.747,0.0,0.0,465,3.713,12.59,47.6,2024-11
2024-11-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.816,0.0,0.0,462,3.703,12.58,47.5,2024-11
2024-11-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.834,0.0,0.0,468,,,,2024-11
2024-11-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.784,0.0,0.0,468,,,,2024-11
2024-11-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.703,0.0,0.0,460,3.717,12.43,47.6,2024-11
2024-11-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.728,0.0,0.0,464,3.695,12.43,47.5,2024-11
2024-11-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.781,0.0,0.0,465,,,,2024-11
2024-11-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.841,0.0,0.0,464,,,,2024-11
2024-11-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.778,0.0,0.0,462,3.722,12.26,47.6,2024-11
2024-11-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.819,0.0,0.0,463,3.7,12.25,47.5,2024-11
2024-11-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.791,0.0,0.0,460,,,,2024-11
2024-11-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.803,0.0,0.0,465,,,,2024-11
2024-11-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.753,0.0,0.0,462,3.712,12.13,47.6,2024-11
2024-11-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.853,0.0,0.0,464,3.698,12.17,47.5,2024-11
2024-11-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.834,0.0,0.0,461,,,,2024-11
2024-11-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.841,0.0,0.0,463,,,,2024-11
2024-11-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.853,0.0,0.0,459,3.715,12.12,47.6,2024-11
2024-11-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.838,0.0,0.0,461,3.7,12.15,47.5,2024-11
2024-11-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.778,0.0,0.0,460,,,,2024-11
2024-11-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.859,0.0,0.0,466,,,,2024-11
2024-11-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.775,0.0,0.0,462,3.716,12.05,47.6,2024-11
2024-11-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.775,0.0,0.0,462,3.716,12.05,47.6,2024-11
2024-11-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.869,0.0,0.0,463,3.695,12.04,47.5,2024-11
2024-11-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.825,0.0,0.0,462,,,,2024-11
2024-11-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.85,0.0,0.0,465,,,,2024-11
2024-11-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.816,0.0,0.0,462,3.712,11.94,47.5,2024-11
2024-11-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.909,0.0,0.0,461,3.698,11.96,47.5,2024-11
2024-11-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.884,0.0,0.0,462,,,,2024-11
2024-11-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.878,0.0,0.0,463,,,,2024-11
2024-11-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.881,0.0,0.0,466,3.713,11.89,47.5,2024-11
2024-11-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.906,0.0,0.0,460,3.695,11.92,47.5,2024-11
2024-11-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.859,0.0,0.0,468,,,,2024-11
2024-11-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.85,0.0,0.0,459,,,,2024-11
2024-11-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.903,0.0,0.0,460,3.71,11.86,47.5,2024-11
2024-11-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.875,0.0,0.0,468,3.693,11.92,47.4,2024-11
2024-11-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.966,0.0,0.0,471,,,,2024-11
2024-11-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,7.894,0.0,0.0,464,,,,2024-11
2024-11-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.894,0.0,0.0,464,3.71,11.88,47.5,2024-11
2024-11-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.853,0.0,0.0,470,3.701,11.92,47.5,2024-11
2024-11-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.959,0.0,0.0,466,,,,2024-11
2024-11-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.944,0.0,0.0,469,,,,2024-11
2024-11-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.919,0.0,0.0,470,3.709,11.93,47.5,2024-11
2024-11-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.981,0.0,0.0,468,3.703,11.97,47.5,2024-11
2024-11-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.863,0.0,0.0,464,,,,2024-11
2024-11-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.928,0.0,0.0,471,,,,2024-11
2024-11-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.994,0.0,0.0,468,3.713,11.98,47.5,2024-11
2024-11-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.95,0.0,0.0,463,3.7,12.03,47.5,2024-11
2024-11-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.956,0.0,0.0,464,,,,2024-11
2024-11-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.931,0.0,0.0,463,,,,2024-11
2024-11-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.978,0.0,0.0,468,3.713,12.04,47.6,2024-11
2024-11-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.944,0.0,0.0,468,3.695,12.08,47.5,2024-11
2024-11-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.546,8.013,0.0,0.0,462,,,,2024-11
2024-11-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.022,0.0,0.0,464,,,,2024-11
2024-11-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.546,8.016,0.0,0.0,467,3.71,12.03,47.6,2024-11
2024-11-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.545,7.963,0.0,0.0,464,3.7,12.04,47.5,2024-11
2024-11-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.963,0.0,0.0,466,,,,2024-11
2024-11-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.548,7.925,0.0,0.0,464,,,,2024-11
2024-11-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.553,8.388,0.0,0.0,445,3.716,11.9,47.5,2024-11
2024-11-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.556,8.116,0.0,0.0,440,3.691,11.95,47.4,2024-11
2024-11-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.557,7.963,0.0,0.0,454,,,,2024-11
2024-11-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.558,7.906,0.0,0.0,443,,,,2024-11
2024-11-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,7.931,0.0,0.0,443,3.705,11.89,47.5,2024-11
2024-11-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.559,7.909,0.0,0.0,444,3.693,11.92,47.5,2024-11
2024-11-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.031,0.0,0.0,445,,,,2024-11
2024-11-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.003,0.0,0.0,449,,,,2024-11
2024-11-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.561,7.963,0.0,0.0,444,3.709,11.92,47.6,2024-11
2024-11-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.919,0.0,0.0,446,3.7,12.04,47.6,2024-11
2024-11-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.562,7.863,0.0,0.0,443,,,,2024-11
2024-11-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.562,7.856,0.0,0.0,442,,,,2024-11
2024-11-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,7.816,0.0,0.0,449,3.715,12.64,47.7,2024-11
2024-11-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.844,0.0,0.0,442,3.697,12.9,47.7,2024-11
2024-11-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.561,7.863,0.0,0.0,442,,,,2024-11
2024-11-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.562,7.913,0.0,0.0,442,,,,2024-11
2024-11-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.562,7.956,0.0,0.0,442,3.712,13.47,47.8,2024-11
2024-11-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.561,7.981,0.0,0.0,448,3.702,13.61,47.7,2024-11
2024-11-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.056,0.0,0.0,445,,,,2024-11
2024-11-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.088,0.0,0.0,450,,,,2024-11
