datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.45,3.747,0.368,359,3.725,23.09,36.1,2024-05
2024-05-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.541,15.516,4.391,0.43,352,,,,2024-05
2024-05-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.542,15.631,3.893,0.381,311,,,,2024-05
2024-05-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.541,15.678,4.147,0.405,328,3.743,23.28,36.3,2024-05
2024-05-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.542,15.666,6.038,0.589,328,3.723,23.39,36.2,2024-05
2024-05-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.54,15.866,10.042,0.977,329,,,,2024-05
2024-05-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,15.975,10.118,0.983,335,,,,2024-05
2024-05-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.541,16.097,12.121,1.177,336,3.747,23.68,36.4,2024-05
2024-05-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.109,10.122,0.983,346,3.726,23.91,36.4,2024-05
2024-05-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.347,23.083,2.238,344,,,,2024-05
2024-05-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.54,16.459,24.814,2.402,350,,,,2024-05
2024-05-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.54,16.516,28.191,2.721,336,3.744,24.76,36.7,2024-05
2024-05-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,16.5,27.882,2.695,333,3.727,25.52,37.1,2024-05
2024-05-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.463,21.987,2.124,333,,,,2024-05
2024-05-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,16.519,21.768,2.103,351,,,,2024-05
2024-05-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.569,14.594,1.409,338,3.751,30.06,37.8,2024-05
2024-05-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.54,16.538,21.077,2.035,355,3.739,30.4,37.4,2024-05
2024-05-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.556,23.758,2.293,350,,,,2024-05
2024-05-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,16.488,21.026,2.029,350,,,,2024-05
2024-05-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,16.609,20.204,1.949,362,3.751,27.54,36.6,2024-05
2024-05-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.538,16.588,15.858,1.53,352,3.73,26.53,36.5,2024-05
2024-05-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,16.622,20.706,1.996,341,,,,2024-05
2024-05-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.538,16.616,17.446,1.682,351,,,,2024-05
2024-05-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.537,16.6,13.385,1.291,354,3.746,24.02,36.3,2024-05
2024-05-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.537,16.553,17.138,1.653,351,3.728,23.45,36.2,2024-05
2024-05-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,16.578,16.309,1.574,349,,,,2024-05
2024-05-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.537,16.566,15.261,1.472,383,,,,2024-05
2024-05-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.6,13.726,1.324,349,3.744,21.96,36.2,2024-05
2024-05-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.536,16.622,15.52,1.498,367,3.725,21.65,36.1,2024-05
2024-05-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,16.575,19.041,1.837,337,,,,2024-05
2024-05-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.536,16.553,15.367,1.483,366,,,,2024-05
2024-05-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,16.513,14.289,1.379,360,3.74,20.81,36.1,2024-05
2024-05-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,16.513,15.855,1.53,354,3.724,20.64,36.0,2024-05
2024-05-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,16.597,10.627,1.026,405,,,,2024-05
2024-05-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.535,16.528,15.079,1.456,414,,,,2024-05
2024-05-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.475,14.628,1.413,429,3.746,20.11,36.0,2024-05
2024-05-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.472,18.227,1.761,412,3.725,20.0,35.9,2024-05
2024-05-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.516,15.649,1.513,349,,,,2024-05
2024-05-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.491,13.159,1.273,351,,,,2024-05
2024-05-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.478,13.997,1.354,352,3.737,19.54,35.9,2024-05
2024-05-12 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.406,13.194,1.277,404,3.722,19.44,35.8,2024-05
2024-05-12 00:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.438,5.551,0.537,369,,,,2024-05
2024-05-12 00:45:01,900373,Jasminweg,51.45729,7.14757,94.534,16.441,8.157,0.79,411,,,,2024-05
2024-05-12 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,16.469,10.32,0.999,380,3.74,18.98,35.8,2024-05
2024-05-12 01:15:01,900373,Jasminweg,51.45729,7.14757,94.534,16.428,12.275,1.189,356,3.718,18.88,35.7,2024-05
2024-05-12 01:30:01,900373,Jasminweg,51.45729,7.14757,94.534,16.375,11.856,1.149,426,,,,2024-05
2024-05-12 01:45:01,900373,Jasminweg,51.45729,7.14757,94.533,16.378,11.162,1.083,353,,,,2024-05
2024-05-12 02:00:00,900373,Jasminweg,51.45729,7.14757,94.532,16.381,9.303,0.902,351,3.74,18.48,35.7,2024-05
2024-05-12 02:15:01,900373,Jasminweg,51.45729,7.14757,94.533,16.306,8.59,0.834,362,3.719,18.38,35.6,2024-05
2024-05-12 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,16.316,9.682,0.94,433,,,,2024-05
2024-05-12 02:45:01,900373,Jasminweg,51.45729,7.14757,94.532,16.272,7.488,0.727,358,,,,2024-05
2024-05-12 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,16.216,4.066,0.395,357,3.742,17.94,35.6,2024-05
2024-05-12 03:15:01,900373,Jasminweg,51.45729,7.14757,94.532,16.3,6.64,0.645,363,3.72,17.83,35.5,2024-05
2024-05-12 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,16.281,3.23,0.314,367,,,,2024-05
2024-05-12 03:45:01,900373,Jasminweg,51.45729,7.14757,94.531,16.216,2.821,0.274,387,,,,2024-05
2024-05-12 04:00:00,900373,Jasminweg,51.45729,7.14757,94.531,16.216,4.603,0.447,359,3.737,17.37,35.5,2024-05
2024-05-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.531,16.175,3.672,0.357,400,3.719,17.3,35.5,2024-05
2024-05-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.531,16.106,1.346,0.131,370,,,,2024-05
2024-05-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.532,16.156,3.87,0.376,387,,,,2024-05
2024-05-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.531,16.166,2.63,0.255,361,3.732,16.92,35.4,2024-05
2024-05-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.53,16.113,1.516,0.147,381,3.715,16.85,35.4,2024-05
2024-05-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.531,16.109,2.48,0.241,376,,,,2024-05
2024-05-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.53,16.019,2.633,0.256,368,,,,2024-05
2024-05-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.531,15.981,4.083,0.397,368,3.732,16.67,35.4,2024-05
2024-05-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.53,15.994,0.95,0.092,370,3.717,16.74,35.4,2024-05
2024-05-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.53,16.041,2.074,0.201,376,,,,2024-05
2024-05-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.529,15.963,1.059,0.103,371,,,,2024-05
2024-05-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,15.956,2.236,0.217,373,3.738,17.0,35.5,2024-05
2024-05-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.529,15.956,2.216,0.215,383,3.717,17.29,35.5,2024-05
2024-05-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.529,15.916,1.95,0.189,369,,,,2024-05
2024-05-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.529,15.947,0.788,0.077,371,,,,2024-05
2024-05-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.529,15.925,0.348,0.034,372,3.732,18.16,35.7,2024-05
2024-05-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.528,15.875,0.503,0.049,385,3.715,18.53,35.7,2024-05
2024-05-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.529,15.869,1.73,0.168,367,,,,2024-05
2024-05-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.528,15.878,1.174,0.114,381,,,,2024-05
2024-05-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.527,15.797,3.079,0.3,373,3.737,19.51,35.9,2024-05
2024-05-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.528,15.828,1.959,0.191,376,3.722,19.87,35.9,2024-05
2024-05-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.528,15.803,2.26,0.22,366,,,,2024-05
2024-05-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.527,15.831,1.921,0.187,357,,,,2024-05
2024-05-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.527,15.825,1.214,0.118,382,3.739,20.77,36.0,2024-05
2024-05-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.831,0.135,0.013,381,3.72,21.1,36.0,2024-05
2024-05-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.856,0.0,0.0,374,,,,2024-05
2024-05-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.528,15.838,0.0,0.0,363,,,,2024-05
2024-05-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.527,15.897,0.0,0.0,326,3.737,21.95,36.2,2024-05
2024-05-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.525,15.844,0.0,0.0,383,3.725,22.22,36.2,2024-05
2024-05-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.822,0.0,0.0,376,,,,2024-05
2024-05-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.527,15.866,0.0,0.0,372,,,,2024-05
2024-05-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.938,0.0,0.0,362,3.74,22.92,36.3,2024-05
2024-05-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.997,0.0,0.0,377,3.725,23.16,36.3,2024-05
2024-05-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.525,15.966,0.0,0.0,365,,,,2024-05
2024-05-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.994,0.0,0.0,360,,,,2024-05
2024-05-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.525,16.019,0.0,0.0,358,3.74,23.63,36.5,2024-05
2024-05-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.525,16.069,0.0,0.0,364,3.725,23.82,36.5,2024-05
2024-05-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.525,16.116,0.695,0.068,349,,,,2024-05
2024-05-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.525,16.156,0.454,0.044,364,,,,2024-05
2024-05-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.524,16.169,0.639,0.062,372,3.74,24.34,36.6,2024-05
2024-05-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.525,16.344,0.0,0.0,369,3.733,24.59,36.6,2024-05
2024-05-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.524,16.306,0.0,0.0,368,,,,2024-05
2024-05-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.525,16.422,0.0,0.0,398,,,,2024-05
2024-05-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.523,16.494,2.03,0.196,345,3.746,25.04,36.8,2024-05
2024-05-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.523,16.45,0.496,0.048,356,3.73,25.18,36.7,2024-05
2024-05-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.524,16.544,1.436,0.138,365,,,,2024-05
2024-05-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.523,16.684,3.117,0.3,359,,,,2024-05
2024-05-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.523,16.719,2.836,0.272,360,3.747,24.83,36.6,2024-05
2024-05-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.522,16.719,1.895,0.182,368,3.726,24.91,36.7,2024-05
2024-05-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.522,16.813,0.0,0.0,353,,,,2024-05
2024-05-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.522,16.819,1.886,0.18,357,,,,2024-05
2024-05-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.522,16.944,2.072,0.198,356,3.744,26.12,37.2,2024-05
2024-05-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.522,16.931,2.494,0.238,353,3.733,26.52,37.0,2024-05
2024-05-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.523,16.975,2.922,0.279,367,,,,2024-05
2024-05-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.521,17.072,3.147,0.3,423,,,,2024-05
2024-05-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.521,17.075,0.1,0.01,348,3.749,29.74,38.1,2024-05
2024-05-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.091,3.612,0.344,382,3.737,30.44,37.6,2024-05
2024-05-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.521,17.081,0.349,0.033,363,,,,2024-05
2024-05-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.522,17.081,4.768,0.454,349,,,,2024-05
2024-05-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.144,1.62,0.154,361,3.749,28.22,36.9,2024-05
2024-05-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.521,17.088,3.125,0.298,374,3.734,27.24,36.7,2024-05
2024-05-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.52,17.081,3.183,0.303,373,,,,2024-05
2024-05-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.52,17.094,4.094,0.39,409,,,,2024-05
2024-05-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.52,17.075,1.097,0.104,416,3.751,24.8,36.5,2024-05
2024-05-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.52,17.091,1.439,0.137,372,3.729,24.2,36.4,2024-05
2024-05-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.519,17.053,1.045,0.1,385,,,,2024-05
2024-05-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.519,17.091,0.0,0.0,338,,,,2024-05
2024-05-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.519,17.131,2.002,0.191,396,3.749,22.62,36.3,2024-05
2024-05-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.518,17.072,1.371,0.131,356,3.726,22.26,36.2,2024-05
2024-05-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.519,17.097,2.236,0.213,376,,,,2024-05
2024-05-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.518,17.053,1.107,0.106,394,,,,2024-05
2024-05-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.519,17.084,1.226,0.117,401,3.743,21.28,36.2,2024-05
2024-05-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.517,16.997,1.104,0.105,405,3.724,21.08,36.1,2024-05
2024-05-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.518,16.981,0.526,0.05,389,,,,2024-05
2024-05-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.518,17.025,2.212,0.211,411,,,,2024-05
2024-05-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.517,16.991,0.0,0.0,391,3.742,20.48,36.1,2024-05
2024-05-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.969,0.0,0.0,389,3.721,20.41,36.1,2024-05
2024-05-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.975,0.706,0.067,395,,,,2024-05
2024-05-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.925,0.0,0.0,375,,,,2024-05
2024-05-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.516,16.963,0.0,0.0,409,3.744,20.16,36.1,2024-05
2024-05-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.516,16.95,0.0,0.0,383,3.723,20.16,36.1,2024-05
2024-05-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.969,0.0,0.0,410,,,,2024-05
2024-05-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.515,16.916,0.0,0.0,397,,,,2024-05
2024-05-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.931,0.0,0.0,396,3.739,20.04,36.1,2024-05
2024-05-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.869,0.0,0.0,411,3.725,20.08,36.1,2024-05
2024-05-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.944,0.0,0.0,416,,,,2024-05
2024-05-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.903,0.0,0.0,391,,,,2024-05
2024-05-13 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.853,0.0,0.0,451,3.744,20.08,36.1,2024-05
2024-05-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.888,0.093,0.009,402,3.72,20.07,36.0,2024-05
2024-05-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.869,0.538,0.052,401,,,,2024-05
2024-05-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.825,0.0,0.0,407,,,,2024-05
2024-05-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.514,16.794,0.0,0.0,422,3.739,19.74,36.0,2024-05
2024-05-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.775,0.0,0.0,398,3.719,19.65,35.9,2024-05
2024-05-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.728,0.0,0.0,401,,,,2024-05
2024-05-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.8,0.0,0.0,416,,,,2024-05
2024-05-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.706,0.0,0.0,415,3.74,19.19,35.9,2024-05
2024-05-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.691,0.0,0.0,422,3.722,19.12,35.8,2024-05
2024-05-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.747,0.0,0.0,424,,,,2024-05
2024-05-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.511,16.709,0.0,0.0,404,,,,2024-05
2024-05-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.688,0.0,0.0,431,3.739,18.92,35.9,2024-05
2024-05-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.51,16.675,0.0,0.0,432,3.723,18.98,35.9,2024-05
2024-05-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.6,0.0,0.0,440,,,,2024-05
2024-05-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.51,16.65,0.0,0.0,410,,,,2024-05
2024-05-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.509,16.609,0.0,0.0,408,3.742,19.36,36.0,2024-05
2024-05-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.51,16.622,0.0,0.0,395,3.724,19.56,36.0,2024-05
2024-05-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.51,16.634,0.0,0.0,409,,,,2024-05
2024-05-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.509,16.588,0.0,0.0,424,,,,2024-05
2024-05-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.508,16.563,0.0,0.0,405,3.742,19.88,36.0,2024-05
2024-05-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.509,16.55,0.0,0.0,429,3.719,19.92,35.9,2024-05
2024-05-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.509,16.541,0.0,0.0,425,,,,2024-05
2024-05-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.508,16.578,4.764,0.46,418,,,,2024-05
2024-05-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.508,16.55,0.0,0.0,361,3.741,20.07,36.1,2024-05
2024-05-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.508,16.547,1.04,0.1,408,3.722,20.38,36.1,2024-05
2024-05-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.507,16.509,0.0,0.0,400,,,,2024-05
2024-05-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.507,16.544,0.0,0.0,418,,,,2024-05
2024-05-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.507,16.434,0.0,0.0,415,3.743,21.1,36.2,2024-05
2024-05-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.503,0.0,0.0,415,3.725,21.35,36.2,2024-05
2024-05-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.481,0.0,0.0,425,,,,2024-05
2024-05-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,16.541,0.0,0.0,418,,,,2024-05
2024-05-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,16.563,0.0,0.0,430,3.746,21.96,36.3,2024-05
2024-05-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.506,16.491,0.0,0.0,417,3.725,22.17,36.3,2024-05
2024-05-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,16.431,0.0,0.0,421,,,,2024-05
2024-05-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.505,16.581,0.0,0.0,429,,,,2024-05
2024-05-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.505,16.597,0.0,0.0,347,3.745,22.95,36.5,2024-05
2024-05-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,16.569,0.0,0.0,410,3.725,23.25,36.5,2024-05
2024-05-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.504,16.65,0.0,0.0,407,,,,2024-05
2024-05-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.504,16.641,0.768,0.074,409,,,,2024-05
2024-05-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.505,16.734,0.0,0.0,393,3.743,23.89,36.6,2024-05
2024-05-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.504,16.781,0.0,0.0,400,3.727,24.14,36.7,2024-05
2024-05-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.504,16.716,0.0,0.0,371,,,,2024-05
2024-05-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.503,16.831,0.0,0.0,393,,,,2024-05
2024-05-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.503,16.8,0.0,0.0,398,3.746,24.47,36.7,2024-05
2024-05-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.503,16.819,0.0,0.0,399,3.73,24.66,36.7,2024-05
2024-05-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.503,16.878,0.0,0.0,385,,,,2024-05
2024-05-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.503,16.944,0.432,0.041,392,,,,2024-05
2024-05-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.503,16.981,0.0,0.0,398,3.749,25.1,36.8,2024-05
2024-05-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.056,0.0,0.0,397,3.732,25.13,36.8,2024-05
2024-05-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.503,17.109,0.0,0.0,395,,,,2024-05
2024-05-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.503,17.059,0.592,0.056,377,,,,2024-05
2024-05-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.169,0.363,0.035,381,3.744,24.99,36.8,2024-05
2024-05-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.159,0.0,0.0,384,3.727,25.0,36.8,2024-05
2024-05-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.256,2.185,0.207,362,,,,2024-05
2024-05-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.501,17.297,3.095,0.293,356,,,,2024-05
2024-05-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.388,2.13,0.201,388,3.742,25.07,36.8,2024-05
2024-05-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.453,4.002,0.378,390,3.727,25.23,36.8,2024-05
2024-05-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.575,2.576,0.243,406,,,,2024-05
2024-05-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.501,17.638,2.608,0.245,390,,,,2024-05
2024-05-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.647,2.483,0.234,402,3.744,25.29,36.9,2024-05
2024-05-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.681,3.741,0.351,373,3.725,26.12,37.7,2024-05
2024-05-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.769,3.846,0.361,383,,,,2024-05
2024-05-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.5,17.781,4.006,0.376,389,,,,2024-05
2024-05-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.709,2.684,0.252,439,3.744,29.17,37.3,2024-05
2024-05-13 18:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.744,4.326,0.406,385,3.734,28.21,36.9,2024-05
2024-05-13 18:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.644,3.411,0.32,391,,,,2024-05
2024-05-13 18:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.719,6.421,0.602,382,,,,2024-05
2024-05-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.756,1.539,0.144,388,3.746,25.89,36.8,2024-05
2024-05-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.741,5.322,0.499,353,3.732,25.36,36.7,2024-05
2024-05-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.734,2.28,0.214,392,,,,2024-05
2024-05-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.744,4.869,0.457,392,,,,2024-05
2024-05-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.769,0.125,0.012,384,3.743,23.89,36.6,2024-05
2024-05-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.703,0.032,0.003,391,3.729,23.53,36.5,2024-05
2024-05-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.738,0.143,0.013,387,,,,2024-05
2024-05-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.741,1.427,0.134,423,,,,2024-05
