datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.566,12.844,52.362,5.501,306,3.707,12.14,32.4,2024-04
2024-04-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.566,12.791,61.577,6.478,300,,,,2024-04
2024-04-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.566,12.725,52.101,5.491,305,,,,2024-04
2024-04-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.565,12.75,53.447,5.629,288,3.72,11.83,32.4,2024-04
2024-04-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.566,12.675,54.534,5.75,336,3.708,11.82,32.4,2024-04
2024-04-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.565,12.675,51.234,5.407,326,,,,2024-04
2024-04-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.564,12.644,46.287,4.886,254,,,,2024-04
2024-04-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.565,12.566,50.362,5.325,260,3.717,11.67,32.4,2024-04
2024-04-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.565,12.538,56.094,5.936,314,3.708,11.67,32.4,2024-04
2024-04-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.564,12.503,50.009,5.293,249,,,,2024-04
2024-04-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.564,12.463,47.515,5.03,279,,,,2024-04
2024-04-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.469,54.084,5.725,285,3.719,11.6,32.4,2024-04
2024-04-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.403,65.448,6.928,276,3.705,11.72,32.4,2024-04
2024-04-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.409,67.09,7.102,291,,,,2024-04
2024-04-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.562,12.384,65.039,6.885,276,,,,2024-04
2024-04-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.359,44.103,4.669,261,3.72,12.03,32.5,2024-04
2024-04-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.363,55.007,5.824,265,3.708,12.24,32.5,2024-04
2024-04-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.334,60.112,6.364,268,,,,2024-04
2024-04-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.56,12.325,57.658,6.105,271,,,,2024-04
2024-04-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.319,37.154,3.934,258,3.727,12.92,32.7,2024-04
2024-04-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.341,23.563,2.495,272,3.71,13.26,32.7,2024-04
2024-04-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.344,40.698,4.309,237,,,,2024-04
2024-04-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.56,12.4,45.747,4.843,267,,,,2024-04
2024-04-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.375,51.437,5.445,279,3.726,14.05,32.8,2024-04
2024-04-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.56,12.397,27.242,2.884,265,3.707,14.41,32.9,2024-04
2024-04-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.375,52.318,5.538,268,,,,2024-04
2024-04-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.425,44.007,4.658,257,,,,2024-04
2024-04-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.388,28.714,3.04,266,3.729,15.16,33.0,2024-04
2024-04-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.425,24.429,2.586,287,3.715,15.44,33.0,2024-04
2024-04-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.397,25.303,2.678,270,,,,2024-04
2024-04-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.4,21.487,2.275,275,,,,2024-04
2024-04-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.472,28.576,3.025,286,3.73,15.86,33.1,2024-04
2024-04-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.463,22.563,2.388,282,3.714,16.15,33.1,2024-04
2024-04-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.559,12.519,33.862,3.583,307,,,,2024-04
2024-04-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.581,41.532,4.392,324,,,,2024-04
2024-04-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.597,40.366,4.262,282,3.733,16.75,33.2,2024-04
2024-04-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.606,27.024,2.852,318,3.715,17.04,33.2,2024-04
2024-04-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.653,59.103,6.239,321,,,,2024-04
2024-04-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.56,12.738,48.721,5.138,321,,,,2024-04
2024-04-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.744,58.411,6.149,322,3.732,17.78,33.4,2024-04
2024-04-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.825,45.511,4.777,285,3.717,17.89,33.3,2024-04
2024-04-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.557,12.809,55.503,5.833,295,,,,2024-04
2024-04-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.784,50.345,5.292,321,,,,2024-04
2024-04-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.856,47.116,4.951,310,3.734,18.12,33.4,2024-04
2024-04-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.558,12.853,35.22,3.698,299,3.72,18.29,33.5,2024-04
2024-04-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.556,12.822,25.6,2.686,317,,,,2024-04
2024-04-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.558,12.944,52.776,5.531,303,,,,2024-04
2024-04-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.558,12.947,39.618,4.147,309,3.738,18.48,33.5,2024-04
2024-04-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.975,30.049,3.144,291,3.72,18.66,33.5,2024-04
2024-04-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.016,33.175,3.469,299,,,,2024-04
2024-04-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.059,38.475,4.017,322,,,,2024-04
2024-04-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.557,13.091,30.992,3.235,290,3.738,19.75,33.8,2024-04
2024-04-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.557,13.081,43.968,4.587,343,3.722,20.18,33.9,2024-04
2024-04-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.557,13.075,40.566,4.231,312,,,,2024-04
2024-04-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.557,13.05,40.714,4.247,311,,,,2024-04
2024-04-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.138,34.611,3.607,274,3.741,20.62,33.7,2024-04
2024-04-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.138,40.414,4.214,309,3.719,20.24,33.5,2024-04
2024-04-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.556,13.138,32.814,3.421,317,,,,2024-04
2024-04-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.15,35.556,3.707,302,,,,2024-04
2024-04-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.116,28.794,3.002,345,3.74,18.77,33.4,2024-04
2024-04-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.094,24.566,2.562,329,3.717,18.32,33.2,2024-04
2024-04-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.075,33.173,3.461,359,,,,2024-04
2024-04-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.555,13.069,11.124,1.161,376,,,,2024-04
2024-04-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.1,31.632,3.302,393,3.74,16.84,33.2,2024-04
2024-04-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.557,13.016,16.359,1.708,315,3.71,16.48,33.0,2024-04
2024-04-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.025,7.105,0.742,294,,,,2024-04
2024-04-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.555,13.016,15.165,1.586,357,,,,2024-04
2024-04-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.956,25.303,2.646,363,3.73,15.25,33.0,2024-04
2024-04-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.994,17.627,1.844,373,3.709,14.97,32.9,2024-04
2024-04-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.944,14.976,1.567,361,,,,2024-04
2024-04-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.906,21.799,2.282,344,,,,2024-04
2024-04-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.872,16.949,1.776,340,3.729,14.09,32.8,2024-04
2024-04-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.934,14.797,1.552,371,3.712,13.86,32.8,2024-04
2024-04-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.555,12.853,38.123,4.001,333,,,,2024-04
2024-04-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.844,35.814,3.761,346,,,,2024-04
2024-04-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.813,32.875,3.456,385,3.728,13.36,32.8,2024-04
2024-04-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.555,12.803,10.924,1.149,338,3.712,13.29,32.7,2024-04
2024-04-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.734,20.136,2.119,295,,,,2024-04
2024-04-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.713,13.763,1.449,387,,,,2024-04
2024-04-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.728,8.812,0.928,388,3.725,12.84,32.7,2024-04
2024-04-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.675,14.721,1.553,349,3.709,12.75,32.6,2024-04
2024-04-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.628,17.022,1.797,363,,,,2024-04
2024-04-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.603,19.046,2.013,355,,,,2024-04
2024-04-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.506,20.048,2.121,362,3.725,12.52,32.7,2024-04
2024-04-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,12.513,26.205,2.773,360,3.707,12.54,32.6,2024-04
2024-04-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.469,21.329,2.257,303,,,,2024-04
2024-04-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,12.516,18.697,1.979,387,,,,2024-04
2024-04-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.441,17.278,1.829,387,3.724,12.42,32.6,2024-04
2024-04-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.441,11.784,1.247,376,3.704,12.42,32.6,2024-04
2024-04-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.356,6.661,0.705,340,,,,2024-04
2024-04-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.375,16.981,1.798,322,,,,2024-04
2024-04-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.366,17.43,1.845,303,3.724,12.32,32.6,2024-04
2024-04-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.313,19.984,2.116,348,3.709,12.33,32.5,2024-04
2024-04-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.553,12.313,18.071,1.913,329,,,,2024-04
2024-04-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.244,12.918,1.368,369,,,,2024-04
2024-04-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.25,17.88,1.894,388,3.729,12.33,32.6,2024-04
2024-04-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.172,13.943,1.477,367,3.713,12.46,32.6,2024-04
2024-04-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.553,12.2,9.109,0.965,383,,,,2024-04
2024-04-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.175,9.152,0.969,378,,,,2024-04
2024-04-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.15,1.209,0.128,293,3.725,12.88,32.7,2024-04
2024-04-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.103,7.557,0.801,336,3.712,13.09,32.7,2024-04
2024-04-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.553,11.994,4.978,0.528,349,,,,2024-04
2024-04-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.552,11.981,14.934,1.587,307,,,,2024-04
2024-04-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.553,11.938,29.389,3.128,295,3.725,13.48,32.8,2024-04
2024-04-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.553,11.909,34.992,3.725,273,3.713,13.63,32.7,2024-04
2024-04-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.825,37.107,3.953,280,,,,2024-04
2024-04-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.859,35.83,3.815,306,,,,2024-04
2024-04-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.95,43.051,4.583,298,3.727,13.89,32.8,2024-04
2024-04-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.859,28.685,3.054,289,3.709,14.02,32.8,2024-04
2024-04-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.859,30.587,3.256,302,,,,2024-04
2024-04-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.869,22.156,2.359,292,,,,2024-04
2024-04-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.913,27.085,2.885,301,3.73,14.26,32.9,2024-04
2024-04-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.919,15.132,1.612,300,3.714,14.4,32.8,2024-04
2024-04-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.881,14.317,1.525,316,,,,2024-04
2024-04-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.85,15.941,1.698,297,,,,2024-04
2024-04-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.551,11.922,12.476,1.329,307,3.725,14.75,33.0,2024-04
2024-04-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.894,11.353,1.209,290,3.715,14.97,33.0,2024-04
2024-04-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.944,12.554,1.336,328,,,,2024-04
2024-04-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.55,11.913,9.99,1.063,311,,,,2024-04
2024-04-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.938,10.79,1.149,302,3.727,15.72,33.1,2024-04
2024-04-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.963,10.014,1.066,314,3.716,16.02,33.1,2024-04
2024-04-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.956,8.135,0.865,326,,,,2024-04
2024-04-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.981,9.536,1.014,294,,,,2024-04
2024-04-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.013,10.587,1.125,304,3.729,16.67,33.3,2024-04
2024-04-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.994,7.388,0.785,311,3.716,16.85,33.3,2024-04
2024-04-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.994,8.054,0.855,314,,,,2024-04
2024-04-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.551,11.956,6.053,0.643,310,,,,2024-04
2024-04-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.553,12.031,8.619,0.915,324,3.734,17.47,33.4,2024-04
2024-04-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.55,12.044,5.507,0.585,324,3.721,17.62,33.4,2024-04
2024-04-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.069,7.149,0.759,309,,,,2024-04
2024-04-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.55,12.088,8.947,0.949,289,,,,2024-04
2024-04-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.072,8.206,0.869,318,3.731,17.8,33.5,2024-04
2024-04-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.131,10.966,1.162,314,3.719,18.05,33.5,2024-04
2024-04-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.181,6.152,0.652,344,,,,2024-04
2024-04-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.181,7.586,0.803,337,,,,2024-04
2024-04-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.247,9.527,1.009,304,3.737,18.4,33.5,2024-04
2024-04-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.259,6.69,0.708,307,3.715,18.48,33.5,2024-04
2024-04-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.281,10.407,1.102,313,,,,2024-04
2024-04-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.356,4.811,0.509,313,,,,2024-04
2024-04-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.316,9.619,1.018,308,3.732,18.64,33.6,2024-04
2024-04-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.397,8.398,0.889,300,3.725,18.68,33.5,2024-04
2024-04-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.428,7.476,0.791,285,,,,2024-04
2024-04-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.459,13.314,1.409,305,,,,2024-04
2024-04-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.419,10.525,1.114,316,3.736,18.69,33.6,2024-04
2024-04-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.45,8.14,0.862,324,3.719,18.82,33.6,2024-04
2024-04-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.506,11.659,1.234,311,,,,2024-04
2024-04-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.55,12.497,7.235,0.766,307,,,,2024-04
2024-04-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.522,13.21,1.398,316,3.732,18.62,33.5,2024-04
2024-04-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.456,7.562,0.8,317,3.719,18.61,33.5,2024-04
2024-04-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.503,11.057,1.17,301,,,,2024-04
2024-04-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.55,12.509,6.069,0.642,329,,,,2024-04
2024-04-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.522,14.061,1.488,312,3.739,18.44,33.5,2024-04
2024-04-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.434,8.806,0.932,329,3.719,18.35,33.5,2024-04
2024-04-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.55,13.869,1.468,340,,,,2024-04
2024-04-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.513,12.392,1.311,324,,,,2024-04
2024-04-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.463,15.967,1.69,346,3.734,17.95,33.5,2024-04
2024-04-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.525,12.122,1.283,322,3.718,17.85,33.4,2024-04
2024-04-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.556,12.687,1.343,325,,,,2024-04
2024-04-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.513,14.091,1.491,315,,,,2024-04
2024-04-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.55,12.497,15.322,1.622,336,3.733,17.44,33.4,2024-04
2024-04-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.509,16.567,1.753,337,3.713,17.36,33.3,2024-04
2024-04-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.528,12.327,1.305,334,,,,2024-04
2024-04-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.525,10.197,1.079,329,,,,2024-04
2024-04-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,12.534,20.926,2.215,323,3.733,17.05,33.3,2024-04
2024-04-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.553,12.5,17.158,1.816,307,3.715,17.02,33.3,2024-04
2024-04-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.484,23.113,2.446,330,,,,2024-04
2024-04-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.475,14.19,1.502,322,,,,2024-04
2024-04-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.516,21.825,2.31,326,3.733,16.77,33.3,2024-04
2024-04-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.538,10.324,1.093,327,3.712,16.75,33.2,2024-04
2024-04-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.516,10.736,1.136,330,,,,2024-04
2024-04-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.516,21.968,2.325,338,,,,2024-04
2024-04-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.534,13.714,1.451,363,3.731,16.45,33.3,2024-04
2024-04-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.516,9.279,0.982,307,3.71,16.36,33.2,2024-04
2024-04-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.45,13.918,1.473,407,,,,2024-04
2024-04-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.522,7.901,0.836,388,,,,2024-04
2024-04-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.506,11.49,1.216,318,3.73,15.95,33.2,2024-04
2024-04-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.531,11.439,1.211,347,3.716,15.9,33.2,2024-04
2024-04-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.481,8.673,0.918,323,,,,2024-04
2024-04-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.547,4.547,0.481,315,,,,2024-04
2024-04-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.541,17.517,1.854,340,3.736,15.78,33.2,2024-04
2024-04-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.45,14.043,1.486,313,3.708,15.83,33.2,2024-04
2024-04-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.509,19.863,2.102,319,,,,2024-04
2024-04-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.441,24.372,2.58,306,,,,2024-04
2024-04-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.513,20.108,2.128,321,3.734,15.86,33.2,2024-04
2024-04-12 02:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.463,23.983,2.538,310,3.717,15.92,33.2,2024-04
2024-04-12 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,12.519,23.961,2.536,308,,,,2024-04
2024-04-12 02:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.475,21.997,2.328,309,,,,2024-04
2024-04-12 03:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.422,20.043,2.121,311,3.731,15.96,33.2,2024-04
2024-04-12 03:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.459,13.609,1.441,314,3.709,16.04,33.2,2024-04
2024-04-12 03:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.422,20.237,2.142,301,,,,2024-04
2024-04-12 03:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.497,12.07,1.278,312,,,,2024-04
2024-04-12 04:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.478,20.37,2.156,316,3.734,16.14,33.3,2024-04
2024-04-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.484,16.554,1.752,360,3.71,16.2,33.2,2024-04
2024-04-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.425,15.915,1.685,335,,,,2024-04
2024-04-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.466,19.151,2.027,323,,,,2024-04
2024-04-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.478,24.491,2.593,322,3.729,16.23,33.2,2024-04
2024-04-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.466,10.081,1.067,330,3.717,16.27,33.2,2024-04
2024-04-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.552,12.472,13.89,1.47,377,,,,2024-04
2024-04-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.419,13.992,1.481,332,,,,2024-04
2024-04-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.478,7.904,0.837,318,3.731,16.2,33.2,2024-04
2024-04-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.444,13.052,1.382,344,3.705,16.25,33.1,2024-04
2024-04-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.431,21.295,2.254,313,,,,2024-04
2024-04-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.434,11.698,1.238,329,,,,2024-04
2024-04-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.553,12.438,15.355,1.625,327,3.734,16.16,33.2,2024-04
2024-04-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.484,11.391,1.206,333,3.716,16.21,33.2,2024-04
2024-04-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.388,10.654,1.128,351,,,,2024-04
2024-04-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.459,12.429,1.316,369,,,,2024-04
2024-04-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.552,12.431,11.504,1.218,348,3.73,16.26,33.3,2024-04
2024-04-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.4,11.183,1.184,341,3.712,16.36,33.2,2024-04
2024-04-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.416,10.618,1.124,367,,,,2024-04
2024-04-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.409,12.213,1.293,326,,,,2024-04
2024-04-12 09:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.466,11.201,1.186,342,3.729,16.74,33.4,2024-04
2024-04-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.447,12.717,1.346,343,3.714,16.94,33.4,2024-04
2024-04-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.422,10.501,1.112,353,,,,2024-04
2024-04-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,12.481,12.5,1.323,341,,,,2024-04
2024-04-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.475,10.716,1.134,331,3.735,17.62,33.6,2024-04
2024-04-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.494,8.068,0.854,319,3.719,17.91,33.6,2024-04
2024-04-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.553,12.5,6.863,0.726,348,,,,2024-04
2024-04-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.45,6.497,0.688,322,,,,2024-04
