datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.533,11.481,0.0,0.0,307,3.708,18.34,47.1,2024-10
2024-10-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,11.469,0.0,0.0,299,,,,2024-10
2024-10-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.533,11.469,0.0,0.0,306,,,,2024-10
2024-10-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.534,11.513,0.0,0.0,309,3.73,18.32,47.2,2024-10
2024-10-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.532,11.547,0.0,0.0,305,3.708,18.35,47.1,2024-10
2024-10-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.532,11.525,0.0,0.0,309,,,,2024-10
2024-10-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.534,11.472,0.0,0.0,306,,,,2024-10
2024-10-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.534,11.556,0.0,0.0,306,3.726,18.36,47.2,2024-10
2024-10-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.534,11.547,0.0,0.0,308,3.705,18.46,47.2,2024-10
2024-10-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.534,11.559,0.0,0.0,304,,,,2024-10
2024-10-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.533,11.566,0.0,0.0,310,,,,2024-10
2024-10-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.533,11.488,0.0,0.0,306,3.732,18.63,47.3,2024-10
2024-10-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.534,11.553,0.0,0.0,305,3.707,18.68,47.1,2024-10
2024-10-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.533,11.622,0.0,0.0,308,,,,2024-10
2024-10-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.534,11.578,0.0,0.0,308,,,,2024-10
2024-10-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.533,11.588,0.0,0.0,310,3.734,18.39,47.2,2024-10
2024-10-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.533,11.609,0.0,0.0,308,3.706,18.33,47.1,2024-10
2024-10-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.534,11.659,0.0,0.0,308,,,,2024-10
2024-10-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.533,11.65,0.0,0.0,302,,,,2024-10
2024-10-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.533,11.638,0.0,0.0,308,3.732,18.24,47.2,2024-10
2024-10-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,11.631,0.0,0.0,308,3.709,18.33,47.2,2024-10
2024-10-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.533,11.688,0.0,0.0,310,,,,2024-10
2024-10-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.534,11.625,0.0,0.0,309,,,,2024-10
2024-10-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.533,11.656,0.0,0.0,304,3.727,18.63,47.3,2024-10
2024-10-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.533,11.634,0.0,0.0,308,3.71,18.84,47.3,2024-10
2024-10-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.532,11.697,0.0,0.0,311,,,,2024-10
2024-10-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.532,11.713,0.0,0.0,308,,,,2024-10
2024-10-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.533,11.697,0.0,0.0,306,3.734,19.36,47.4,2024-10
2024-10-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.533,11.675,0.0,0.0,308,3.711,19.53,47.4,2024-10
2024-10-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.533,11.675,0.0,0.0,309,,,,2024-10
2024-10-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.532,11.716,0.0,0.0,312,,,,2024-10
2024-10-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.532,11.653,0.0,0.0,315,3.73,19.89,47.4,2024-10
2024-10-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.533,11.7,0.0,0.0,308,3.715,20.02,47.4,2024-10
2024-10-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.532,11.763,0.0,0.0,307,,,,2024-10
2024-10-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.532,11.734,0.0,0.0,307,,,,2024-10
2024-10-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.531,11.763,0.0,0.0,313,3.731,20.23,47.5,2024-10
2024-10-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,11.775,0.0,0.0,311,3.715,20.29,47.4,2024-10
2024-10-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.532,11.769,0.0,0.0,313,,,,2024-10
2024-10-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.533,11.794,0.0,0.0,312,,,,2024-10
2024-10-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,11.775,0.0,0.0,315,3.732,20.47,47.5,2024-10
2024-10-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.533,11.75,0.0,0.0,308,3.717,20.58,47.5,2024-10
2024-10-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.534,11.838,0.0,0.0,308,,,,2024-10
2024-10-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.533,11.859,0.0,0.0,307,,,,2024-10
2024-10-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.533,11.828,0.0,0.0,310,3.738,20.7,47.5,2024-10
2024-10-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.532,11.844,0.0,0.0,310,3.715,20.74,47.5,2024-10
2024-10-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.533,11.934,0.0,0.0,308,,,,2024-10
2024-10-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.533,11.941,0.0,0.0,318,,,,2024-10
2024-10-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.533,11.966,0.0,0.0,311,3.735,20.55,47.5,2024-10
2024-10-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.019,0.0,0.0,317,3.717,20.48,47.5,2024-10
2024-10-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.134,0.0,0.0,309,,,,2024-10
2024-10-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.144,0.0,0.0,311,,,,2024-10
2024-10-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.144,0.0,0.0,315,3.732,20.17,47.5,2024-10
2024-10-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.122,0.0,0.0,315,3.722,20.08,47.4,2024-10
2024-10-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.1,0.0,0.0,310,,,,2024-10
2024-10-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.134,0.0,0.0,311,,,,2024-10
2024-10-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.203,0.0,0.0,313,3.729,19.61,47.4,2024-10
2024-10-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.113,0.0,0.0,316,3.714,19.46,47.3,2024-10
2024-10-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.0,0.0,308,,,,2024-10
2024-10-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.156,0.0,0.0,309,,,,2024-10
2024-10-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.209,0.0,0.0,312,3.729,18.93,47.3,2024-10
2024-10-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.181,0.0,0.0,307,3.713,18.79,47.2,2024-10
2024-10-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.219,0.0,0.0,308,,,,2024-10
2024-10-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.209,0.0,0.0,310,,,,2024-10
2024-10-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.531,12.222,0.0,0.0,308,3.73,18.23,47.2,2024-10
2024-10-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.128,0.0,0.0,309,3.713,18.12,47.2,2024-10
2024-10-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.231,0.0,0.0,307,,,,2024-10
2024-10-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.103,0.0,0.0,311,,,,2024-10
2024-10-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.197,0.0,0.0,310,3.735,17.73,47.2,2024-10
2024-10-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.131,0.0,0.0,311,3.708,17.72,47.1,2024-10
2024-10-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.209,0.0,0.0,310,,,,2024-10
2024-10-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.191,0.0,0.0,311,,,,2024-10
2024-10-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.219,0.0,0.0,315,3.73,17.67,47.2,2024-10
2024-10-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.141,0.0,0.0,309,3.713,17.74,47.2,2024-10
2024-10-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.213,0.0,0.0,313,,,,2024-10
2024-10-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.247,0.0,0.0,306,,,,2024-10
2024-10-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.163,0.0,0.0,309,3.732,17.81,47.2,2024-10
2024-10-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.225,0.0,0.0,312,3.715,17.81,47.2,2024-10
2024-10-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.156,0.0,0.0,312,,,,2024-10
2024-10-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.532,12.247,0.0,0.0,308,,,,2024-10
2024-10-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.147,0.0,0.0,311,3.729,17.54,47.1,2024-10
2024-10-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.2,0.0,0.0,312,3.713,17.5,47.1,2024-10
2024-10-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.263,0.0,0.0,310,,,,2024-10
2024-10-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.234,0.0,0.0,312,,,,2024-10
2024-10-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.247,0.0,0.0,312,3.727,17.14,47.1,2024-10
2024-10-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.247,0.0,0.0,312,3.727,17.14,47.1,2024-10
2024-10-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.234,0.0,0.0,312,3.707,17.08,47.0,2024-10
2024-10-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.231,0.0,0.0,311,,,,2024-10
2024-10-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.247,0.0,0.0,317,,,,2024-10
2024-10-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.225,0.0,0.0,310,3.732,16.92,47.1,2024-10
2024-10-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.531,12.263,0.0,0.0,311,3.712,16.96,47.1,2024-10
2024-10-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.272,0.0,0.0,311,,,,2024-10
2024-10-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.291,0.0,0.0,318,,,,2024-10
2024-10-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.294,0.0,0.0,311,3.729,16.92,47.1,2024-10
2024-10-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.306,0.0,0.0,310,3.708,16.99,47.1,2024-10
2024-10-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.319,0.0,0.0,311,,,,2024-10
2024-10-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.322,0.0,0.0,312,,,,2024-10
2024-10-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.532,12.338,0.0,0.0,311,3.727,17.17,47.1,2024-10
2024-10-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.325,0.0,0.0,317,3.713,17.24,47.1,2024-10
2024-10-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.325,0.0,0.0,314,,,,2024-10
2024-10-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.533,12.322,0.0,0.0,318,,,,2024-10
2024-10-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.378,0.0,0.0,313,3.733,17.17,47.1,2024-10
2024-10-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.532,12.338,0.0,0.0,319,3.714,17.19,47.1,2024-10
2024-10-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.532,12.322,0.0,0.0,314,,,,2024-10
2024-10-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.381,0.0,0.0,321,,,,2024-10
2024-10-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.431,0.0,0.0,316,3.732,17.06,47.1,2024-10
2024-10-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.441,0.0,0.0,314,3.71,16.97,47.0,2024-10
2024-10-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.533,12.466,0.0,0.0,313,,,,2024-10
2024-10-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.532,12.494,0.0,0.0,315,,,,2024-10
2024-10-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.528,0.0,0.0,319,3.732,16.62,47.0,2024-10
2024-10-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.533,12.544,0.0,0.0,307,3.709,16.56,46.9,2024-10
2024-10-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.459,0.0,0.0,310,,,,2024-10
2024-10-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.431,0.0,0.0,312,,,,2024-10
2024-10-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.534,12.453,0.0,0.0,316,3.731,16.31,47.0,2024-10
2024-10-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.535,12.469,0.0,0.0,313,3.703,16.31,46.9,2024-10
2024-10-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.535,12.481,0.0,0.0,311,,,,2024-10
2024-10-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.453,0.0,0.0,315,,,,2024-10
2024-10-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,12.469,0.0,0.0,306,3.725,16.2,47.0,2024-10
2024-10-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.475,0.0,0.0,315,3.707,16.25,47.0,2024-10
2024-10-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.469,0.0,0.0,313,,,,2024-10
2024-10-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,12.494,0.0,0.0,314,,,,2024-10
2024-10-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.384,0.0,0.0,313,3.725,16.37,47.0,2024-10
2024-10-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.5,0.0,0.0,311,3.702,16.54,47.0,2024-10
2024-10-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.535,12.497,0.0,0.0,313,,,,2024-10
2024-10-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.481,0.0,0.0,314,,,,2024-10
2024-10-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.535,12.494,0.0,0.0,316,3.724,16.97,47.2,2024-10
2024-10-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.522,0.0,0.0,313,3.706,17.23,47.1,2024-10
2024-10-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.537,12.506,0.0,0.0,308,,,,2024-10
2024-10-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,12.519,0.0,0.0,310,,,,2024-10
2024-10-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,12.513,0.0,0.0,317,3.73,17.85,47.3,2024-10
2024-10-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.603,0.0,0.0,313,3.709,18.11,47.2,2024-10
2024-10-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.613,0.0,0.0,309,,,,2024-10
2024-10-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.553,0.0,0.0,314,,,,2024-10
2024-10-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.563,0.0,0.0,317,3.725,18.29,47.2,2024-10
2024-10-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.534,12.638,0.0,0.0,313,3.712,18.29,47.1,2024-10
2024-10-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.535,12.581,0.0,0.0,313,,,,2024-10
2024-10-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.631,0.0,0.0,311,,,,2024-10
2024-10-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.534,12.584,0.0,0.0,320,3.73,18.06,47.2,2024-10
2024-10-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.536,12.681,0.0,0.0,315,3.713,18.13,47.2,2024-10
2024-10-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.536,12.641,0.0,0.0,318,,,,2024-10
2024-10-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.678,0.0,0.0,311,,,,2024-10
2024-10-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.536,12.684,0.0,0.0,315,3.733,17.89,47.2,2024-10
2024-10-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,12.744,0.0,0.0,316,3.707,17.79,47.1,2024-10
2024-10-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.542,13.284,0.0,0.0,300,,,,2024-10
2024-10-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,12.997,0.0,0.0,302,,,,2024-10
2024-10-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.552,13.3,0.0,0.0,288,3.729,17.41,47.2,2024-10
2024-10-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.05,0.0,0.0,292,3.709,17.42,47.1,2024-10
2024-10-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.557,12.925,0.0,0.0,305,,,,2024-10
2024-10-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.559,13.0,0.0,0.0,302,,,,2024-10
2024-10-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.941,0.0,0.0,305,3.725,17.23,47.1,2024-10
2024-10-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.881,0.0,0.0,304,3.712,17.24,47.1,2024-10
2024-10-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.564,13.1,0.0,0.0,310,,,,2024-10
2024-10-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.565,13.047,0.0,0.0,304,,,,2024-10
2024-10-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.566,12.956,0.0,0.0,302,3.73,17.11,47.1,2024-10
2024-10-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.569,13.003,0.0,0.0,304,3.707,17.13,47.1,2024-10
2024-10-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.573,13.381,0.0,0.0,283,,,,2024-10
2024-10-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.581,13.413,0.0,0.0,275,,,,2024-10
2024-10-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.587,13.447,0.0,0.0,267,3.727,17.06,47.1,2024-10
2024-10-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.589,13.244,0.0,0.0,277,3.709,17.09,47.1,2024-10
2024-10-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.591,13.059,0.0,0.0,281,,,,2024-10
2024-10-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.6,13.591,0.0,0.0,245,,,,2024-10
2024-10-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.607,13.528,0.0,0.0,248,3.73,17.12,47.2,2024-10
2024-10-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.609,13.463,0.0,0.0,253,3.703,17.2,47.1,2024-10
2024-10-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.612,13.463,0.0,0.0,256,,,,2024-10
2024-10-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.619,13.525,0.0,0.0,243,,,,2024-10
2024-10-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.62,13.513,0.0,0.0,240,3.728,17.24,47.1,2024-10
2024-10-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.621,13.434,0.0,0.0,243,3.708,17.3,47.1,2024-10
2024-10-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.622,13.425,0.0,0.0,249,,,,2024-10
2024-10-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.619,13.25,0.0,0.0,255,,,,2024-10
2024-10-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.622,13.153,0.0,0.0,260,3.729,17.32,47.2,2024-10
2024-10-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.629,13.431,0.0,0.0,252,3.709,17.42,47.2,2024-10
2024-10-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.63,13.528,0.0,0.0,247,,,,2024-10
2024-10-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.632,13.484,0.0,0.0,245,,,,2024-10
2024-10-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.633,13.522,0.0,0.0,240,3.73,17.55,47.2,2024-10
2024-10-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.651,13.419,0.0,0.0,251,3.708,17.66,47.1,2024-10
2024-10-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.657,13.472,0.0,0.0,245,,,,2024-10
2024-10-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.66,13.406,0.0,0.0,252,,,,2024-10
2024-10-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.662,13.359,0.0,0.0,249,3.725,17.74,47.2,2024-10
2024-10-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.673,13.156,0.0,0.0,265,3.712,17.79,47.2,2024-10
2024-10-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.726,13.5,4.68,0.484,223,,,,2024-10
2024-10-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.795,13.578,0.205,0.021,216,,,,2024-10
2024-10-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.818,13.872,11.705,1.199,142,3.726,17.63,47.1,2024-10
2024-10-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.818,13.872,11.705,1.199,142,3.726,17.63,47.1,2024-10
2024-10-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.83,13.822,17.351,1.779,126,3.707,17.57,47.1,2024-10
2024-10-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.835,13.566,0.246,0.025,185,,,,2024-10
2024-10-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.832,13.394,0.0,0.0,200,,,,2024-10
2024-10-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.821,13.206,0.0,0.0,212,3.73,17.3,47.1,2024-10
2024-10-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.805,13.478,0.0,0.0,215,3.705,17.25,47.1,2024-10
2024-10-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.787,13.584,0.0,0.0,213,,,,2024-10
2024-10-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.765,13.625,0.0,0.0,212,,,,2024-10
2024-10-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.749,13.606,0.0,0.0,210,3.728,16.83,47.1,2024-10
2024-10-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.744,13.622,0.0,0.0,202,3.712,16.75,47.0,2024-10
2024-10-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.741,13.644,0.0,0.0,200,,,,2024-10
2024-10-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.729,13.6,0.0,0.0,205,,,,2024-10
2024-10-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.719,13.616,0.0,0.0,199,3.727,16.45,47.0,2024-10
2024-10-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.714,13.619,0.0,0.0,196,3.703,16.36,47.0,2024-10
2024-10-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.711,13.591,0.0,0.0,185,,,,2024-10
2024-10-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.708,13.588,0.0,0.0,185,,,,2024-10
2024-10-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.702,13.509,0.0,0.0,177,3.722,16.01,47.0,2024-10
2024-10-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.699,13.519,0.0,0.0,184,3.708,16.0,47.0,2024-10
2024-10-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.694,13.616,0.0,0.0,182,,,,2024-10
2024-10-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.687,13.588,0.0,0.0,182,,,,2024-10
2024-10-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.68,13.619,0.0,0.0,182,3.722,15.86,47.0,2024-10
2024-10-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.675,13.606,0.0,0.0,184,3.706,15.88,46.9,2024-10
2024-10-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.668,13.622,0.0,0.0,181,,,,2024-10
2024-10-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.664,13.591,0.0,0.0,184,,,,2024-10
2024-10-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.657,13.659,0.0,0.0,187,3.725,15.94,47.0,2024-10
2024-10-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.657,13.638,0.0,0.0,192,3.71,16.03,47.0,2024-10
2024-10-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.652,13.666,0.0,0.0,185,,,,2024-10
2024-10-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.648,13.581,0.0,0.0,193,,,,2024-10
2024-10-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.647,13.638,0.0,0.0,187,3.73,16.08,47.0,2024-10
2024-10-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.644,13.503,0.0,0.0,183,3.706,16.14,47.0,2024-10
2024-10-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.647,13.584,0.0,0.0,166,,,,2024-10
2024-10-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.644,13.578,0.0,0.0,172,,,,2024-10
2024-10-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.642,13.541,0.0,0.0,175,3.727,16.17,47.0,2024-10
2024-10-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.639,13.547,0.0,0.0,175,3.705,16.23,47.0,2024-10
2024-10-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.635,13.444,0.0,0.0,173,,,,2024-10
2024-10-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.633,13.463,0.0,0.0,183,,,,2024-10
2024-10-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.664,13.434,8.129,0.841,129,3.727,16.27,47.0,2024-10
2024-10-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.701,13.434,3.915,0.405,166,3.707,16.33,47.0,2024-10
