datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.763,5.806,0.547,330,,,,2025-07
2025-07-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.7,6.971,0.658,327,3.724,16.35,10.6,2025-07
2025-07-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.606,4.66,0.44,333,3.702,16.27,10.6,2025-07
2025-07-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.622,4.39,0.415,333,,,,2025-07
2025-07-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.538,3.036,0.288,331,,,,2025-07
2025-07-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.447,8.556,0.811,331,3.725,15.93,10.6,2025-07
2025-07-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.431,4.782,0.454,332,3.706,15.88,10.6,2025-07
2025-07-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.419,4.982,0.473,329,,,,2025-07
2025-07-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.463,7.993,0.759,334,,,,2025-07
2025-07-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.394,0.739,0.07,335,3.732,15.95,10.6,2025-07
2025-07-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.406,5.562,0.529,330,3.71,16.24,10.6,2025-07
2025-07-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.394,0.646,0.061,330,,,,2025-07
2025-07-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.413,0.345,0.033,334,,,,2025-07
2025-07-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.438,1.966,0.187,332,3.73,17.9,10.7,2025-07
2025-07-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.422,2.323,0.22,334,3.709,18.71,10.7,2025-07
2025-07-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.488,1.347,0.128,333,,,,2025-07
2025-07-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.484,1.937,0.184,329,,,,2025-07
2025-07-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.419,13.956,1.326,336,3.727,20.59,10.8,2025-07
2025-07-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.413,12.507,1.187,336,3.715,21.04,10.9,2025-07
2025-07-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.488,12.391,1.175,333,,,,2025-07
2025-07-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.484,15.7,1.489,334,,,,2025-07
2025-07-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.475,14.159,1.341,335,3.732,23.04,11.0,2025-07
2025-07-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.503,12.104,1.147,336,3.724,23.52,11.0,2025-07
2025-07-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.553,9.616,0.909,343,,,,2025-07
2025-07-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.581,4.241,0.401,336,,,,2025-07
2025-07-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.594,5.644,0.534,333,3.735,24.22,11.1,2025-07
2025-07-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.497,17.7,8.842,0.836,333,3.719,24.79,11.2,2025-07
2025-07-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.747,8.95,0.845,331,,,,2025-07
2025-07-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.496,17.828,7.876,0.741,337,,,,2025-07
2025-07-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.496,18.075,11.834,1.111,341,3.741,28.22,11.6,2025-07
2025-07-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.496,18.097,12.028,1.127,339,3.729,29.85,11.6,2025-07
2025-07-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.203,13.56,1.267,335,,,,2025-07
2025-07-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.495,18.216,9.977,0.93,337,,,,2025-07
2025-07-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.496,18.331,11.511,1.071,325,3.741,32.32,11.9,2025-07
2025-07-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.496,18.509,19.62,1.822,340,3.74,32.93,12.0,2025-07
2025-07-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.438,19.754,1.824,339,,,,2025-07
2025-07-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.496,18.278,16.754,1.545,338,,,,2025-07
2025-07-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.496,18.409,16.951,1.564,338,3.742,33.69,12.0,2025-07
2025-07-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.603,20.035,1.846,339,3.74,32.84,11.9,2025-07
2025-07-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.606,18.188,1.674,337,,,,2025-07
2025-07-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.495,18.588,12.185,1.119,342,,,,2025-07
2025-07-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.495,18.775,19.4,1.777,342,3.742,32.32,12.0,2025-07
2025-07-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.741,20.542,1.881,336,3.74,32.32,12.0,2025-07
2025-07-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.494,18.909,16.456,1.507,338,,,,2025-07
2025-07-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.494,18.972,17.775,1.625,331,,,,2025-07
2025-07-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.494,19.069,22.256,2.032,336,3.744,31.89,12.0,2025-07
2025-07-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.495,19.091,17.262,1.575,341,3.729,32.32,11.9,2025-07
2025-07-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.495,19.1,15.898,1.45,336,,,,2025-07
2025-07-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.234,19.009,1.733,337,,,,2025-07
2025-07-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.297,26.802,2.434,335,3.737,32.89,12.0,2025-07
2025-07-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.431,28.634,2.597,341,3.733,34.11,12.1,2025-07
2025-07-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.356,33.282,3.011,340,,,,2025-07
2025-07-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.478,30.332,2.74,332,,,,2025-07
2025-07-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.497,28.508,2.577,336,3.739,35.0,12.1,2025-07
2025-07-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.397,33.689,3.042,336,3.739,35.37,12.1,2025-07
2025-07-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.369,26.557,2.394,338,,,,2025-07
2025-07-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.319,27.027,2.434,341,,,,2025-07
2025-07-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.319,28.95,2.605,333,3.747,33.36,12.0,2025-07
2025-07-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.25,22.063,1.991,333,3.736,32.32,11.9,2025-07
2025-07-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.403,24.91,2.246,338,,,,2025-07
2025-07-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.303,29.29,2.64,340,,,,2025-07
2025-07-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.438,25.065,2.258,335,3.745,29.34,11.7,2025-07
2025-07-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.416,19.351,1.744,341,3.727,28.64,11.6,2025-07
2025-07-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.425,15.533,1.401,338,,,,2025-07
2025-07-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.419,7.262,0.655,336,,,,2025-07
2025-07-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.409,7.228,0.652,340,3.739,26.82,11.4,2025-07
2025-07-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.366,4.187,0.378,338,3.727,26.32,11.4,2025-07
2025-07-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.344,4.223,0.381,337,,,,2025-07
2025-07-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.338,7.054,0.637,334,,,,2025-07
2025-07-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.493,19.369,4.506,0.407,336,3.737,24.82,11.3,2025-07
2025-07-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.313,17.185,1.555,337,3.72,24.44,11.3,2025-07
2025-07-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.259,18.684,1.692,343,,,,2025-07
2025-07-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.306,18.489,1.675,341,,,,2025-07
2025-07-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.275,4.341,0.394,341,3.735,23.28,11.2,2025-07
2025-07-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.219,5.105,0.463,340,3.722,23.0,11.1,2025-07
2025-07-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.206,1.701,0.154,338,,,,2025-07
2025-07-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.266,2.468,0.224,343,,,,2025-07
2025-07-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.128,2.803,0.255,348,3.734,22.21,11.1,2025-07
2025-07-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.491,19.134,1.765,0.16,344,3.712,22.04,11.1,2025-07
2025-07-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.492,19.216,2.932,0.267,342,,,,2025-07
2025-07-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.492,19.144,2.876,0.262,342,,,,2025-07
2025-07-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.075,3.97,0.361,339,3.73,21.5,11.0,2025-07
2025-07-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.492,19.075,3.97,0.361,339,3.73,21.5,11.0,2025-07
2025-07-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.492,19.153,3.043,0.277,338,3.712,21.44,11.0,2025-07
2025-07-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.141,4.139,0.377,340,,,,2025-07
2025-07-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.125,10.961,0.998,339,,,,2025-07
2025-07-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.491,19.103,0.708,0.065,345,3.732,21.31,11.0,2025-07
2025-07-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.084,1.727,0.157,351,3.715,21.33,11.0,2025-07
2025-07-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.491,19.097,6.443,0.587,341,,,,2025-07
2025-07-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.491,19.022,4.712,0.43,350,,,,2025-07
2025-07-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.49,19.053,0.84,0.077,340,3.73,21.24,11.0,2025-07
2025-07-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.49,19.034,7.916,0.722,346,3.71,21.24,11.0,2025-07
2025-07-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.49,19.022,11.106,1.014,342,,,,2025-07
2025-07-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.909,2.576,0.235,339,,,,2025-07
2025-07-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.959,7.571,0.692,347,3.729,21.04,11.0,2025-07
2025-07-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.49,18.931,4.148,0.379,339,3.714,20.96,11.0,2025-07
2025-07-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.922,1.868,0.171,344,,,,2025-07
2025-07-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.49,18.906,2.472,0.226,349,,,,2025-07
2025-07-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.489,18.919,0.0,0.0,343,3.73,20.72,11.0,2025-07
2025-07-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.872,1.345,0.123,345,3.711,20.67,11.0,2025-07
2025-07-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.49,18.872,1.724,0.158,343,,,,2025-07
2025-07-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.847,2.416,0.221,348,,,,2025-07
2025-07-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.49,18.863,0.0,0.0,347,3.732,20.4,11.0,2025-07
2025-07-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.489,18.809,2.151,0.197,348,3.72,20.4,11.0,2025-07
2025-07-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.489,18.856,2.12,0.195,349,,,,2025-07
2025-07-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.859,1.827,0.168,346,,,,2025-07
2025-07-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.853,0.0,0.0,343,3.73,20.43,11.0,2025-07
2025-07-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.831,0.45,0.041,345,3.712,20.67,11.0,2025-07
2025-07-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.489,18.778,2.767,0.254,354,,,,2025-07
2025-07-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.489,18.8,5.177,0.475,341,,,,2025-07
2025-07-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.775,2.027,0.186,345,3.735,20.76,11.0,2025-07
2025-07-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.488,18.794,1.545,0.142,348,3.715,20.76,11.0,2025-07
2025-07-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.489,18.766,4.293,0.395,344,,,,2025-07
2025-07-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.488,18.738,1.174,0.108,347,,,,2025-07
2025-07-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.488,18.678,6.497,0.598,346,3.734,21.16,11.1,2025-07
2025-07-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.488,18.713,10.787,0.993,347,3.715,21.34,11.0,2025-07
2025-07-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.488,18.725,9.772,0.899,349,,,,2025-07
2025-07-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.488,18.728,2.286,0.21,341,,,,2025-07
2025-07-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.488,18.788,1.01,0.093,341,3.729,21.98,11.1,2025-07
2025-07-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.488,18.797,2.112,0.194,348,3.716,22.21,11.1,2025-07
2025-07-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.487,18.853,7.814,0.718,340,,,,2025-07
2025-07-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.488,18.744,9.165,0.843,349,,,,2025-07
2025-07-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.488,18.869,10.828,0.995,345,3.738,22.89,11.2,2025-07
2025-07-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.488,18.853,10.42,0.957,345,3.724,23.32,11.2,2025-07
2025-07-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.487,18.806,14.744,1.355,341,,,,2025-07
2025-07-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.487,18.809,11.594,1.066,344,,,,2025-07
2025-07-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.487,18.813,15.824,1.455,346,3.738,23.31,11.2,2025-07
2025-07-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.488,18.838,10.684,0.981,342,3.719,23.36,11.2,2025-07
2025-07-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.487,18.884,8.56,0.786,342,,,,2025-07
2025-07-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.487,18.844,14.242,1.308,348,,,,2025-07
2025-07-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.487,18.969,17.087,1.568,342,3.736,23.9,11.3,2025-07
2025-07-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.487,18.963,24.67,2.261,346,3.719,25.13,11.4,2025-07
2025-07-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.487,19.094,17.274,1.577,344,,,,2025-07
2025-07-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.486,19.116,22.983,2.1,344,,,,2025-07
2025-07-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.486,19.328,23.926,2.181,346,3.738,27.88,11.6,2025-07
2025-07-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.486,19.331,29.029,2.639,346,3.73,29.55,11.8,2025-07
2025-07-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.256,5.927,0.54,344,,,,2025-07
2025-07-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.487,19.225,14.572,1.322,346,,,,2025-07
2025-07-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.486,19.222,12.231,1.11,344,3.741,29.9,11.7,2025-07
2025-07-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.486,19.291,11.418,1.035,342,3.74,29.37,11.7,2025-07
2025-07-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.381,14.406,1.305,344,,,,2025-07
2025-07-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.486,19.375,15.53,1.406,345,,,,2025-07
2025-07-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.631,26.752,2.413,342,3.74,29.01,11.8,2025-07
2025-07-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.486,19.434,24.616,2.22,346,3.737,30.35,11.9,2025-07
2025-07-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.538,20.603,1.856,343,,,,2025-07
2025-07-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.485,19.788,19.436,1.75,346,,,,2025-07
2025-07-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.744,20.706,1.863,345,3.746,31.6,12.0,2025-07
2025-07-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.744,31.485,2.832,344,3.732,32.48,12.0,2025-07
2025-07-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.485,19.756,28.771,2.587,344,,,,2025-07
2025-07-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.486,19.859,29.898,2.689,344,,,,2025-07
2025-07-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.486,19.741,27.631,2.485,347,3.74,32.93,12.0,2025-07
2025-07-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.731,25.638,2.306,344,3.734,32.89,12.0,2025-07
2025-07-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.485,19.725,32.271,2.903,347,,,,2025-07
2025-07-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.486,19.744,25.558,2.299,348,,,,2025-07
2025-07-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.734,26.514,2.385,347,3.738,31.25,11.9,2025-07
2025-07-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.659,25.934,2.332,343,3.738,30.5,11.8,2025-07
2025-07-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.485,19.713,24.725,2.224,348,,,,2025-07
2025-07-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.484,19.697,19.647,1.767,342,,,,2025-07
2025-07-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.703,21.622,1.945,344,3.743,28.38,11.6,2025-07
2025-07-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.485,19.734,18.878,1.698,336,3.729,27.83,11.6,2025-07
2025-07-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.697,8.688,0.781,345,,,,2025-07
2025-07-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.656,16.148,1.453,349,,,,2025-07
2025-07-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.678,14.884,1.339,352,3.736,26.29,11.5,2025-07
2025-07-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.681,5.231,0.471,344,3.724,25.86,11.4,2025-07
2025-07-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.656,12.727,1.145,345,,,,2025-07
2025-07-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.613,6.822,0.614,339,,,,2025-07
2025-07-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.566,9.454,0.851,350,3.738,24.57,11.4,2025-07
2025-07-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.513,4.404,0.396,345,3.722,24.2,11.3,2025-07
2025-07-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.6,9.811,0.883,347,,,,2025-07
2025-07-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.553,16.883,1.521,344,,,,2025-07
2025-07-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.566,0.334,0.03,348,3.729,23.05,11.2,2025-07
2025-07-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.55,17.126,1.545,345,3.717,22.75,11.2,2025-07
2025-07-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.441,5.165,0.466,345,,,,2025-07
2025-07-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.459,1.931,0.174,345,,,,2025-07
2025-07-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.459,0.473,0.043,351,3.73,21.86,11.1,2025-07
2025-07-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.438,0.418,0.038,349,3.719,21.61,11.1,2025-07
2025-07-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.384,0.841,0.076,344,,,,2025-07
2025-07-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.331,2.234,0.202,355,,,,2025-07
2025-07-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.366,5.227,0.473,350,3.729,20.9,11.1,2025-07
2025-07-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.366,5.227,0.473,350,3.729,20.9,11.1,2025-07
2025-07-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.275,0.949,0.086,350,3.715,20.73,11.1,2025-07
2025-07-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.482,19.309,1.758,0.159,349,,,,2025-07
2025-07-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.3,1.83,0.166,348,,,,2025-07
2025-07-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.482,19.225,7.343,0.667,347,3.724,20.17,11.1,2025-07
2025-07-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.166,1.279,0.116,350,3.715,20.04,11.1,2025-07
2025-07-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.188,1.729,0.157,346,,,,2025-07
2025-07-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.163,2.735,0.249,339,,,,2025-07
2025-07-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.144,1.7,0.155,350,3.73,19.6,11.0,2025-07
2025-07-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.116,2.41,0.22,350,3.708,19.59,11.0,2025-07
2025-07-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.084,1.26,0.115,344,,,,2025-07
2025-07-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.088,2.757,0.251,351,,,,2025-07
2025-07-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.116,2.993,0.273,350,3.729,19.73,11.0,2025-07
2025-07-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.097,0.942,0.086,346,3.713,19.81,11.0,2025-07
2025-07-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.044,4.302,0.392,347,,,,2025-07
2025-07-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.025,2.132,0.195,349,,,,2025-07
2025-07-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.48,18.95,0.332,0.03,350,3.729,19.6,11.0,2025-07
2025-07-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.481,18.991,2.602,0.238,348,3.714,19.53,11.0,2025-07
2025-07-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.48,18.906,3.105,0.284,346,,,,2025-07
2025-07-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.48,18.925,2.332,0.214,350,,,,2025-07
2025-07-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.48,18.872,0.788,0.072,350,3.733,19.43,11.0,2025-07
2025-07-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.48,18.8,0.0,0.0,351,3.716,19.49,11.0,2025-07
2025-07-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.48,18.897,0.0,0.0,351,,,,2025-07
2025-07-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.48,18.866,0.0,0.0,351,,,,2025-07
2025-07-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.48,18.872,0.0,0.0,351,3.733,19.68,11.0,2025-07
2025-07-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.863,0.0,0.0,351,3.712,19.79,11.0,2025-07
2025-07-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.479,18.772,0.0,0.0,350,,,,2025-07
2025-07-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.834,0.0,0.0,355,,,,2025-07
2025-07-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.479,18.813,0.0,0.0,350,3.729,19.91,11.1,2025-07
2025-07-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.479,18.856,3.882,0.357,351,3.713,20.03,11.1,2025-07
2025-07-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.479,18.738,4.482,0.412,348,,,,2025-07
2025-07-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.769,0.0,0.0,359,,,,2025-07
2025-07-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.479,18.838,6.466,0.594,354,3.732,21.0,11.1,2025-07
2025-07-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.479,18.819,7.854,0.722,354,3.72,21.54,11.1,2025-07
2025-07-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.478,18.8,6.359,0.584,348,,,,2025-07
2025-07-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.825,8.418,0.773,353,,,,2025-07
2025-07-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.478,18.903,8.118,0.745,351,3.73,23.28,11.3,2025-07
2025-07-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.478,18.913,9.173,0.841,347,3.719,23.98,11.3,2025-07
2025-07-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.478,18.963,12.296,1.127,349,,,,2025-07
2025-07-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.478,19.041,11.864,1.086,346,,,,2025-07
