datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.178,52.822,6.063,309,,,,2024-02
2024-02-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.075,48.411,5.563,314,3.722,12.21,29.7,2024-02
2024-02-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.567,9.166,48.422,5.559,332,3.702,12.38,29.7,2024-02
2024-02-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.569,9.213,47.452,5.442,324,,,,2024-02
2024-02-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.566,9.122,49.29,5.661,328,,,,2024-02
2024-02-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.566,9.094,44.614,5.132,327,3.715,12.54,29.7,2024-02
2024-02-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.565,9.131,47.133,5.424,324,3.703,12.62,29.7,2024-02
2024-02-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.084,46.753,5.381,333,,,,2024-02
2024-02-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.116,38.703,4.455,329,,,,2024-02
2024-02-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.031,41.407,4.767,339,3.716,12.55,29.7,2024-02
2024-02-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.066,40.583,4.674,336,3.703,12.48,29.6,2024-02
2024-02-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.025,42.553,4.905,333,,,,2024-02
2024-02-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.565,8.991,44.586,5.14,354,,,,2024-02
2024-02-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.088,42.75,4.917,326,3.717,12.17,29.6,2024-02
2024-02-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.572,9.144,54.298,6.24,291,3.702,12.14,29.6,2024-02
2024-02-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.006,57.275,6.603,262,,,,2024-02
2024-02-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.587,9.006,52.673,6.072,300,,,,2024-02
2024-02-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.597,9.063,49.142,5.668,311,3.719,11.99,29.6,2024-02
2024-02-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.6,8.997,50.263,5.799,309,3.705,11.99,29.6,2024-02
2024-02-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.603,8.994,52.538,6.062,324,,,,2024-02
2024-02-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.61,8.984,51.659,5.962,312,,,,2024-02
2024-02-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.613,8.994,50.453,5.824,316,3.722,11.92,29.6,2024-02
2024-02-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.988,56.184,6.483,294,3.703,11.96,29.6,2024-02
2024-02-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.617,9.013,54.428,6.278,284,,,,2024-02
2024-02-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.611,8.922,55.226,6.37,283,,,,2024-02
2024-02-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.614,8.953,49.919,5.752,314,3.719,11.91,29.6,2024-02
2024-02-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.611,9.025,57.609,6.637,306,3.702,11.92,29.6,2024-02
2024-02-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.61,9.028,56.509,6.519,305,,,,2024-02
2024-02-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.61,9.075,47.648,5.486,328,,,,2024-02
2024-02-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.605,9.028,48.671,5.604,335,3.719,11.78,29.6,2024-02
2024-02-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.606,9.034,41.376,4.766,340,3.701,11.75,29.5,2024-02
2024-02-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.603,9.047,42.572,4.908,337,,,,2024-02
2024-02-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.6,8.994,40.451,4.665,324,,,,2024-02
2024-02-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.599,8.997,45.117,5.204,318,3.719,11.51,29.5,2024-02
2024-02-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.598,8.975,36.782,4.244,328,3.702,11.46,29.5,2024-02
2024-02-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.597,8.909,42.006,4.848,335,,,,2024-02
2024-02-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.595,8.928,41.155,4.751,332,,,,2024-02
2024-02-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.593,8.891,34.653,4.0,323,3.719,11.35,29.5,2024-02
2024-02-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.593,8.872,37.911,4.376,325,3.701,11.33,29.5,2024-02
2024-02-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.591,9.016,36.184,4.176,334,,,,2024-02
2024-02-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.589,8.966,32.392,3.738,332,,,,2024-02
2024-02-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.588,9.009,32.853,3.79,340,3.718,11.14,29.5,2024-02
2024-02-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.941,26.563,3.065,333,3.702,11.16,29.5,2024-02
2024-02-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.975,30.163,3.482,326,,,,2024-02
2024-02-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.922,25.035,2.892,327,,,,2024-02
2024-02-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.582,8.928,29.445,3.401,311,3.717,11.14,29.5,2024-02
2024-02-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.916,34.4,3.974,332,3.698,11.21,29.5,2024-02
2024-02-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.988,34.808,4.019,336,,,,2024-02
2024-02-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.58,8.988,30.314,3.499,332,,,,2024-02
2024-02-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.966,35.44,4.091,326,3.714,11.27,29.5,2024-02
2024-02-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.85,29.724,3.434,336,3.703,11.32,29.5,2024-02
2024-02-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.576,8.9,25.943,3.001,337,,,,2024-02
2024-02-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.576,8.866,21.543,2.493,334,,,,2024-02
2024-02-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.576,8.828,26.847,3.11,328,3.717,11.24,29.5,2024-02
2024-02-19 08:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.766,22.431,2.602,335,3.698,11.3,29.5,2024-02
2024-02-19 08:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.791,27.306,3.168,328,,,,2024-02
2024-02-19 08:45:00,900373,Jasminweg,51.45729,7.14757,94.572,8.741,29.382,3.41,325,,,,2024-02
2024-02-19 09:00:01,900373,Jasminweg,51.45729,7.14757,94.572,8.719,32.721,3.798,317,3.717,11.36,29.5,2024-02
2024-02-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.571,8.728,40.166,4.666,313,3.703,11.51,29.5,2024-02
2024-02-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.571,8.788,40.261,4.678,303,,,,2024-02
2024-02-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.7,38.449,4.469,309,,,,2024-02
2024-02-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.571,8.731,43.347,5.038,320,3.719,11.62,29.6,2024-02
2024-02-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.697,42.986,4.997,324,3.7,11.82,29.6,2024-02
2024-02-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.569,8.694,45.556,5.295,336,,,,2024-02
2024-02-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.568,8.781,39.319,4.567,338,,,,2024-02
2024-02-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.567,8.756,43.835,5.09,313,3.72,12.51,29.8,2024-02
2024-02-19 11:15:00,900373,Jasminweg,51.45729,7.14757,94.567,8.844,43.079,5.0,310,3.705,12.83,29.8,2024-02
2024-02-19 11:30:00,900373,Jasminweg,51.45729,7.14757,94.567,8.822,44.091,5.112,310,,,,2024-02
2024-02-19 11:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.819,42.431,4.917,305,,,,2024-02
2024-02-19 12:00:01,900373,Jasminweg,51.45729,7.14757,94.564,8.828,42.821,4.959,322,3.719,13.56,29.9,2024-02
2024-02-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.565,8.85,47.386,5.485,314,3.704,13.78,29.9,2024-02
2024-02-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.564,8.838,38.567,4.463,349,,,,2024-02
2024-02-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.563,8.906,50.936,5.886,318,,,,2024-02
2024-02-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.564,8.934,45.419,5.247,318,3.727,14.14,30.0,2024-02
2024-02-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.563,8.941,47.759,5.515,314,3.705,14.33,30.0,2024-02
2024-02-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.563,8.981,42.859,4.947,321,,,,2024-02
2024-02-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.022,45.423,5.238,321,,,,2024-02
2024-02-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.562,9.059,42.254,4.869,316,3.73,14.74,30.1,2024-02
2024-02-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.047,46.535,5.358,310,3.709,14.84,30.0,2024-02
2024-02-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.084,48.178,5.545,321,,,,2024-02
2024-02-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.56,9.103,44.206,5.086,312,,,,2024-02
2024-02-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.066,46.793,5.382,304,3.723,14.71,30.0,2024-02
2024-02-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.56,9.044,44.746,5.146,322,3.708,14.5,29.9,2024-02
2024-02-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.113,46.72,5.372,313,,,,2024-02
2024-02-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.075,46.876,5.388,329,,,,2024-02
2024-02-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.103,52.419,6.024,310,3.727,13.81,29.9,2024-02
2024-02-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.1,48.511,5.574,327,3.706,13.67,29.9,2024-02
2024-02-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.134,48.619,5.586,329,,,,2024-02
2024-02-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.169,47.782,5.49,318,,,,2024-02
2024-02-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.109,50.129,5.759,321,3.72,13.16,29.8,2024-02
2024-02-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.131,51.745,5.945,334,3.706,13.06,29.8,2024-02
2024-02-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.053,50.439,5.795,328,,,,2024-02
2024-02-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.15,51.187,5.879,327,,,,2024-02
2024-02-19 18:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.097,46.93,5.391,314,3.721,12.65,29.8,2024-02
2024-02-19 18:15:00,900373,Jasminweg,51.45729,7.14757,94.557,9.141,51.973,5.97,336,3.705,12.61,29.7,2024-02
2024-02-19 18:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.141,50.44,5.796,317,,,,2024-02
2024-02-19 18:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.134,53.611,6.161,318,,,,2024-02
2024-02-19 19:00:01,900373,Jasminweg,51.45729,7.14757,94.556,9.169,46.87,5.386,313,3.719,12.29,29.7,2024-02
2024-02-19 19:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.109,54.58,6.272,320,3.704,12.27,29.6,2024-02
2024-02-19 19:30:00,900373,Jasminweg,51.45729,7.14757,94.556,9.106,49.535,5.693,341,,,,2024-02
2024-02-19 19:45:00,900373,Jasminweg,51.45729,7.14757,94.555,9.138,50.124,5.761,312,,,,2024-02
2024-02-19 20:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.131,54.538,6.27,305,3.717,12.02,29.7,2024-02
2024-02-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.558,9.116,54.953,6.317,310,3.7,12.01,29.6,2024-02
2024-02-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.091,52.908,6.083,334,,,,2024-02
2024-02-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.559,9.119,56.134,6.456,323,,,,2024-02
2024-02-19 21:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.088,49.363,5.679,309,3.715,11.84,29.7,2024-02
2024-02-19 21:15:00,900373,Jasminweg,51.45729,7.14757,94.556,9.078,50.077,5.762,333,3.702,11.85,29.6,2024-02
2024-02-19 21:30:00,900373,Jasminweg,51.45729,7.14757,94.558,9.044,45.509,5.237,328,,,,2024-02
2024-02-19 21:45:00,900373,Jasminweg,51.45729,7.14757,94.558,9.088,50.775,5.844,317,,,,2024-02
2024-02-19 22:00:01,900373,Jasminweg,51.45729,7.14757,94.555,9.059,45.424,5.229,329,3.717,11.71,29.7,2024-02
2024-02-19 22:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.031,54.292,6.252,329,3.7,11.74,29.6,2024-02
2024-02-19 22:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.981,51.638,5.949,315,,,,2024-02
2024-02-19 22:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.972,51.165,5.897,351,,,,2024-02
2024-02-19 23:00:01,900373,Jasminweg,51.45729,7.14757,94.556,8.997,49.46,5.703,308,3.717,11.64,29.6,2024-02
2024-02-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.938,53.857,6.213,331,3.699,11.66,29.6,2024-02
2024-02-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.959,51.192,5.907,314,,,,2024-02
2024-02-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.931,45.111,5.206,330,,,,2024-02
2024-02-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.991,48.83,5.632,321,3.715,11.53,29.6,2024-02
2024-02-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.554,9.128,44.196,5.079,368,3.697,11.55,29.6,2024-02
2024-02-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.554,9.156,46.509,5.347,353,,,,2024-02
2024-02-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,9.094,43.782,5.037,343,,,,2024-02
2024-02-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.554,9.122,41.086,4.729,336,3.713,11.51,29.6,2024-02
2024-02-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.163,41.82,4.806,362,3.707,11.51,29.5,2024-02
2024-02-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.078,37.554,4.316,375,,,,2024-02
2024-02-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,9.153,39.366,4.527,352,,,,2024-02
2024-02-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.552,9.138,36.572,4.205,359,3.715,11.33,29.6,2024-02
2024-02-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.106,37.12,4.268,339,3.699,11.33,29.5,2024-02
2024-02-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.081,32.84,3.777,353,,,,2024-02
2024-02-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.084,36.727,4.224,346,,,,2024-02
2024-02-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.091,39.99,4.599,356,3.719,11.13,29.6,2024-02
2024-02-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.028,44.04,5.067,345,3.702,11.12,29.5,2024-02
2024-02-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.034,37.437,4.31,346,,,,2024-02
2024-02-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.063,39.203,4.513,339,,,,2024-02
2024-02-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.009,44.295,5.098,370,3.719,10.91,29.5,2024-02
2024-02-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.091,39.912,4.595,358,3.7,10.9,29.5,2024-02
2024-02-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.038,28.114,3.241,347,,,,2024-02
2024-02-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.931,34.03,3.926,352,,,,2024-02
2024-02-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.975,42.236,4.878,355,3.719,10.7,29.5,2024-02
2024-02-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.984,41.86,4.83,350,3.705,10.68,29.4,2024-02
2024-02-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.988,36.318,4.191,343,,,,2024-02
2024-02-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.922,34.051,3.932,348,,,,2024-02
2024-02-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.922,28.481,3.29,349,3.715,10.39,29.4,2024-02
2024-02-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.856,30.198,3.495,356,3.696,10.32,29.4,2024-02
2024-02-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.828,30.722,3.56,324,,,,2024-02
2024-02-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.741,41.445,4.814,324,,,,2024-02
2024-02-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.691,44.557,5.181,335,3.713,9.94,29.3,2024-02
2024-02-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.678,46.309,5.387,331,3.699,9.88,29.3,2024-02
2024-02-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.678,45.472,5.295,327,,,,2024-02
2024-02-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.619,38.481,4.483,331,,,,2024-02
2024-02-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.666,44.207,5.152,327,3.71,9.57,29.3,2024-02
2024-02-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.631,42.964,5.009,329,3.697,9.6,29.3,2024-02
2024-02-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.545,8.531,37.164,4.335,333,,,,2024-02
2024-02-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.6,36.794,4.292,326,,,,2024-02
2024-02-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.534,38.837,4.531,331,3.709,9.78,29.4,2024-02
2024-02-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.591,34.949,4.079,336,3.7,9.96,29.3,2024-02
2024-02-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.563,42.75,4.99,332,,,,2024-02
2024-02-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.534,42.967,5.015,327,,,,2024-02
2024-02-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.506,44.67,5.211,323,3.713,10.59,29.5,2024-02
2024-02-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.609,41.762,4.872,316,3.692,10.94,29.5,2024-02
2024-02-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.638,38.955,4.544,314,,,,2024-02
2024-02-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.603,38.737,4.518,336,,,,2024-02
2024-02-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.622,43.896,5.118,335,3.712,11.53,29.7,2024-02
2024-02-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.638,43.012,5.015,323,3.695,11.83,29.7,2024-02
2024-02-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,8.597,42.847,4.996,331,,,,2024-02
2024-02-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.528,45.833,5.343,318,,,,2024-02
2024-02-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.603,40.493,4.72,312,3.716,12.44,29.8,2024-02
2024-02-20 12:15:01,900373,Jasminweg,51.45729,7.14757,94.545,8.625,43.564,5.077,326,3.702,12.65,29.8,2024-02
2024-02-20 12:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.609,47.446,5.53,321,,,,2024-02
2024-02-20 12:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.597,49.014,5.711,326,,,,2024-02
2024-02-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.545,8.672,50.936,5.932,330,3.725,12.95,29.8,2024-02
2024-02-20 13:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.65,52.436,6.099,325,3.707,13.09,29.8,2024-02
2024-02-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.7,52.669,6.124,330,,,,2024-02
2024-02-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.543,8.725,48.866,5.679,323,,,,2024-02
2024-02-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.763,52.114,6.052,329,3.729,13.38,29.9,2024-02
2024-02-20 14:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.794,51.445,5.971,334,3.705,13.56,29.9,2024-02
2024-02-20 14:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.794,56.777,6.586,328,,,,2024-02
2024-02-20 14:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.806,51.587,5.98,332,,,,2024-02
2024-02-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.828,48.301,5.596,335,3.721,13.95,30.0,2024-02
2024-02-20 15:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.778,55.717,6.453,333,3.706,14.12,30.0,2024-02
2024-02-20 15:30:01,900373,Jasminweg,51.45729,7.14757,94.544,8.806,56.764,6.572,329,,,,2024-02
2024-02-20 15:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.869,54.758,6.336,337,,,,2024-02
2024-02-20 16:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.859,48.538,5.616,338,3.726,14.26,30.1,2024-02
2024-02-20 16:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.925,57.733,6.678,336,3.709,14.31,30.0,2024-02
2024-02-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.881,56.819,6.572,343,,,,2024-02
2024-02-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.878,54.235,6.273,339,,,,2024-02
2024-02-20 17:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.859,55.156,6.379,362,3.726,14.14,30.0,2024-02
2024-02-20 17:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.903,54.215,6.271,325,3.713,14.11,30.0,2024-02
2024-02-20 17:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.9,54.118,6.261,331,,,,2024-02
2024-02-20 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,8.819,58.178,6.733,340,,,,2024-02
2024-02-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.881,54.554,6.315,340,3.726,13.63,29.9,2024-02
2024-02-20 18:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.847,58.238,6.745,330,3.707,13.45,29.8,2024-02
2024-02-20 18:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.863,53.824,6.235,340,,,,2024-02
2024-02-20 18:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.791,50.21,5.819,339,,,,2024-02
2024-02-20 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,8.797,50.964,5.909,329,3.72,12.76,29.8,2024-02
2024-02-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.791,49.245,5.716,341,3.705,12.59,29.7,2024-02
2024-02-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.731,41.525,4.821,333,,,,2024-02
2024-02-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.778,48.596,5.644,337,,,,2024-02
2024-02-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.756,51.599,5.997,339,3.722,12.15,29.7,2024-02
2024-02-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.678,53.475,6.216,340,3.706,12.1,29.7,2024-02
2024-02-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.543,8.703,62.102,7.218,338,,,,2024-02
2024-02-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.725,63.361,7.366,328,,,,2024-02
2024-02-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.716,57.376,6.672,333,3.717,12.06,29.8,2024-02
2024-02-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.543,8.684,53.388,6.212,329,3.703,12.13,29.7,2024-02
2024-02-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.675,57.17,6.657,340,,,,2024-02
2024-02-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.542,8.641,55.018,6.409,340,,,,2024-02
2024-02-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.603,57.18,6.661,361,3.717,12.1,29.8,2024-02
2024-02-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.597,55.694,6.491,340,3.709,12.13,29.7,2024-02
2024-02-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.6,55.327,6.451,336,,,,2024-02
2024-02-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.606,52.665,6.142,347,,,,2024-02
2024-02-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.625,51.958,6.06,325,3.718,11.82,29.7,2024-02
2024-02-20 23:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.597,52.218,6.091,349,3.707,11.82,29.7,2024-02
2024-02-20 23:30:01,900373,Jasminweg,51.45729,7.14757,94.54,8.597,55.697,6.497,336,,,,2024-02
2024-02-20 23:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.609,49.611,5.788,332,,,,2024-02
2024-02-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.563,54.117,6.316,336,3.721,11.78,29.7,2024-02
2024-02-21 00:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.566,45.78,5.344,343,3.705,11.83,29.7,2024-02
2024-02-21 00:30:01,900373,Jasminweg,51.45729,7.14757,94.54,8.472,45.955,5.369,338,,,,2024-02
2024-02-21 00:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.547,49.296,5.761,332,,,,2024-02
2024-02-21 01:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.481,38.817,4.538,346,3.722,11.84,29.7,2024-02
2024-02-21 01:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.519,32.98,3.855,345,3.705,11.88,29.7,2024-02
