datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.269,46.626,5.279,437,,,,2026-03
2026-03-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.284,40.383,4.571,429,,,,2026-03
2026-03-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.331,40.661,4.601,403,3.744,22.31,23.3,2026-03
2026-03-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.319,39.345,4.456,406,3.722,21.27,23.2,2026-03
2026-03-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.288,42.279,4.786,427,,,,2026-03
2026-03-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.291,41.325,4.684,400,,,,2026-03
2026-03-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.581,9.322,45.376,5.144,396,3.731,18.3,22.9,2026-03
2026-03-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.581,9.319,43.744,4.964,463,3.713,17.5,22.8,2026-03
2026-03-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.581,9.272,44.171,5.013,430,,,,2026-03
2026-03-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.297,46.309,5.26,381,,,,2026-03
2026-03-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.281,47.066,5.349,395,3.729,15.44,22.6,2026-03
2026-03-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.241,45.422,5.168,416,3.71,14.94,22.5,2026-03
2026-03-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.363,44.75,5.092,399,,,,2026-03
2026-03-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.328,45.183,5.144,406,,,,2026-03
2026-03-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.256,41.451,4.722,403,3.725,13.58,22.4,2026-03
2026-03-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.316,44.818,5.107,430,3.705,13.26,22.3,2026-03
2026-03-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.297,43.224,4.927,393,,,,2026-03
2026-03-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.238,44.249,5.048,406,,,,2026-03
2026-03-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.297,43.354,4.95,396,3.721,12.28,22.3,2026-03
2026-03-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.281,44.225,5.053,396,3.702,12.06,22.2,2026-03
2026-03-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.191,46.157,5.277,453,,,,2026-03
2026-03-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.241,43.952,5.027,394,,,,2026-03
2026-03-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.244,42.747,4.893,418,3.722,11.51,22.2,2026-03
2026-03-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.216,41.648,4.771,397,3.702,11.33,22.1,2026-03
2026-03-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.272,43.612,4.999,388,,,,2026-03
2026-03-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.263,41.377,4.745,412,,,,2026-03
2026-03-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.234,42.332,4.856,387,3.722,11.1,22.1,2026-03
2026-03-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.234,42.332,4.856,387,3.722,11.1,22.1,2026-03
2026-03-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.134,41.079,4.715,399,3.705,11.12,22.1,2026-03
2026-03-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.169,39.612,4.554,384,,,,2026-03
2026-03-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.172,39.974,4.596,399,,,,2026-03
2026-03-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.116,38.19,4.393,426,3.72,11.04,22.1,2026-03
2026-03-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.097,38.287,4.406,398,3.705,11.05,22.1,2026-03
2026-03-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.131,35.485,4.086,390,,,,2026-03
2026-03-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.072,37.934,4.372,393,,,,2026-03
2026-03-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.58,9.163,37.964,4.378,397,3.721,11.08,22.1,2026-03
2026-03-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.122,36.701,4.234,391,3.701,11.17,22.1,2026-03
2026-03-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.072,35.848,4.137,408,,,,2026-03
2026-03-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.58,9.056,38.484,4.442,381,,,,2026-03
2026-03-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.978,39.992,4.618,403,3.722,11.38,22.1,2026-03
2026-03-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.072,35.522,4.109,385,3.701,11.53,22.1,2026-03
2026-03-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.994,36.751,4.253,400,,,,2026-03
2026-03-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.991,36.166,4.186,388,,,,2026-03
2026-03-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.966,35.363,4.096,403,3.716,11.85,22.1,2026-03
2026-03-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.963,38.905,4.507,457,3.703,11.72,22.1,2026-03
2026-03-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.58,9.034,35.754,4.144,398,,,,2026-03
2026-03-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.919,37.496,4.347,385,,,,2026-03
2026-03-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.58,8.972,35.638,4.137,392,3.715,11.06,22.1,2026-03
2026-03-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.897,33.5,3.892,403,3.698,10.92,22.0,2026-03
2026-03-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.913,37.856,4.401,423,,,,2026-03
2026-03-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.931,38.506,4.478,387,,,,2026-03
2026-03-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.897,38.581,4.493,396,3.72,10.4,22.0,2026-03
2026-03-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.816,33.075,3.853,383,3.699,10.26,22.0,2026-03
2026-03-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.834,36.172,4.215,400,,,,2026-03
2026-03-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.819,36.579,4.264,436,,,,2026-03
2026-03-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.859,35.374,4.122,404,3.712,9.73,21.9,2026-03
2026-03-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.58,8.844,32.648,3.808,454,3.702,9.6,21.9,2026-03
2026-03-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.831,31.298,3.648,426,,,,2026-03
2026-03-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.809,30.114,3.512,406,,,,2026-03
2026-03-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.791,30.084,3.51,417,3.713,9.33,21.9,2026-03
2026-03-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.579,8.772,31.32,3.655,418,3.697,9.41,21.9,2026-03
2026-03-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.794,30.978,3.616,392,,,,2026-03
2026-03-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.579,8.756,29.952,3.498,395,,,,2026-03
2026-03-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.579,8.794,29.476,3.443,403,3.717,10.31,22.1,2026-03
2026-03-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.781,32.233,3.763,400,3.702,11.52,22.2,2026-03
2026-03-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.8,32.491,3.791,409,,,,2026-03
2026-03-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.797,31.263,3.645,397,,,,2026-03
2026-03-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.741,34.706,4.046,419,3.72,15.07,22.6,2026-03
2026-03-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.579,8.831,33.982,3.96,407,3.71,15.93,22.7,2026-03
2026-03-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.781,36.097,4.204,407,,,,2026-03
2026-03-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.784,35.252,4.101,405,,,,2026-03
2026-03-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.809,37.383,4.345,378,3.724,17.73,22.9,2026-03
2026-03-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.794,36.28,4.214,383,3.711,18.17,23.0,2026-03
2026-03-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.58,8.9,40.094,4.651,394,,,,2026-03
2026-03-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.916,39.063,4.523,394,,,,2026-03
2026-03-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.947,39.459,4.566,370,3.736,20.04,23.3,2026-03
2026-03-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.972,39.954,4.613,398,3.717,20.23,23.2,2026-03
2026-03-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.953,37.684,4.347,387,,,,2026-03
2026-03-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.013,40.491,4.666,386,,,,2026-03
2026-03-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.579,8.994,43.58,5.017,406,3.737,20.54,23.4,2026-03
2026-03-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.034,42.488,4.878,369,3.724,20.92,23.4,2026-03
2026-03-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.078,42.216,4.837,406,,,,2026-03
2026-03-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.063,43.441,4.96,394,,,,2026-03
2026-03-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.138,40.763,4.656,398,3.738,22.14,23.6,2026-03
2026-03-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.197,47.503,5.415,393,3.723,22.92,23.9,2026-03
2026-03-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.266,43.971,5.006,404,,,,2026-03
2026-03-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,9.338,43.38,4.941,391,,,,2026-03
2026-03-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.35,41.428,4.713,396,3.74,26.15,24.4,2026-03
2026-03-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.419,44.153,4.985,376,3.731,26.94,24.4,2026-03
2026-03-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.359,46.036,5.187,389,,,,2026-03
2026-03-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.397,47.306,5.318,389,,,,2026-03
2026-03-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.419,41.693,4.686,378,3.749,27.41,24.4,2026-03
2026-03-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.475,41.656,4.693,366,3.733,27.48,24.3,2026-03
2026-03-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.525,43.069,4.856,397,,,,2026-03
2026-03-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.481,47.038,5.297,392,,,,2026-03
2026-03-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.506,42.283,4.763,407,3.751,25.48,23.9,2026-03
2026-03-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.475,42.228,4.754,389,3.737,24.49,23.7,2026-03
2026-03-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.478,40.558,4.571,401,,,,2026-03
2026-03-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.459,42.966,4.845,404,,,,2026-03
2026-03-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.434,44.598,5.031,361,3.739,21.6,23.3,2026-03
2026-03-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.453,46.066,5.188,400,3.723,20.73,23.2,2026-03
2026-03-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.428,47.699,5.375,377,,,,2026-03
2026-03-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.459,42.312,4.77,393,,,,2026-03
2026-03-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.497,52.2,5.888,404,3.733,18.1,22.9,2026-03
2026-03-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.478,50.053,5.642,384,3.713,17.39,22.8,2026-03
2026-03-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.513,50.222,5.658,391,,,,2026-03
2026-03-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.441,50.001,5.638,366,,,,2026-03
2026-03-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.503,43.694,4.93,365,3.727,15.53,22.7,2026-03
2026-03-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.472,46.155,5.209,366,3.713,15.07,22.6,2026-03
2026-03-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.413,44.281,5.001,366,,,,2026-03
2026-03-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.484,45.058,5.095,372,,,,2026-03
2026-03-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.434,41.506,4.695,382,3.729,13.85,22.5,2026-03
2026-03-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.481,47.358,5.36,415,3.713,13.57,22.4,2026-03
2026-03-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.45,44.102,4.994,408,,,,2026-03
2026-03-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.494,44.048,4.989,385,,,,2026-03
2026-03-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.419,43.986,4.985,382,3.722,12.71,22.4,2026-03
2026-03-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.428,38.534,4.37,416,3.711,12.52,22.3,2026-03
2026-03-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.466,46.315,5.257,377,,,,2026-03
2026-03-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.45,46.25,5.252,397,,,,2026-03
2026-03-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.388,43.148,4.901,388,3.722,11.91,22.3,2026-03
2026-03-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.463,44.308,5.036,411,3.704,11.76,22.2,2026-03
2026-03-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.419,37.401,4.255,407,,,,2026-03
2026-03-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.438,40.484,4.608,389,,,,2026-03
2026-03-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.434,44.039,5.016,404,3.724,11.33,22.2,2026-03
2026-03-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.434,44.039,5.016,404,3.724,11.33,22.2,2026-03
2026-03-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.459,40.769,4.644,387,3.707,11.23,22.1,2026-03
2026-03-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.363,39.332,4.482,405,,,,2026-03
2026-03-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.419,32.489,3.704,395,,,,2026-03
2026-03-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.294,41.746,4.765,406,3.721,10.91,22.1,2026-03
2026-03-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.375,41.416,4.731,398,3.704,10.84,22.1,2026-03
2026-03-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.303,40.545,4.633,397,,,,2026-03
2026-03-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.394,33.603,3.841,405,,,,2026-03
2026-03-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.288,34.286,3.921,405,3.722,10.53,22.1,2026-03
2026-03-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.369,33.924,3.88,366,3.708,10.48,22.1,2026-03
2026-03-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.259,37.931,4.344,396,,,,2026-03
2026-03-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.578,9.3,41.532,4.762,396,,,,2026-03
2026-03-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.231,34.979,4.014,393,3.717,10.3,22.1,2026-03
2026-03-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.316,39.501,4.538,401,3.705,10.28,22.1,2026-03
2026-03-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.244,40.7,4.678,386,,,,2026-03
2026-03-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.244,33.029,3.795,389,,,,2026-03
2026-03-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.2,33.202,3.815,404,3.716,10.11,22.0,2026-03
2026-03-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.216,30.878,3.55,401,3.702,10.11,22.0,2026-03
2026-03-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.188,35.682,4.1,398,,,,2026-03
2026-03-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.578,9.175,35.088,4.033,400,,,,2026-03
2026-03-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.579,9.181,34.405,3.959,414,3.719,10.06,22.0,2026-03
2026-03-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.091,36.313,4.181,393,3.698,10.08,22.0,2026-03
2026-03-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.578,9.119,36.419,4.2,400,,,,2026-03
2026-03-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.578,9.116,34.845,4.019,416,,,,2026-03
2026-03-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.109,36.489,4.209,408,3.715,10.06,22.0,2026-03
2026-03-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.122,35.107,4.052,406,3.697,10.08,22.0,2026-03
2026-03-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.088,35.223,4.07,413,,,,2026-03
2026-03-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.579,9.113,31.028,3.587,387,,,,2026-03
2026-03-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.059,31.627,3.661,405,3.715,9.89,22.0,2026-03
2026-03-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.075,31.43,3.638,398,3.7,9.88,22.0,2026-03
2026-03-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.947,30.731,3.559,407,,,,2026-03
2026-03-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.034,31.511,3.65,396,,,,2026-03
2026-03-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.578,9.003,31.409,3.644,410,3.71,10.0,22.0,2026-03
2026-03-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.956,30.379,3.519,398,3.7,10.25,22.1,2026-03
2026-03-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.984,33.658,3.896,378,,,,2026-03
2026-03-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.938,30.871,3.575,401,,,,2026-03
2026-03-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.997,31.45,3.64,399,3.72,12.22,22.5,2026-03
2026-03-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.578,8.966,33.024,3.82,395,3.705,13.84,22.7,2026-03
2026-03-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.579,8.947,29.375,3.399,415,,,,2026-03
2026-03-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.578,8.934,37.113,4.29,391,,,,2026-03
2026-03-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.578,8.981,33.73,3.896,407,3.725,16.53,22.9,2026-03
2026-03-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.578,8.991,37.965,4.383,392,3.708,17.29,22.9,2026-03
2026-03-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.994,38.392,4.433,411,,,,2026-03
2026-03-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.922,40.295,4.641,401,,,,2026-03
2026-03-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.019,38.932,4.475,397,3.731,18.53,23.1,2026-03
2026-03-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.084,37.193,4.274,405,3.717,18.82,23.1,2026-03
2026-03-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.119,36.584,4.197,411,,,,2026-03
2026-03-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,9.081,36.914,4.242,399,,,,2026-03
2026-03-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.053,40.629,4.668,400,3.73,17.92,22.8,2026-03
2026-03-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.091,38.149,4.378,425,3.714,17.44,22.9,2026-03
2026-03-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.15,40.151,4.603,397,,,,2026-03
2026-03-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.159,40.227,4.601,411,,,,2026-03
2026-03-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.238,43.937,5.022,402,3.734,18.94,23.4,2026-03
2026-03-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.275,43.77,4.991,383,3.719,19.68,23.3,2026-03
2026-03-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.578,9.356,44.68,5.089,420,,,,2026-03
2026-03-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.381,43.314,4.925,395,,,,2026-03
2026-03-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.338,47.493,5.392,403,3.739,20.62,23.4,2026-03
2026-03-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.503,50.477,5.72,398,3.72,21.39,23.8,2026-03
2026-03-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.472,49.715,5.626,370,,,,2026-03
2026-03-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.528,49.483,5.6,402,,,,2026-03
2026-03-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.578,9.581,49.278,5.576,387,3.739,21.96,23.5,2026-03
2026-03-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.541,50.698,5.733,391,3.726,21.71,23.5,2026-03
2026-03-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.578,47.229,5.325,381,,,,2026-03
2026-03-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.559,46.459,5.238,404,,,,2026-03
2026-03-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.578,47.259,5.312,404,3.742,21.15,23.6,2026-03
2026-03-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.578,9.697,45.999,5.173,403,3.718,21.96,23.7,2026-03
2026-03-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.678,48.947,5.504,414,,,,2026-03
2026-03-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.656,49.913,5.612,394,,,,2026-03
2026-03-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.594,50.278,5.652,412,3.742,20.12,23.2,2026-03
2026-03-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.644,48.528,5.455,391,3.72,19.36,23.1,2026-03
2026-03-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.606,50.441,5.672,392,,,,2026-03
2026-03-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.581,9.672,51.984,5.84,415,,,,2026-03
2026-03-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.656,48.406,5.441,391,3.737,17.34,22.9,2026-03
2026-03-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.588,51.647,5.805,383,3.711,16.74,22.8,2026-03
2026-03-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.688,47.697,5.362,391,,,,2026-03
2026-03-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.594,50.444,5.672,388,,,,2026-03
2026-03-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.628,50.514,5.678,409,3.726,15.46,22.7,2026-03
2026-03-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.688,51.747,5.82,389,3.708,15.12,22.6,2026-03
2026-03-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.663,43.161,4.855,395,,,,2026-03
2026-03-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.659,42.765,4.816,401,,,,2026-03
2026-03-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.672,38.966,4.391,392,3.729,14.14,22.5,2026-03
2026-03-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.619,44.951,5.068,397,3.709,13.94,22.5,2026-03
2026-03-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.675,38.632,4.357,393,,,,2026-03
2026-03-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.619,45.194,5.099,392,,,,2026-03
2026-03-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.681,47.46,5.355,405,3.725,13.38,22.4,2026-03
2026-03-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.622,46.068,5.2,396,3.705,13.27,22.4,2026-03
2026-03-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.663,45.378,5.123,399,,,,2026-03
2026-03-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,9.634,46.599,5.267,390,,,,2026-03
2026-03-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.579,9.622,46.214,5.227,383,3.727,12.89,22.4,2026-03
2026-03-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.579,9.547,44.221,5.003,399,3.703,12.83,22.4,2026-03
2026-03-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.581,44.916,5.084,413,,,,2026-03
2026-03-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.58,9.572,46.79,5.298,392,,,,2026-03
2026-03-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.58,9.584,47.153,5.342,402,3.725,12.57,22.3,2026-03
2026-03-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.58,9.563,46.965,5.325,382,3.71,12.57,22.3,2026-03
2026-03-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.58,9.484,46.071,5.226,398,,,,2026-03
