datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.972,134.11,17.258,514,3.694,7.21,20.3,2026-02
2026-02-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.969,131.76,16.963,512,,,,2026-02
2026-02-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.944,134.05,17.323,486,,,,2026-02
2026-02-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.966,130.46,16.889,509,3.707,6.65,20.3,2026-02
2026-02-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.944,126.3,16.346,504,3.697,6.52,20.3,2026-02
2026-02-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.969,129.66,16.807,505,,,,2026-02
2026-02-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.978,129.19,16.774,502,,,,2026-02
2026-02-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.944,126.99,16.542,484,3.702,6.08,20.2,2026-02
2026-02-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.997,124.77,16.207,497,3.697,5.98,20.2,2026-02
2026-02-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.95,123.29,16.003,502,,,,2026-02
2026-02-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.909,120.97,15.759,499,,,,2026-02
2026-02-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.934,123.34,16.087,496,3.705,5.56,20.2,2026-02
2026-02-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.953,124.75,16.259,499,3.695,5.5,20.2,2026-02
2026-02-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.9,122.27,16.02,481,,,,2026-02
2026-02-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.947,122.1,15.969,486,,,,2026-02
2026-02-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.931,123.08,16.163,473,3.708,5.19,20.1,2026-02
2026-02-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.897,122.23,16.077,494,3.688,5.14,20.1,2026-02
2026-02-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.844,125.65,16.522,501,,,,2026-02
2026-02-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.9,118.31,15.531,507,,,,2026-02
2026-02-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.913,123.48,16.217,498,3.703,4.84,20.1,2026-02
2026-02-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.884,124.16,16.284,497,3.693,4.79,20.1,2026-02
2026-02-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.888,125.01,16.383,508,,,,2026-02
2026-02-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.903,121.41,15.969,504,,,,2026-02
2026-02-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.878,119.44,15.697,518,3.698,4.51,20.1,2026-02
2026-02-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.875,122.43,16.076,525,3.693,4.46,20.0,2026-02
2026-02-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.906,119.86,15.761,525,,,,2026-02
2026-02-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.925,124.54,16.386,519,,,,2026-02
2026-02-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.838,123.07,16.205,530,3.706,4.18,20.0,2026-02
2026-02-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.888,130.89,17.223,530,3.692,4.16,20.0,2026-02
2026-02-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.859,123.43,16.28,507,,,,2026-02
2026-02-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.884,118.16,15.58,499,,,,2026-02
2026-02-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.841,119.25,15.742,497,3.707,4.0,20.0,2026-02
2026-02-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.875,116.18,15.338,499,3.689,4.03,20.0,2026-02
2026-02-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.813,114.85,15.162,503,,,,2026-02
2026-02-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.831,114.89,15.166,500,,,,2026-02
2026-02-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.784,116.08,15.322,508,3.7,3.81,19.9,2026-02
2026-02-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.781,116.52,15.38,499,3.69,3.75,19.9,2026-02
2026-02-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.856,123.67,16.323,512,,,,2026-02
2026-02-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.863,122.17,16.136,532,,,,2026-02
2026-02-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.813,124.5,16.438,504,3.695,3.51,19.9,2026-02
2026-02-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.775,126.28,16.677,507,3.69,3.49,19.9,2026-02
2026-02-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.678,123.32,16.286,495,,,,2026-02
2026-02-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.691,119.51,15.784,496,,,,2026-02
2026-02-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.669,115.65,15.277,492,3.699,3.38,19.9,2026-02
2026-02-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.609,112.69,14.886,500,3.686,3.38,19.9,2026-02
2026-02-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.525,117.36,15.507,506,,,,2026-02
2026-02-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.469,117.63,15.548,498,,,,2026-02
2026-02-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.481,118.92,15.712,520,3.703,3.38,19.9,2026-02
2026-02-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.519,114.9,15.179,498,3.686,3.48,19.9,2026-02
2026-02-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.503,116.95,15.452,500,,,,2026-02
2026-02-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.506,118.22,15.618,502,,,,2026-02
2026-02-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.466,118.59,15.667,488,3.699,3.8,19.9,2026-02
2026-02-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.516,119.5,15.79,492,3.688,4.03,19.9,2026-02
2026-02-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.475,117.69,15.546,482,,,,2026-02
2026-02-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.519,119.63,15.806,474,,,,2026-02
2026-02-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.516,124.47,16.446,488,3.705,7.31,20.7,2026-02
2026-02-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.522,126.91,16.767,490,3.692,9.03,20.7,2026-02
2026-02-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.563,131.11,17.323,508,,,,2026-02
2026-02-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.519,130.62,17.264,509,,,,2026-02
2026-02-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.547,129.79,17.147,496,3.712,10.65,20.7,2026-02
2026-02-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.513,129.67,17.135,491,3.695,10.83,20.7,2026-02
2026-02-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.538,133.17,17.592,503,,,,2026-02
2026-02-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.566,134.59,17.777,499,,,,2026-02
2026-02-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.503,135.54,17.898,488,3.713,11.88,21.0,2026-02
2026-02-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.444,135.97,17.957,501,3.703,12.29,21.0,2026-02
2026-02-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.538,135.48,17.891,485,,,,2026-02
2026-02-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.525,137.7,18.184,488,,,,2026-02
2026-02-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.466,138.36,18.27,502,3.722,12.61,21.1,2026-02
2026-02-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.519,139.99,18.484,505,3.707,12.76,21.1,2026-02
2026-02-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.503,138.93,18.343,502,,,,2026-02
2026-02-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.519,137.74,18.184,505,,,,2026-02
2026-02-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.553,140.85,18.592,506,3.721,13.0,21.1,2026-02
2026-02-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.516,145.29,19.176,506,3.705,13.18,21.2,2026-02
2026-02-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.516,145.67,19.222,489,,,,2026-02
2026-02-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.519,144.59,19.072,525,,,,2026-02
2026-02-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.472,145.91,19.247,516,3.725,13.33,21.2,2026-02
2026-02-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.516,143.5,18.924,499,3.711,13.1,21.1,2026-02
2026-02-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.472,145.85,19.237,508,,,,2026-02
2026-02-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.384,144.54,19.064,512,,,,2026-02
2026-02-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.409,148.5,19.589,518,3.72,11.43,20.8,2026-02
2026-02-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.425,147.97,19.524,507,3.704,10.81,20.7,2026-02
2026-02-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.45,149.83,19.776,510,,,,2026-02
2026-02-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.378,149.39,19.718,514,,,,2026-02
2026-02-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.375,148.05,19.542,517,3.711,9.24,20.6,2026-02
2026-02-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.394,148.36,19.584,498,3.698,8.86,20.5,2026-02
2026-02-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.344,143.04,18.881,498,,,,2026-02
2026-02-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.397,142.08,18.753,493,,,,2026-02
2026-02-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.394,141.46,18.674,488,3.712,7.86,20.4,2026-02
2026-02-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.384,141.66,18.701,487,3.693,7.68,20.4,2026-02
2026-02-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.319,139.67,18.44,486,,,,2026-02
2026-02-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.359,138.01,18.227,485,,,,2026-02
2026-02-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.391,139.08,18.364,510,3.705,7.16,20.3,2026-02
2026-02-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.322,137.49,18.162,516,3.692,7.1,20.3,2026-02
2026-02-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.381,140.11,18.503,490,,,,2026-02
2026-02-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.3,136.22,17.99,506,,,,2026-02
2026-02-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.359,136.26,17.996,494,3.705,6.94,20.3,2026-02
2026-02-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.266,134.95,17.824,508,3.695,6.93,20.2,2026-02
2026-02-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.194,134.96,17.833,500,,,,2026-02
2026-02-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.213,134.31,17.742,493,,,,2026-02
2026-02-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.259,135.25,17.865,515,3.707,6.86,20.3,2026-02
2026-02-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.253,134.86,17.813,505,3.695,6.87,20.2,2026-02
2026-02-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.184,136.77,18.065,506,,,,2026-02
2026-02-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.253,136.59,18.042,504,,,,2026-02
2026-02-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.238,133.28,17.612,504,3.707,6.76,20.2,2026-02
2026-02-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.181,130.83,17.288,496,3.697,6.77,20.2,2026-02
2026-02-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.15,129.35,17.092,511,,,,2026-02
2026-02-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.181,129.77,17.147,507,,,,2026-02
2026-02-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.141,128.88,17.032,487,3.704,6.65,20.2,2026-02
2026-02-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.159,131.63,17.394,499,3.695,6.66,20.2,2026-02
2026-02-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.109,130.7,17.299,493,,,,2026-02
2026-02-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.088,129.3,17.09,494,,,,2026-02
2026-02-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.069,127.78,16.887,492,3.705,6.71,20.2,2026-02
2026-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.072,128.67,17.003,469,3.695,6.77,20.2,2026-02
2026-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.072,128.67,17.003,469,3.695,6.77,20.2,2026-02
2026-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.097,130.23,17.211,500,,,,2026-02
2026-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.097,130.23,17.211,500,,,,2026-02
2026-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.088,127.46,16.848,490,,,,2026-02
2026-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.088,127.46,16.848,490,,,,2026-02
2026-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.056,128.92,17.066,493,3.707,6.76,20.2,2026-02
2026-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.056,128.92,17.066,493,3.707,6.76,20.2,2026-02
2026-02-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.078,125.34,16.574,514,3.69,6.81,20.2,2026-02
2026-02-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.103,124.51,16.476,495,,,,2026-02
2026-02-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.009,123.42,16.319,495,,,,2026-02
2026-02-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.05,122.56,16.202,505,3.708,7.01,20.3,2026-02
2026-02-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.103,121.7,16.087,517,3.695,7.18,20.3,2026-02
2026-02-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.009,123.4,16.31,492,,,,2026-02
2026-02-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.088,120.49,15.926,506,,,,2026-02
2026-02-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.006,121.53,16.064,499,3.708,7.66,20.3,2026-02
2026-02-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.069,128.07,16.925,485,3.695,7.7,20.3,2026-02
2026-02-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.016,123.99,16.396,505,,,,2026-02
2026-02-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.546,4.044,124.29,16.43,497,,,,2026-02
2026-02-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.053,121.04,16.0,502,3.708,7.6,20.3,2026-02
2026-02-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.547,3.944,120.25,15.893,505,3.695,7.7,20.3,2026-02
2026-02-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.0,120.07,15.868,500,,,,2026-02
2026-02-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.547,3.919,120.66,15.947,498,,,,2026-02
2026-02-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.981,121.65,16.081,506,3.705,7.67,20.3,2026-02
2026-02-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.546,3.994,123.29,16.3,504,3.702,7.75,20.3,2026-02
2026-02-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.969,121.48,16.08,480,,,,2026-02
2026-02-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.547,3.984,120.03,15.877,492,,,,2026-02
2026-02-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.947,123.07,16.272,507,3.705,7.58,20.3,2026-02
2026-02-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.547,3.984,123.7,16.356,486,3.696,7.56,20.3,2026-02
2026-02-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.913,121.3,16.05,502,,,,2026-02
2026-02-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,3.891,123.88,16.398,485,,,,2026-02
2026-02-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.934,119.51,15.811,515,3.702,7.62,20.4,2026-02
2026-02-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.547,3.913,118.13,15.62,512,3.699,7.84,20.4,2026-02
2026-02-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.988,120.22,15.892,499,,,,2026-02
2026-02-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,3.931,119.39,15.782,487,,,,2026-02
2026-02-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.913,121.92,16.113,482,3.71,8.57,20.5,2026-02
2026-02-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,3.863,123.24,16.286,494,3.698,8.91,20.5,2026-02
2026-02-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.866,122.19,16.144,486,,,,2026-02
2026-02-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.547,3.891,124.53,16.451,496,,,,2026-02
2026-02-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.547,3.925,127.18,16.8,496,3.712,9.77,20.6,2026-02
2026-02-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.546,3.909,125.77,16.61,505,3.7,10.07,20.7,2026-02
2026-02-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,3.994,125.6,16.587,498,,,,2026-02
2026-02-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.009,124.66,16.465,506,,,,2026-02
2026-02-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.028,125.07,16.518,507,3.715,10.93,20.8,2026-02
2026-02-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.072,129.28,17.074,506,3.698,11.05,20.8,2026-02
2026-02-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.072,130.16,17.19,511,,,,2026-02
2026-02-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.059,133.74,17.661,490,,,,2026-02
2026-02-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.066,131.06,17.308,502,3.72,10.85,20.8,2026-02
2026-02-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.094,130.81,17.274,504,3.702,10.84,20.8,2026-02
2026-02-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.084,132.64,17.513,491,,,,2026-02
2026-02-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.05,134.09,17.702,497,,,,2026-02
2026-02-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.113,135.33,17.865,491,3.717,11.16,20.9,2026-02
2026-02-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.122,137.48,18.142,490,3.703,11.52,21.0,2026-02
2026-02-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,4.169,140.28,18.479,493,,,,2026-02
2026-02-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.163,142.97,18.805,492,,,,2026-02
2026-02-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.216,140.98,18.536,499,3.718,12.83,21.1,2026-02
2026-02-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.222,141.41,18.573,496,3.711,13.09,21.1,2026-02
2026-02-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.275,143.98,18.854,512,,,,2026-02
2026-02-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.322,144.45,18.921,483,,,,2026-02
2026-02-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,147.71,19.322,491,3.725,13.24,21.2,2026-02
2026-02-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.344,146.81,19.198,492,3.709,13.26,21.2,2026-02
2026-02-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.325,149.18,19.497,505,,,,2026-02
2026-02-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.325,146.08,19.078,495,,,,2026-02
2026-02-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.375,147.33,19.243,503,3.725,12.92,21.1,2026-02
2026-02-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.35,146.39,19.09,496,3.71,12.93,21.1,2026-02
2026-02-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.341,156.13,20.374,492,,,,2026-02
2026-02-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.409,154.5,20.162,514,,,,2026-02
2026-02-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.406,151.66,19.788,484,3.727,12.49,21.1,2026-02
2026-02-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.356,152.19,19.862,505,3.707,12.31,21.0,2026-02
2026-02-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.363,154.76,20.194,494,,,,2026-02
2026-02-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.416,150.01,19.564,500,,,,2026-02
2026-02-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.441,151.0,19.692,508,3.719,11.74,21.0,2026-02
2026-02-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.406,150.29,19.601,490,3.706,11.61,20.9,2026-02
2026-02-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.475,149.61,19.508,506,,,,2026-02
2026-02-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.444,145.29,18.945,509,,,,2026-02
2026-02-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.478,143.76,18.747,499,3.718,11.26,20.9,2026-02
2026-02-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.416,140.97,18.388,510,3.703,11.11,20.9,2026-02
2026-02-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.475,140.86,18.383,502,,,,2026-02
2026-02-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.472,141.27,18.438,519,,,,2026-02
2026-02-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.419,138.96,18.135,494,3.715,10.56,20.8,2026-02
2026-02-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.478,142.83,18.634,488,3.699,10.5,20.8,2026-02
2026-02-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.484,143.14,18.681,532,,,,2026-02
2026-02-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.469,142.1,18.536,498,,,,2026-02
2026-02-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.481,140.29,18.303,524,3.719,10.07,20.7,2026-02
2026-02-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.5,140.51,18.328,500,3.702,10.01,20.7,2026-02
2026-02-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.503,137.26,17.927,507,,,,2026-02
2026-02-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.488,138.68,18.105,514,,,,2026-02
2026-02-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.456,140.13,18.312,514,3.719,10.03,20.7,2026-02
2026-02-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.494,140.88,18.411,515,3.696,10.13,20.7,2026-02
2026-02-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.456,140.32,18.332,509,,,,2026-02
2026-02-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.459,137.99,18.035,520,,,,2026-02
2026-02-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.478,132.44,17.285,508,3.715,10.21,20.7,2026-02
2026-02-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.506,132.2,17.272,502,3.699,10.3,20.8,2026-02
2026-02-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.472,134.75,17.588,492,,,,2026-02
2026-02-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.478,133.1,17.363,499,,,,2026-02
2026-02-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.5,130.7,17.038,498,3.715,10.55,20.8,2026-02
2026-02-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.509,129.52,16.886,489,3.691,10.65,20.7,2026-02
2026-02-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.509,129.52,16.886,489,3.691,10.65,20.7,2026-02
2026-02-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.556,128.05,16.691,511,,,,2026-02
2026-02-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.556,128.05,16.691,511,,,,2026-02
2026-02-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.541,129.56,16.885,518,,,,2026-02
2026-02-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.541,129.56,16.885,518,,,,2026-02
2026-02-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.463,130.89,17.052,492,3.71,10.55,20.8,2026-02
2026-02-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.463,130.89,17.052,492,3.71,10.55,20.8,2026-02
2026-02-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.525,130.19,16.965,499,3.695,10.57,20.8,2026-02
2026-02-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.525,130.19,16.965,499,3.695,10.57,20.8,2026-02
2026-02-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.559,128.6,16.747,536,,,,2026-02
