datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.485,23.581,0.763,0.063,273,3.759,35.33,15.9,2025-08
2025-08-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.485,23.641,5.874,0.489,266,,,,2025-08
2025-08-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.485,23.563,7.479,0.622,271,,,,2025-08
2025-08-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.484,23.534,5.627,0.468,272,3.76,33.52,15.7,2025-08
2025-08-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.484,23.578,3.54,0.295,279,3.747,32.89,15.6,2025-08
2025-08-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.484,23.456,0.0,0.0,288,,,,2025-08
2025-08-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.484,23.453,0.0,0.0,271,,,,2025-08
2025-08-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.483,23.394,0.0,0.0,280,3.758,31.05,15.4,2025-08
2025-08-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.484,23.331,0.0,0.0,266,3.751,30.56,15.4,2025-08
2025-08-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.484,23.275,0.132,0.011,281,,,,2025-08
2025-08-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.484,23.272,0.0,0.0,280,,,,2025-08
2025-08-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.484,23.253,2.612,0.218,278,3.749,29.11,15.2,2025-08
2025-08-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.484,23.197,0.0,0.0,277,3.74,28.76,15.2,2025-08
2025-08-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.484,23.238,0.0,0.0,287,,,,2025-08
2025-08-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.484,23.147,0.0,0.0,280,,,,2025-08
2025-08-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.483,23.141,0.0,0.0,276,3.75,27.76,15.1,2025-08
2025-08-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.483,23.166,0.0,0.0,275,3.742,27.57,15.0,2025-08
2025-08-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.483,23.053,0.0,0.0,281,,,,2025-08
2025-08-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.483,23.069,0.834,0.07,274,,,,2025-08
2025-08-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.484,23.013,0.0,0.0,286,3.756,27.02,15.0,2025-08
2025-08-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.483,23.034,0.0,0.0,288,3.742,26.88,15.0,2025-08
2025-08-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.483,23.05,0.0,0.0,284,,,,2025-08
2025-08-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.483,23.034,0.0,0.0,282,,,,2025-08
2025-08-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.483,23.006,0.0,0.0,286,3.754,26.39,14.9,2025-08
2025-08-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.483,23.006,0.0,0.0,286,3.754,26.39,14.9,2025-08
2025-08-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.483,23.109,0.0,0.0,281,3.737,26.27,14.9,2025-08
2025-08-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.483,23.041,0.0,0.0,287,,,,2025-08
2025-08-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.483,23.003,0.733,0.061,291,,,,2025-08
2025-08-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.483,22.975,0.0,0.0,271,3.751,25.77,14.9,2025-08
2025-08-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.483,22.931,0.0,0.0,276,3.739,25.64,14.9,2025-08
2025-08-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.483,22.956,0.0,0.0,276,,,,2025-08
2025-08-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.482,22.834,0.0,0.0,281,,,,2025-08
2025-08-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.482,22.881,0.0,0.0,284,3.747,25.1,14.8,2025-08
2025-08-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.483,22.903,0.0,0.0,261,3.735,24.94,14.8,2025-08
2025-08-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.482,22.838,0.0,0.0,269,,,,2025-08
2025-08-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.483,22.838,0.0,0.0,274,,,,2025-08
2025-08-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.482,22.831,0.0,0.0,273,3.752,24.37,14.7,2025-08
2025-08-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.483,22.781,0.0,0.0,276,3.732,24.23,14.7,2025-08
2025-08-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.483,22.791,0.0,0.0,285,,,,2025-08
2025-08-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.482,22.803,0.0,0.0,269,,,,2025-08
2025-08-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.482,22.806,0.0,0.0,277,3.744,23.7,14.7,2025-08
2025-08-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.482,22.741,0.0,0.0,274,3.733,23.62,14.6,2025-08
2025-08-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.483,22.756,0.0,0.0,281,,,,2025-08
2025-08-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.482,22.706,0.0,0.0,276,,,,2025-08
2025-08-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.482,22.703,0.0,0.0,275,3.742,23.19,14.7,2025-08
2025-08-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.482,22.631,0.0,0.0,275,3.732,23.09,14.6,2025-08
2025-08-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.482,22.616,0.0,0.0,266,,,,2025-08
2025-08-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.481,22.588,0.0,0.0,273,,,,2025-08
2025-08-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.481,22.572,0.0,0.0,266,3.747,22.75,14.6,2025-08
2025-08-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.55,0.0,0.0,284,3.739,22.72,14.6,2025-08
2025-08-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.481,22.497,0.0,0.0,274,,,,2025-08
2025-08-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.481,22.497,0.0,0.0,276,,,,2025-08
2025-08-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.481,22.475,0.0,0.0,271,3.748,22.72,14.6,2025-08
2025-08-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.478,0.0,0.0,272,3.734,22.89,14.6,2025-08
2025-08-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.481,22.416,0.0,0.0,276,,,,2025-08
2025-08-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.481,22.384,0.0,0.0,272,,,,2025-08
2025-08-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.481,22.347,0.0,0.0,268,3.751,23.59,14.6,2025-08
2025-08-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.306,0.0,0.0,268,3.734,23.85,14.7,2025-08
2025-08-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.481,22.294,0.0,0.0,268,,,,2025-08
2025-08-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.481,22.269,0.0,0.0,283,,,,2025-08
2025-08-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.481,22.294,0.0,0.0,279,3.744,24.66,14.8,2025-08
2025-08-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.48,22.291,0.0,0.0,267,3.739,25.04,14.8,2025-08
2025-08-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.48,22.313,2.018,0.172,271,,,,2025-08
2025-08-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.481,22.297,0.0,0.0,278,,,,2025-08
2025-08-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.481,22.275,0.0,0.0,286,3.75,26.1,14.9,2025-08
2025-08-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.322,0.0,0.0,272,3.743,26.49,15.0,2025-08
2025-08-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.481,22.278,0.019,0.002,262,,,,2025-08
2025-08-15 10:45:00,900373,Jasminweg,51.45729,7.14757,94.48,22.319,0.381,0.032,271,,,,2025-08
2025-08-15 11:00:01,900373,Jasminweg,51.45729,7.14757,94.48,22.363,0.0,0.0,269,3.749,28.08,15.3,2025-08
2025-08-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.48,22.369,10.326,0.879,275,3.747,30.73,15.7,2025-08
2025-08-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.48,22.431,4.367,0.371,269,,,,2025-08
2025-08-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.48,22.425,9.576,0.813,278,,,,2025-08
2025-08-15 12:00:01,900373,Jasminweg,51.45729,7.14757,94.48,22.506,11.571,0.982,270,3.755,34.96,15.9,2025-08
2025-08-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.609,3.307,0.28,277,3.749,35.18,16.0,2025-08
2025-08-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.48,22.659,13.458,1.14,273,,,,2025-08
2025-08-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.48,22.728,8.512,0.718,274,,,,2025-08
2025-08-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.479,22.781,8.876,0.747,273,3.753,37.02,16.3,2025-08
2025-08-15 13:15:01,900373,Jasminweg,51.45729,7.14757,94.479,22.913,20.102,1.69,285,3.747,37.49,16.3,2025-08
2025-08-15 13:30:01,900373,Jasminweg,51.45729,7.14757,94.48,23.016,6.046,0.507,273,,,,2025-08
2025-08-15 13:45:01,900373,Jasminweg,51.45729,7.14757,94.479,23.094,10.866,0.911,272,,,,2025-08
2025-08-15 14:00:00,900373,Jasminweg,51.45729,7.14757,94.479,23.144,19.724,1.654,283,3.751,38.91,16.5,2025-08
2025-08-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.48,23.269,9.339,0.783,276,3.757,39.71,16.6,2025-08
2025-08-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.479,23.331,25.502,2.134,268,,,,2025-08
2025-08-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.479,23.394,11.879,0.992,268,,,,2025-08
2025-08-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.479,23.469,4.263,0.355,264,3.756,41.21,16.7,2025-08
2025-08-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.479,23.466,12.168,1.014,284,3.752,41.48,16.8,2025-08
2025-08-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.479,23.544,16.483,1.371,266,,,,2025-08
2025-08-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.479,23.597,22.475,1.868,278,,,,2025-08
2025-08-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.479,23.663,7.077,0.588,268,3.756,41.93,16.8,2025-08
2025-08-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.479,23.703,4.211,0.349,274,3.761,41.85,16.8,2025-08
2025-08-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.479,23.794,0.948,0.079,282,,,,2025-08
2025-08-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.478,23.725,3.352,0.278,275,,,,2025-08
2025-08-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.478,23.775,12.55,1.04,276,3.759,42.2,16.9,2025-08
2025-08-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.479,23.638,1.539,0.128,280,3.759,42.02,16.7,2025-08
2025-08-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.479,23.603,1.259,0.104,277,,,,2025-08
2025-08-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.479,23.566,0.0,0.0,279,,,,2025-08
2025-08-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.479,23.628,0.703,0.058,272,3.753,38.03,16.3,2025-08
2025-08-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.478,23.566,3.706,0.308,281,3.759,36.95,16.2,2025-08
2025-08-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.479,23.531,2.913,0.242,285,,,,2025-08
2025-08-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.478,23.538,5.064,0.421,281,,,,2025-08
2025-08-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.478,23.534,1.357,0.113,277,3.751,34.05,15.9,2025-08
2025-08-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.477,23.559,4.705,0.392,272,3.752,33.24,15.8,2025-08
2025-08-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.478,23.444,0.711,0.059,267,,,,2025-08
2025-08-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.478,23.441,0.023,0.002,272,,,,2025-08
2025-08-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.478,23.45,0.0,0.0,270,3.754,31.02,15.6,2025-08
2025-08-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.477,23.438,0.0,0.0,273,3.75,30.39,15.5,2025-08
2025-08-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.478,23.441,2.83,0.236,284,,,,2025-08
2025-08-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.478,23.463,10.405,0.869,278,,,,2025-08
2025-08-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.477,23.378,6.411,0.536,279,3.754,28.69,15.4,2025-08
2025-08-15 21:15:01,900373,Jasminweg,51.45729,7.14757,94.477,23.341,6.292,0.526,273,3.746,28.22,15.3,2025-08
2025-08-15 21:30:01,900373,Jasminweg,51.45729,7.14757,94.476,23.344,0.849,0.071,270,,,,2025-08
2025-08-15 21:45:01,900373,Jasminweg,51.45729,7.14757,94.477,23.325,0.0,0.0,272,,,,2025-08
2025-08-15 22:00:00,900373,Jasminweg,51.45729,7.14757,94.477,23.238,0.0,0.0,274,3.748,27.0,15.2,2025-08
2025-08-15 22:15:01,900373,Jasminweg,51.45729,7.14757,94.477,23.194,0.0,0.0,283,3.742,26.68,15.2,2025-08
2025-08-15 22:30:01,900373,Jasminweg,51.45729,7.14757,94.477,23.228,0.0,0.0,276,,,,2025-08
2025-08-15 22:45:01,900373,Jasminweg,51.45729,7.14757,94.476,23.253,0.0,0.0,271,,,,2025-08
2025-08-15 23:00:00,900373,Jasminweg,51.45729,7.14757,94.476,23.238,0.0,0.0,265,3.752,25.81,15.0,2025-08
2025-08-15 23:15:01,900373,Jasminweg,51.45729,7.14757,94.476,23.113,0.0,0.0,278,3.74,25.57,15.0,2025-08
2025-08-15 23:30:01,900373,Jasminweg,51.45729,7.14757,94.476,23.125,0.0,0.0,277,,,,2025-08
2025-08-15 23:45:01,900373,Jasminweg,51.45729,7.14757,94.476,23.141,0.0,0.0,279,,,,2025-08
2025-08-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.476,23.016,0.0,0.0,278,3.749,24.83,14.9,2025-08
2025-08-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.476,23.016,0.0,0.0,278,3.749,24.83,14.9,2025-08
2025-08-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.476,23.05,0.0,0.0,271,3.742,24.65,14.9,2025-08
2025-08-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.994,0.0,0.0,274,,,,2025-08
2025-08-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.988,0.0,0.0,279,,,,2025-08
2025-08-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.476,22.938,0.0,0.0,271,3.751,24.06,14.9,2025-08
2025-08-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.476,22.928,0.0,0.0,277,3.74,23.94,14.8,2025-08
2025-08-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.95,0.0,0.0,280,,,,2025-08
2025-08-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.928,0.0,0.0,282,,,,2025-08
2025-08-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.475,22.856,0.0,0.0,279,3.751,23.5,14.8,2025-08
2025-08-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.476,22.85,0.0,0.0,264,3.738,23.46,14.8,2025-08
2025-08-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.816,0.0,0.0,273,,,,2025-08
2025-08-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.759,0.0,0.0,289,,,,2025-08
2025-08-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.475,22.741,0.0,0.0,283,3.747,23.29,14.8,2025-08
2025-08-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.475,22.766,0.0,0.0,283,3.734,23.29,14.8,2025-08
2025-08-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.474,22.709,0.0,0.0,277,,,,2025-08
2025-08-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.681,0.0,0.0,277,,,,2025-08
2025-08-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.475,22.684,0.0,0.0,275,3.749,23.11,14.8,2025-08
2025-08-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.475,22.631,0.0,0.0,276,3.734,23.09,14.8,2025-08
2025-08-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.475,22.534,0.0,0.0,285,,,,2025-08
2025-08-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.603,0.0,0.0,276,,,,2025-08
2025-08-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.475,22.541,0.0,0.0,272,3.75,22.91,14.8,2025-08
2025-08-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.474,22.556,0.0,0.0,279,3.732,22.91,14.8,2025-08
2025-08-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.475,22.456,0.0,0.0,278,,,,2025-08
2025-08-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.444,0.0,0.0,267,,,,2025-08
2025-08-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.474,22.416,0.0,0.0,276,3.746,22.8,14.8,2025-08
2025-08-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.474,22.378,0.0,0.0,270,3.741,22.83,14.7,2025-08
2025-08-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.475,22.366,0.0,0.0,272,,,,2025-08
2025-08-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.474,22.328,0.0,0.0,286,,,,2025-08
2025-08-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.474,22.313,0.0,0.0,279,3.746,22.78,14.8,2025-08
2025-08-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.475,22.291,0.0,0.0,270,3.729,22.83,14.8,2025-08
2025-08-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.474,22.134,5.816,0.499,284,,,,2025-08
2025-08-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.474,22.116,9.372,0.805,274,,,,2025-08
2025-08-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.474,22.134,0.084,0.007,268,3.751,22.89,14.8,2025-08
2025-08-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.475,22.059,0.0,0.0,272,3.732,22.97,14.8,2025-08
2025-08-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.474,22.056,0.0,0.0,287,,,,2025-08
2025-08-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.013,0.231,0.02,282,,,,2025-08
2025-08-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.953,0.888,0.077,270,3.752,23.08,14.8,2025-08
2025-08-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.959,5.366,0.463,282,3.732,23.14,14.8,2025-08
2025-08-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.897,3.103,0.268,258,,,,2025-08
2025-08-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.928,13.322,1.15,276,,,,2025-08
2025-08-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.903,17.564,1.518,277,3.745,23.17,14.8,2025-08
2025-08-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.916,6.634,0.573,281,3.734,23.26,14.8,2025-08
2025-08-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.809,8.976,0.777,276,,,,2025-08
2025-08-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.784,10.355,0.896,282,,,,2025-08
2025-08-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.775,14.86,1.286,276,3.743,23.44,14.8,2025-08
2025-08-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.784,16.133,1.397,260,3.733,23.53,14.8,2025-08
2025-08-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.713,8.436,0.73,280,,,,2025-08
2025-08-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.772,7.211,0.625,275,,,,2025-08
2025-08-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.681,8.031,0.696,273,3.744,23.64,14.8,2025-08
2025-08-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.473,21.734,17.097,1.481,262,3.733,24.02,14.9,2025-08
2025-08-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.703,9.874,0.855,277,,,,2025-08
2025-08-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.725,18.064,1.567,276,,,,2025-08
2025-08-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.722,16.763,1.453,272,3.751,24.56,14.9,2025-08
2025-08-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.706,23.097,2.0,268,3.743,24.64,15.0,2025-08
2025-08-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.791,21.041,1.821,276,,,,2025-08
2025-08-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.713,21.401,1.852,264,,,,2025-08
2025-08-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.672,21.853,1.894,275,3.749,25.87,15.0,2025-08
2025-08-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.473,21.65,23.974,2.077,274,3.745,25.68,15.0,2025-08
2025-08-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.474,21.7,21.368,1.851,282,,,,2025-08
2025-08-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.684,17.34,1.502,273,,,,2025-08
2025-08-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.669,10.873,0.942,272,3.744,25.54,15.1,2025-08
2025-08-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.691,24.587,2.131,285,3.738,25.6,15.1,2025-08
2025-08-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.65,20.206,1.752,272,,,,2025-08
2025-08-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.691,16.277,1.411,281,,,,2025-08
2025-08-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.688,19.537,1.694,275,3.756,25.59,15.1,2025-08
2025-08-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.471,21.691,15.428,1.338,277,3.742,25.64,15.1,2025-08
2025-08-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.641,15.506,1.345,291,,,,2025-08
2025-08-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.591,28.446,2.468,280,,,,2025-08
2025-08-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.681,19.153,1.662,280,3.749,25.26,15.1,2025-08
2025-08-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.588,20.333,1.765,277,3.745,25.21,15.0,2025-08
2025-08-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.606,20.223,1.756,277,,,,2025-08
2025-08-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.581,24.576,2.136,279,,,,2025-08
2025-08-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.572,13.874,1.207,266,3.746,24.88,15.0,2025-08
2025-08-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.522,21.562,1.876,277,3.74,24.76,15.0,2025-08
2025-08-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.491,18.176,1.583,276,,,,2025-08
2025-08-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.513,22.373,1.949,266,,,,2025-08
2025-08-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.475,12.837,1.119,274,3.753,24.28,14.9,2025-08
2025-08-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.4,4.074,0.355,273,3.739,24.12,14.9,2025-08
2025-08-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.444,5.154,0.45,278,,,,2025-08
2025-08-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.431,4.085,0.357,272,,,,2025-08
2025-08-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.425,8.353,0.73,274,3.753,23.52,14.8,2025-08
2025-08-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.363,17.869,1.563,269,3.737,23.35,14.8,2025-08
2025-08-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.47,21.334,18.188,1.592,281,,,,2025-08
2025-08-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.471,21.328,0.76,0.067,283,,,,2025-08
2025-08-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.47,21.284,4.378,0.384,276,3.746,22.52,14.7,2025-08
2025-08-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.47,21.169,0.881,0.077,282,3.733,22.28,14.7,2025-08
2025-08-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.471,21.184,1.46,0.128,291,,,,2025-08
2025-08-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.47,21.238,2.221,0.195,285,,,,2025-08
2025-08-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.47,21.119,0.0,0.0,283,3.747,21.62,14.7,2025-08
2025-08-16 22:13:30,900373,Jasminweg,51.45729,7.14757,94.47,21.128,0.839,0.074,284,3.734,21.46,14.6,2025-08
2025-08-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.471,21.075,0.872,0.077,301,3.739,21.23,14.6,2025-08
2025-08-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.47,21.028,0.0,0.0,292,,,,2025-08
2025-08-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.981,1.321,0.117,277,3.751,20.81,14.6,2025-08
2025-08-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.47,20.969,2.263,0.2,281,3.734,20.67,14.6,2025-08
2025-08-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.47,20.844,0.0,0.0,292,,,,2025-08
2025-08-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.469,20.806,1.468,0.13,288,,,,2025-08
2025-08-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.766,5.547,0.493,286,3.748,20.02,14.5,2025-08
2025-08-17 00:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.766,5.547,0.493,286,3.748,20.02,14.5,2025-08
