datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.561,6.206,0.0,0.0,308,3.703,9.5,48.0,2024-12
2024-12-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.561,6.169,0.0,0.0,310,3.691,9.58,47.9,2024-12
2024-12-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.56,6.222,0.0,0.0,312,,,,2024-12
2024-12-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.561,6.147,0.0,0.0,309,,,,2024-12
2024-12-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.56,6.194,0.0,0.0,307,3.702,9.61,48.0,2024-12
2024-12-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.56,6.159,0.0,0.0,306,3.688,9.64,47.9,2024-12
2024-12-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.559,6.191,0.0,0.0,316,,,,2024-12
2024-12-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.559,6.125,0.0,0.0,313,,,,2024-12
2024-12-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.559,6.181,0.0,0.0,312,3.707,9.6,48.0,2024-12
2024-12-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.558,6.131,0.0,0.0,307,3.689,9.65,47.9,2024-12
2024-12-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.559,6.138,0.0,0.0,307,,,,2024-12
2024-12-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.557,6.084,0.0,0.0,311,,,,2024-12
2024-12-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.558,6.178,0.0,0.0,311,3.705,9.53,48.0,2024-12
2024-12-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.558,6.172,0.0,0.0,309,3.688,9.57,47.9,2024-12
2024-12-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.141,0.0,0.0,313,,,,2024-12
2024-12-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.558,6.169,0.0,0.0,307,,,,2024-12
2024-12-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.166,0.0,0.0,311,3.703,9.46,47.9,2024-12
2024-12-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.557,6.116,0.0,0.0,310,3.695,9.46,47.9,2024-12
2024-12-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.557,6.1,0.0,0.0,312,,,,2024-12
2024-12-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.557,6.116,0.0,0.0,314,,,,2024-12
2024-12-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.557,6.241,0.0,0.0,309,3.706,9.37,48.0,2024-12
2024-12-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.556,6.369,0.0,0.0,306,3.688,9.45,47.8,2024-12
2024-12-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.555,6.381,0.0,0.0,313,,,,2024-12
2024-12-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.555,6.484,0.0,0.0,313,,,,2024-12
2024-12-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.555,6.478,0.0,0.0,317,3.699,9.36,47.9,2024-12
2024-12-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.555,6.491,0.0,0.0,314,3.692,9.32,47.8,2024-12
2024-12-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.555,6.503,0.0,0.0,324,,,,2024-12
2024-12-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.555,6.522,0.0,0.0,324,,,,2024-12
2024-12-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.555,6.513,0.0,0.0,332,3.701,9.07,47.9,2024-12
2024-12-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.555,6.572,0.0,0.0,330,3.685,9.09,47.8,2024-12
2024-12-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.555,6.556,0.0,0.0,330,,,,2024-12
2024-12-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,6.588,0.0,0.0,338,,,,2024-12
2024-12-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.538,0.0,0.0,337,3.699,9.25,48.0,2024-12
2024-12-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.554,6.588,0.0,0.0,341,3.694,9.44,48.0,2024-12
2024-12-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.554,6.513,0.0,0.0,344,,,,2024-12
2024-12-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.513,0.0,0.0,340,,,,2024-12
2024-12-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.544,0.0,0.0,353,3.711,9.89,48.1,2024-12
2024-12-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.553,6.575,0.0,0.0,341,3.692,10.12,48.1,2024-12
2024-12-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,6.488,0.0,0.0,344,,,,2024-12
2024-12-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.547,0.0,0.0,347,,,,2024-12
2024-12-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.553,6.578,0.0,0.0,347,3.703,10.8,48.2,2024-12
2024-12-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,6.55,0.0,0.0,346,3.693,11.03,48.2,2024-12
2024-12-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,6.538,0.0,0.0,351,,,,2024-12
2024-12-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.552,6.469,0.0,0.0,354,,,,2024-12
2024-12-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,6.516,0.0,0.0,351,3.71,11.31,48.2,2024-12
2024-12-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.566,0.0,0.0,351,3.698,11.51,48.2,2024-12
2024-12-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.552,6.466,0.0,0.0,352,,,,2024-12
2024-12-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.55,6.572,0.0,0.0,356,,,,2024-12
2024-12-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.551,6.538,0.0,0.0,353,3.708,11.51,48.2,2024-12
2024-12-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,6.534,0.0,0.0,353,3.693,11.52,48.2,2024-12
2024-12-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.551,6.509,0.0,0.0,348,,,,2024-12
2024-12-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.55,6.553,0.0,0.0,352,,,,2024-12
2024-12-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.55,6.509,0.0,0.0,348,3.713,11.66,48.2,2024-12
2024-12-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,6.484,0.0,0.0,352,3.693,11.63,48.1,2024-12
2024-12-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,6.453,0.0,0.0,348,,,,2024-12
2024-12-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,6.438,0.0,0.0,350,,,,2024-12
2024-12-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.55,6.469,0.0,0.0,351,3.709,10.94,48.0,2024-12
2024-12-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.488,0.0,0.0,349,3.692,10.69,47.9,2024-12
2024-12-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.481,0.0,0.0,347,,,,2024-12
2024-12-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.525,0.0,0.0,351,,,,2024-12
2024-12-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.549,6.541,0.0,0.0,346,3.707,9.77,47.9,2024-12
2024-12-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.549,6.494,0.0,0.0,343,3.695,9.53,47.8,2024-12
2024-12-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.549,6.425,0.0,0.0,342,,,,2024-12
2024-12-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.549,6.488,0.0,0.0,346,,,,2024-12
2024-12-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.548,6.434,0.0,0.0,346,3.704,8.85,47.8,2024-12
2024-12-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,6.472,0.0,0.0,341,3.693,8.75,47.8,2024-12
2024-12-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.548,6.459,0.0,0.0,344,,,,2024-12
2024-12-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.548,6.394,0.0,0.0,344,,,,2024-12
2024-12-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.549,6.431,0.0,0.0,344,3.704,8.35,47.8,2024-12
2024-12-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.475,0.0,0.0,347,3.683,8.31,47.7,2024-12
2024-12-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.375,0.0,0.0,345,,,,2024-12
2024-12-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,6.431,0.0,0.0,347,,,,2024-12
2024-12-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.409,0.0,0.0,345,3.703,8.17,47.8,2024-12
2024-12-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.369,0.0,0.0,348,3.683,8.23,47.7,2024-12
2024-12-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.316,0.0,0.0,351,,,,2024-12
2024-12-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.322,0.0,0.0,350,,,,2024-12
2024-12-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.35,0.0,0.0,340,3.698,8.28,47.8,2024-12
2024-12-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.325,0.0,0.0,350,3.69,8.39,47.8,2024-12
2024-12-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.291,0.0,0.0,347,,,,2024-12
2024-12-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.366,0.0,0.0,350,,,,2024-12
2024-12-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.359,0.0,0.0,349,3.703,8.62,47.9,2024-12
2024-12-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.341,0.0,0.0,345,3.686,8.75,47.9,2024-12
2024-12-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.288,0.0,0.0,349,,,,2024-12
2024-12-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.278,0.0,0.0,348,,,,2024-12
2024-12-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.545,6.319,0.0,0.0,348,3.704,8.91,47.9,2024-12
2024-12-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.247,0.0,0.0,352,3.684,9.03,47.8,2024-12
2024-12-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.253,0.0,0.0,352,,,,2024-12
2024-12-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.194,0.0,0.0,349,,,,2024-12
2024-12-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.266,0.0,0.0,348,3.703,9.07,47.9,2024-12
2024-12-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.266,0.0,0.0,348,3.703,9.07,47.9,2024-12
2024-12-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.206,0.0,0.0,348,3.686,9.09,47.8,2024-12
2024-12-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.172,0.0,0.0,355,,,,2024-12
2024-12-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.194,0.0,0.0,348,,,,2024-12
2024-12-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.546,6.163,0.0,0.0,350,3.707,8.91,47.8,2024-12
2024-12-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.141,0.0,0.0,350,3.683,8.9,47.7,2024-12
2024-12-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.548,6.053,0.0,0.0,348,,,,2024-12
2024-12-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.545,6.088,0.0,0.0,349,,,,2024-12
2024-12-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.546,6.159,0.0,0.0,354,3.705,8.58,47.8,2024-12
2024-12-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.547,6.072,0.0,0.0,351,3.68,8.57,47.6,2024-12
2024-12-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.091,0.0,0.0,348,,,,2024-12
2024-12-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.094,0.0,0.0,345,,,,2024-12
2024-12-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.547,6.069,0.0,0.0,339,3.702,8.32,47.8,2024-12
2024-12-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.013,0.0,0.0,349,3.685,8.33,47.7,2024-12
2024-12-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.047,0.0,0.0,343,,,,2024-12
2024-12-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.041,0.0,0.0,344,,,,2024-12
2024-12-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.997,0.0,0.0,349,3.706,8.2,47.8,2024-12
2024-12-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.009,0.0,0.0,345,3.684,8.2,47.6,2024-12
2024-12-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.959,0.0,0.0,349,,,,2024-12
2024-12-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.545,6.025,0.0,0.0,345,,,,2024-12
2024-12-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.928,0.0,0.0,345,3.705,8.08,47.7,2024-12
2024-12-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.546,5.959,0.0,0.0,341,3.683,8.16,47.6,2024-12
2024-12-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.545,5.966,0.0,0.0,343,,,,2024-12
2024-12-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.934,0.0,0.0,334,,,,2024-12
2024-12-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.838,0.0,0.0,339,3.703,8.04,47.7,2024-12
2024-12-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.856,0.0,0.0,343,3.685,8.05,47.7,2024-12
2024-12-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.545,5.881,0.0,0.0,342,,,,2024-12
2024-12-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.881,0.0,0.0,341,,,,2024-12
2024-12-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.544,5.931,0.0,0.0,341,3.703,8.04,47.7,2024-12
2024-12-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.928,0.0,0.0,346,3.689,8.07,47.7,2024-12
2024-12-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.919,0.0,0.0,336,,,,2024-12
2024-12-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.546,5.959,0.0,0.0,337,,,,2024-12
2024-12-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.546,5.938,0.0,0.0,330,3.7,8.19,47.8,2024-12
2024-12-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.934,0.0,0.0,342,3.683,8.31,47.7,2024-12
2024-12-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,5.881,0.0,0.0,342,,,,2024-12
2024-12-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.778,0.0,0.0,337,,,,2024-12
2024-12-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.548,5.772,0.0,0.0,328,3.697,8.37,47.8,2024-12
2024-12-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.546,5.813,0.0,0.0,339,3.688,8.42,47.7,2024-12
2024-12-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.547,5.822,0.0,0.0,338,,,,2024-12
2024-12-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.547,5.791,0.0,0.0,345,,,,2024-12
2024-12-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.847,0.0,0.0,344,3.701,8.39,47.8,2024-12
2024-12-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.547,5.819,0.0,0.0,345,3.685,8.44,47.7,2024-12
2024-12-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.548,5.819,0.0,0.0,348,,,,2024-12
2024-12-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,5.869,0.0,0.0,340,,,,2024-12
2024-12-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,6.063,0.0,0.0,335,3.702,8.43,47.8,2024-12
2024-12-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.554,6.175,0.0,0.0,332,3.69,8.51,47.7,2024-12
2024-12-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.555,6.169,0.0,0.0,332,,,,2024-12
2024-12-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,6.138,0.0,0.0,331,,,,2024-12
2024-12-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.081,0.0,0.0,334,3.699,8.63,47.8,2024-12
2024-12-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.564,5.988,0.0,0.0,331,3.692,8.75,47.8,2024-12
2024-12-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.564,6.0,0.0,0.0,328,,,,2024-12
2024-12-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.997,0.0,0.0,327,,,,2024-12
2024-12-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.565,6.019,0.0,0.0,335,3.7,8.87,47.8,2024-12
2024-12-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.072,0.0,0.0,330,3.683,8.95,47.7,2024-12
2024-12-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.566,6.1,0.0,0.0,332,,,,2024-12
2024-12-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.566,6.088,0.0,0.0,325,,,,2024-12
2024-12-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.15,0.0,0.0,328,3.698,9.08,47.9,2024-12
2024-12-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.565,6.159,0.0,0.0,327,3.693,9.18,47.8,2024-12
2024-12-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.169,0.0,0.0,331,,,,2024-12
2024-12-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.565,6.153,0.0,0.0,335,,,,2024-12
2024-12-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.564,6.116,0.0,0.0,341,3.704,9.13,47.9,2024-12
2024-12-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.564,6.138,0.0,0.0,330,3.687,9.14,47.8,2024-12
2024-12-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.564,6.156,0.0,0.0,338,,,,2024-12
2024-12-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.563,6.15,0.0,0.0,334,,,,2024-12
2024-12-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.565,6.166,0.0,0.0,331,3.705,8.99,47.8,2024-12
2024-12-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.169,0.0,0.0,328,3.686,8.99,47.8,2024-12
2024-12-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.562,6.141,0.0,0.0,336,,,,2024-12
2024-12-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.564,6.147,0.0,0.0,332,,,,2024-12
2024-12-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.563,6.053,0.0,0.0,339,3.701,8.84,47.8,2024-12
2024-12-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.106,0.0,0.0,338,3.687,8.84,47.8,2024-12
2024-12-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.563,6.047,0.0,0.0,336,,,,2024-12
2024-12-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.562,6.109,0.0,0.0,338,,,,2024-12
2024-12-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.562,6.138,0.0,0.0,330,3.705,8.71,47.8,2024-12
2024-12-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.561,6.119,0.0,0.0,337,3.686,8.73,47.7,2024-12
2024-12-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.562,6.044,0.0,0.0,335,,,,2024-12
2024-12-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.561,6.122,0.0,0.0,333,,,,2024-12
2024-12-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.56,6.072,0.0,0.0,336,3.7,8.68,47.8,2024-12
2024-12-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.041,0.0,0.0,333,3.681,8.75,47.7,2024-12
2024-12-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.559,5.963,0.0,0.0,332,,,,2024-12
2024-12-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.031,0.0,0.0,333,,,,2024-12
2024-12-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.559,6.053,0.0,0.0,333,3.699,8.67,47.8,2024-12
2024-12-09 20:15:00,900373,Jasminweg,51.45729,7.14757,94.559,6.006,0.0,0.0,336,3.694,8.66,47.7,2024-12
2024-12-09 20:30:00,900373,Jasminweg,51.45729,7.14757,94.558,6.044,0.0,0.0,337,,,,2024-12
2024-12-09 20:45:00,900373,Jasminweg,51.45729,7.14757,94.557,5.969,0.0,0.0,335,,,,2024-12
2024-12-09 21:00:01,900373,Jasminweg,51.45729,7.14757,94.558,5.884,0.0,0.0,336,3.701,8.6,47.8,2024-12
2024-12-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.559,5.909,0.0,0.0,339,3.69,8.66,47.7,2024-12
2024-12-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.557,5.847,0.0,0.0,337,,,,2024-12
2024-12-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.555,5.941,0.0,0.0,338,,,,2024-12
2024-12-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.556,5.897,0.0,0.0,339,3.708,8.65,47.8,2024-12
2024-12-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.557,5.85,0.0,0.0,335,3.686,8.71,47.7,2024-12
2024-12-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.557,5.85,0.0,0.0,342,,,,2024-12
2024-12-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.559,5.944,0.0,0.0,340,,,,2024-12
2024-12-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.856,0.0,0.0,339,3.703,8.71,47.8,2024-12
2024-12-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.557,5.916,0.0,0.0,340,3.686,8.77,47.8,2024-12
2024-12-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.916,0.0,0.0,325,,,,2024-12
2024-12-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.555,5.869,0.0,0.0,342,,,,2024-12
2024-12-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.872,0.0,0.0,340,3.704,8.72,47.8,2024-12
2024-12-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.872,0.0,0.0,340,3.704,8.72,47.8,2024-12
2024-12-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.863,0.0,0.0,345,3.688,8.77,47.8,2024-12
2024-12-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.869,0.0,0.0,343,,,,2024-12
2024-12-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.891,0.0,0.0,334,,,,2024-12
2024-12-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.925,0.0,0.0,344,3.702,8.78,47.8,2024-12
2024-12-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.897,0.0,0.0,336,3.688,8.84,47.8,2024-12
2024-12-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.841,0.0,0.0,343,,,,2024-12
2024-12-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.941,0.0,0.0,343,,,,2024-12
2024-12-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.919,0.0,0.0,340,3.707,8.85,47.8,2024-12
2024-12-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.894,0.0,0.0,342,3.688,8.9,47.8,2024-12
2024-12-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,5.875,0.0,0.0,337,,,,2024-12
2024-12-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.922,0.0,0.0,344,,,,2024-12
2024-12-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.925,0.0,0.0,345,3.702,8.79,47.8,2024-12
2024-12-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.888,0.0,0.0,329,3.688,8.8,47.8,2024-12
2024-12-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.903,0.0,0.0,339,,,,2024-12
2024-12-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.838,0.0,0.0,338,,,,2024-12
2024-12-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.913,0.0,0.0,336,3.704,8.66,47.8,2024-12
2024-12-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.891,0.0,0.0,339,3.676,8.85,47.4,2024-12
2024-12-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.884,0.0,0.0,341,,,,2024-12
2024-12-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.797,0.0,0.0,340,,,,2024-12
2024-12-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.844,0.0,0.0,345,3.696,8.63,47.8,2024-12
2024-12-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.863,0.0,0.0,340,3.685,8.67,47.7,2024-12
2024-12-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.554,5.769,0.0,0.0,342,,,,2024-12
2024-12-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.794,0.0,0.0,345,,,,2024-12
2024-12-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.813,0.0,0.0,350,3.702,8.67,47.8,2024-12
2024-12-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.8,0.0,0.0,340,3.688,8.72,47.7,2024-12
2024-12-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.797,0.0,0.0,338,,,,2024-12
2024-12-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.756,0.0,0.0,350,,,,2024-12
2024-12-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.772,0.0,0.0,345,3.703,8.69,47.8,2024-12
2024-12-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.756,0.0,0.0,343,3.688,8.74,47.7,2024-12
2024-12-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.551,5.828,0.0,0.0,347,,,,2024-12
2024-12-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.8,0.0,0.0,344,,,,2024-12
2024-12-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.784,0.0,0.0,348,3.702,8.67,47.8,2024-12
