datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.444,17.725,39.924,3.755,190,3.744,20.76,16.4,2025-09
2025-09-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.444,17.725,39.924,3.755,190,3.744,20.76,16.4,2025-09
2025-09-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.444,17.681,39.316,3.7,190,3.723,20.72,16.4,2025-09
2025-09-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.445,17.65,30.398,2.862,189,,,,2025-09
2025-09-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.445,17.641,30.043,2.829,189,,,,2025-09
2025-09-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.444,17.656,35.716,3.366,192,3.742,20.54,16.4,2025-09
2025-09-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.444,17.606,28.586,2.694,184,3.727,20.56,16.3,2025-09
2025-09-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.444,17.631,29.684,2.798,190,,,,2025-09
2025-09-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.444,17.628,37.94,3.578,181,,,,2025-09
2025-09-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.444,17.516,38.586,3.641,181,3.744,20.52,16.3,2025-09
2025-09-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.444,17.55,29.517,2.786,203,3.725,20.5,16.3,2025-09
2025-09-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.444,17.538,26.325,2.486,190,,,,2025-09
2025-09-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.516,23.074,2.18,187,,,,2025-09
2025-09-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.444,17.472,25.653,2.424,192,3.746,20.23,16.3,2025-09
2025-09-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.444,17.456,22.035,2.082,198,3.726,20.17,16.3,2025-09
2025-09-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.444,17.466,19.049,1.801,188,,,,2025-09
2025-09-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.444,17.531,19.556,1.85,195,,,,2025-09
2025-09-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.444,17.5,20.032,1.896,195,3.747,19.83,16.3,2025-09
2025-09-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.444,17.781,1.684,180,3.722,19.78,16.3,2025-09
2025-09-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.491,19.019,1.802,181,,,,2025-09
2025-09-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.453,11.055,1.047,189,,,,2025-09
2025-09-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.388,21.89,2.074,200,3.743,19.69,16.3,2025-09
2025-09-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.394,19.351,1.834,198,3.728,19.73,16.3,2025-09
2025-09-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.334,16.221,1.537,198,,,,2025-09
2025-09-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.384,7.425,0.704,203,,,,2025-09
2025-09-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.444,17.413,15.51,1.47,195,3.741,19.75,16.3,2025-09
2025-09-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.444,17.391,8.695,0.824,199,3.72,19.84,16.3,2025-09
2025-09-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.428,13.948,1.323,186,,,,2025-09
2025-09-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.363,8.785,0.833,196,,,,2025-09
2025-09-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.363,7.051,0.668,198,3.739,20.0,16.3,2025-09
2025-09-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.378,9.176,0.87,204,3.721,20.23,16.3,2025-09
2025-09-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.347,19.557,1.855,193,,,,2025-09
2025-09-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.444,17.363,21.381,2.028,198,,,,2025-09
2025-09-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.384,21.076,2.0,192,3.739,20.44,16.3,2025-09
2025-09-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.378,21.454,2.035,195,3.721,20.47,16.3,2025-09
2025-09-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.363,24.48,2.321,185,,,,2025-09
2025-09-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.359,28.671,2.719,199,,,,2025-09
2025-09-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.353,27.941,2.648,198,3.74,20.75,16.4,2025-09
2025-09-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.369,27.209,2.578,189,3.723,20.94,16.4,2025-09
2025-09-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.403,35.222,3.337,202,,,,2025-09
2025-09-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.394,36.38,3.446,202,,,,2025-09
2025-09-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.413,35.622,3.374,191,3.739,21.22,16.4,2025-09
2025-09-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.428,34.312,3.25,197,3.729,21.44,16.4,2025-09
2025-09-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.438,33.63,3.183,199,,,,2025-09
2025-09-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.372,39.186,3.705,193,,,,2025-09
2025-09-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.469,42.195,3.988,179,3.749,22.0,16.5,2025-09
2025-09-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.447,38.385,3.628,197,3.729,21.98,16.5,2025-09
2025-09-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.519,42.819,4.042,185,,,,2025-09
2025-09-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.484,37.023,3.497,203,,,,2025-09
2025-09-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.463,41.813,3.95,187,3.749,22.1,16.5,2025-09
2025-09-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.519,37.867,3.576,193,3.729,22.18,16.5,2025-09
2025-09-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.541,38.399,3.626,188,,,,2025-09
2025-09-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.497,42.001,3.965,196,,,,2025-09
2025-09-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.563,38.899,3.672,196,3.742,22.12,16.5,2025-09
2025-09-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.525,37.852,3.572,202,3.729,22.14,16.5,2025-09
2025-09-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.442,17.6,45.387,4.277,207,,,,2025-09
2025-09-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.6,42.419,3.996,223,,,,2025-09
2025-09-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.619,37.229,3.506,195,3.743,24.8,16.9,2025-09
2025-09-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.622,38.141,3.588,217,3.732,25.43,16.9,2025-09
2025-09-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.622,31.44,2.957,222,,,,2025-09
2025-09-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.443,17.578,44.343,4.167,198,,,,2025-09
2025-09-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.638,41.897,3.935,185,3.75,26.46,17.2,2025-09
2025-09-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.716,28.321,2.658,199,3.74,27.63,17.4,2025-09
2025-09-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.443,17.684,61.523,5.757,200,,,,2025-09
2025-09-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.747,40.862,3.826,195,,,,2025-09
2025-09-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.443,17.672,59.723,5.587,182,3.752,28.07,17.2,2025-09
2025-09-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.731,40.979,3.834,195,3.74,27.62,17.2,2025-09
2025-09-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.759,42.989,4.022,182,,,,2025-09
2025-09-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.788,52.802,4.931,193,,,,2025-09
2025-09-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.791,60.164,5.612,183,3.751,26.68,17.1,2025-09
2025-09-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.716,53.624,5.006,187,3.741,26.31,17.1,2025-09
2025-09-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.769,58.632,5.469,190,,,,2025-09
2025-09-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.806,55.072,5.137,193,,,,2025-09
2025-09-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.442,17.822,55.332,5.16,204,3.752,24.89,16.9,2025-09
2025-09-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.443,17.884,60.925,5.676,194,3.734,24.57,16.9,2025-09
2025-09-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.866,63.078,5.875,198,,,,2025-09
2025-09-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.442,17.838,60.112,5.599,186,,,,2025-09
2025-09-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.891,55.394,5.16,184,3.746,23.51,16.7,2025-09
2025-09-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.442,17.928,53.749,5.007,190,3.73,23.24,16.7,2025-09
2025-09-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.443,17.959,53.168,4.957,194,,,,2025-09
2025-09-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.443,17.956,52.108,4.861,194,,,,2025-09
2025-09-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.443,17.941,49.896,4.655,186,3.742,22.46,16.6,2025-09
2025-09-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.956,51.026,4.762,188,3.729,22.3,16.6,2025-09
2025-09-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.978,44.982,4.198,194,,,,2025-09
2025-09-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.909,46.953,4.383,187,,,,2025-09
2025-09-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.988,48.144,4.495,191,3.749,21.74,16.5,2025-09
2025-09-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.95,40.775,3.808,196,3.732,21.62,16.5,2025-09
2025-09-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.916,44.409,4.148,195,,,,2025-09
2025-09-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.909,38.547,3.6,197,,,,2025-09
2025-09-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.941,35.038,3.274,192,3.743,21.34,16.5,2025-09
2025-09-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.872,34.855,3.258,195,3.727,21.31,16.5,2025-09
2025-09-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.897,32.355,3.025,223,,,,2025-09
2025-09-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.909,31.359,2.932,202,,,,2025-09
2025-09-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.442,17.903,30.117,2.817,191,3.742,21.09,16.5,2025-09
2025-09-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.442,17.866,27.909,2.611,184,3.728,21.07,16.5,2025-09
2025-09-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.442,17.844,21.394,2.002,199,,,,2025-09
2025-09-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.442,17.853,21.383,2.001,199,,,,2025-09
2025-09-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.888,24.892,2.329,195,3.743,20.95,16.4,2025-09
2025-09-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.888,24.892,2.329,195,3.743,20.95,16.4,2025-09
2025-09-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.831,27.592,2.583,190,3.727,20.96,16.4,2025-09
2025-09-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.825,22.386,2.096,186,,,,2025-09
2025-09-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.828,18.477,1.731,203,,,,2025-09
2025-09-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.791,18.728,1.755,200,3.741,20.81,16.4,2025-09
2025-09-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.441,17.831,21.221,1.989,191,3.725,20.81,16.4,2025-09
2025-09-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.441,17.809,19.675,1.844,195,,,,2025-09
2025-09-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.441,17.769,18.495,1.734,199,,,,2025-09
2025-09-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.819,16.671,1.564,195,3.746,20.61,16.4,2025-09
2025-09-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.753,20.685,1.941,200,3.727,20.58,16.4,2025-09
2025-09-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.75,17.819,1.672,193,,,,2025-09
2025-09-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.719,14.612,1.371,202,,,,2025-09
2025-09-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.75,11.629,1.092,189,3.743,20.37,16.4,2025-09
2025-09-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.44,17.781,15.664,1.471,199,3.732,20.34,16.4,2025-09
2025-09-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.44,17.731,13.802,1.296,204,,,,2025-09
2025-09-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.753,14.247,1.339,189,,,,2025-09
2025-09-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.738,11.401,1.072,205,3.741,20.17,16.4,2025-09
2025-09-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.44,17.759,11.761,1.106,192,3.729,20.16,16.4,2025-09
2025-09-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.44,17.725,5.597,0.526,195,,,,2025-09
2025-09-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.722,6.159,0.579,190,,,,2025-09
2025-09-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.694,5.921,0.557,199,3.743,20.03,16.4,2025-09
2025-09-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.678,6.573,0.618,201,3.727,19.99,16.4,2025-09
2025-09-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.458,17.606,10.503,0.989,203,,,,2025-09
2025-09-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.477,17.719,6.435,0.605,196,,,,2025-09
2025-09-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.556,23.975,2.267,170,3.744,19.65,16.3,2025-09
2025-09-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.517,17.525,22.228,2.101,179,3.73,19.58,16.3,2025-09
2025-09-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,17.469,20.039,1.897,179,,,,2025-09
2025-09-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.553,17.372,25.34,2.408,162,,,,2025-09
2025-09-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.573,17.416,22.71,2.155,165,3.746,19.36,16.3,2025-09
2025-09-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.615,17.316,29.636,2.819,163,3.724,19.36,16.3,2025-09
2025-09-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.653,17.231,33.69,3.218,153,,,,2025-09
2025-09-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.664,17.103,39.998,3.826,159,,,,2025-09
2025-09-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.681,16.972,45.213,4.335,143,3.735,19.15,16.3,2025-09
2025-09-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.684,16.9,45.151,4.33,141,3.725,19.1,16.3,2025-09
2025-09-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.683,16.95,42.521,4.077,136,,,,2025-09
2025-09-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.679,16.984,40.114,3.851,148,,,,2025-09
2025-09-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.675,16.988,36.358,3.491,133,3.737,18.78,16.3,2025-09
2025-09-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.671,16.941,37.011,3.554,143,3.729,18.72,16.3,2025-09
2025-09-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.686,16.966,42.138,4.046,144,,,,2025-09
2025-09-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.721,16.663,56.143,5.444,110,,,,2025-09
2025-09-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.732,16.691,55.664,5.377,118,3.744,18.57,16.3,2025-09
2025-09-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.741,16.619,58.373,5.654,126,3.722,18.56,16.3,2025-09
2025-09-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.739,16.619,56.114,5.436,122,,,,2025-09
2025-09-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.732,16.653,51.739,5.013,112,,,,2025-09
2025-09-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.724,16.663,47.891,4.638,127,3.735,18.48,16.3,2025-09
2025-09-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.716,16.616,47.3,4.582,128,3.724,18.5,16.2,2025-09
2025-09-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.715,16.613,48.941,4.741,117,,,,2025-09
2025-09-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.723,16.541,61.051,5.926,115,,,,2025-09
2025-09-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.726,16.528,55.94,5.423,113,3.745,18.45,16.3,2025-09
2025-09-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.729,16.55,56.089,5.444,109,3.724,18.48,16.2,2025-09
2025-09-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.724,16.575,56.092,5.439,120,,,,2025-09
2025-09-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.715,16.619,51.662,5.009,112,,,,2025-09
2025-09-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.708,16.597,51.322,4.977,107,3.746,18.48,16.2,2025-09
2025-09-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.701,16.603,52.961,5.133,118,3.72,18.57,16.2,2025-09
2025-09-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.695,16.522,54.669,5.297,114,,,,2025-09
2025-09-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.689,16.581,57.419,5.563,118,,,,2025-09
2025-09-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.684,16.613,54.442,5.275,124,3.743,18.75,16.3,2025-09
2025-09-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.68,16.619,54.133,5.246,120,3.72,18.77,16.3,2025-09
2025-09-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.676,16.591,52.658,5.103,123,,,,2025-09
2025-09-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.671,16.578,59.77,5.792,120,,,,2025-09
2025-09-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.669,16.572,58.283,5.648,123,3.744,18.64,16.3,2025-09
2025-09-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.667,16.556,55.862,5.409,118,3.725,18.65,16.2,2025-09
2025-09-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.666,16.538,56.158,5.434,118,,,,2025-09
2025-09-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.662,16.588,54.916,5.32,119,,,,2025-09
2025-09-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.66,16.578,59.274,5.744,119,3.739,18.48,16.3,2025-09
2025-09-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.657,16.563,56.234,5.445,116,3.718,18.62,16.3,2025-09
2025-09-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.654,16.591,53.345,5.165,120,,,,2025-09
2025-09-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.651,16.616,49.638,4.806,121,,,,2025-09
2025-09-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.648,16.622,55.474,5.37,127,3.744,18.91,16.3,2025-09
2025-09-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.645,16.572,55.706,5.391,122,3.725,19.08,16.3,2025-09
2025-09-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.642,16.634,47.751,4.621,125,,,,2025-09
2025-09-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.64,16.663,45.471,4.4,119,,,,2025-09
2025-09-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.636,16.656,51.331,4.971,125,3.742,19.31,16.3,2025-09
2025-09-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.634,16.622,56.36,5.459,117,3.728,19.19,16.3,2025-09
2025-09-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.631,16.609,48.68,4.715,120,,,,2025-09
2025-09-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.628,16.544,57.216,5.543,123,,,,2025-09
2025-09-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.626,16.6,54.518,5.283,123,3.738,18.62,16.3,2025-09
2025-09-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,16.538,47.038,4.558,119,3.72,18.49,16.3,2025-09
2025-09-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.621,16.559,50.286,4.874,121,,,,2025-09
2025-09-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.619,16.563,45.205,4.384,123,,,,2025-09
2025-09-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.616,16.494,45.8,4.443,123,3.744,18.06,16.3,2025-09
2025-09-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.614,16.559,41.603,4.039,128,3.723,17.94,16.2,2025-09
2025-09-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.612,16.544,40.01,3.884,125,,,,2025-09
2025-09-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.61,16.519,38.122,3.701,133,,,,2025-09
2025-09-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.608,16.509,36.304,3.525,125,3.741,17.42,16.2,2025-09
2025-09-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.606,16.459,37.504,3.642,133,3.716,17.26,16.2,2025-09
2025-09-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.604,16.45,36.608,3.555,128,,,,2025-09
2025-09-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.603,16.466,32.895,3.194,128,,,,2025-09
2025-09-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.601,16.416,35.455,3.443,128,3.739,16.74,16.1,2025-09
2025-09-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.599,16.441,35.21,3.42,135,3.722,16.73,16.1,2025-09
2025-09-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.597,16.325,32.799,3.186,129,,,,2025-09
2025-09-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.595,16.363,33.621,3.265,135,,,,2025-09
2025-09-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.594,16.278,28.494,2.767,128,3.734,16.35,16.1,2025-09
2025-09-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.592,16.294,30.678,2.98,132,3.718,16.3,16.1,2025-09
2025-09-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.591,16.309,29.342,2.85,127,,,,2025-09
2025-09-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.589,16.234,37.392,3.632,128,,,,2025-09
2025-09-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.588,16.25,34.435,3.345,134,3.737,15.95,16.1,2025-09
2025-09-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.588,16.25,34.435,3.345,134,3.737,15.95,16.1,2025-09
2025-09-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.586,16.241,29.583,2.874,129,3.71,15.95,16.0,2025-09
2025-09-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.585,16.191,29.195,2.837,133,,,,2025-09
2025-09-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.583,16.175,30.018,2.92,130,,,,2025-09
2025-09-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.582,16.172,27.381,2.665,125,3.736,15.67,16.0,2025-09
2025-09-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.581,16.138,33.18,3.23,126,3.714,15.61,16.0,2025-09
2025-09-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.58,16.138,33.353,3.25,127,,,,2025-09
2025-09-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.579,16.1,29.214,2.846,136,,,,2025-09
2025-09-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.577,16.069,29.889,2.915,147,3.732,15.48,16.0,2025-09
2025-09-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.576,16.034,23.266,2.27,125,3.719,15.57,16.0,2025-09
2025-09-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.574,15.991,26.78,2.614,127,,,,2025-09
2025-09-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.574,16.028,29.635,2.893,132,,,,2025-09
2025-09-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.572,15.956,24.062,2.351,133,3.734,15.69,16.0,2025-09
2025-09-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.572,15.997,19.41,1.897,139,3.722,15.77,16.0,2025-09
2025-09-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.57,15.947,20.496,2.004,135,,,,2025-09
2025-09-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.568,15.956,19.435,1.901,137,,,,2025-09
2025-09-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.568,15.953,20.702,2.025,126,3.732,15.88,16.0,2025-09
2025-09-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.567,15.922,19.994,1.957,128,3.719,15.9,16.0,2025-09
2025-09-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.566,15.928,17.643,1.727,138,,,,2025-09
2025-09-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.564,15.909,21.725,2.127,130,,,,2025-09
2025-09-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.563,15.903,20.789,2.035,129,3.734,15.92,16.0,2025-09
2025-09-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.563,15.894,20.349,1.994,138,3.716,15.98,16.0,2025-09
2025-09-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.562,15.897,17.157,1.682,129,,,,2025-09
2025-09-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.56,15.856,16.035,1.573,125,,,,2025-09
