datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.863,16.852,2.225,395,,,,2024-01
2024-01-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.916,16.146,2.132,392,,,,2024-01
2024-01-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.944,16.449,2.172,409,3.663,-2.27,25.6,2024-01
2024-01-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.897,15.58,2.057,397,3.653,-2.31,25.6,2024-01
2024-01-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.906,14.365,1.897,397,,,,2024-01
2024-01-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.894,14.155,1.869,393,,,,2024-01
2024-01-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.838,14.121,1.865,388,3.66,-2.5,25.6,2024-01
2024-01-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.916,14.666,1.936,387,3.653,-2.51,25.6,2024-01
2024-01-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.822,12.513,1.652,392,,,,2024-01
2024-01-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.831,14.666,1.937,395,,,,2024-01
2024-01-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.558,3.866,13.91,1.837,393,3.666,-2.68,25.6,2024-01
2024-01-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.897,11.966,1.58,401,3.649,-2.68,25.5,2024-01
2024-01-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.869,12.058,1.592,404,,,,2024-01
2024-01-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.844,11.729,1.549,399,,,,2024-01
2024-01-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.825,12.117,1.6,403,3.659,-2.76,25.6,2024-01
2024-01-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.847,10.28,1.358,399,3.648,-2.73,25.5,2024-01
2024-01-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.903,10.839,1.431,399,,,,2024-01
2024-01-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.557,3.869,12.364,1.633,396,,,,2024-01
2024-01-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.557,3.916,12.943,1.709,404,3.657,-2.76,25.6,2024-01
2024-01-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.922,13.721,1.812,399,3.651,-2.68,25.5,2024-01
2024-01-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.557,3.919,14.736,1.946,403,,,,2024-01
2024-01-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.913,14.66,1.936,398,,,,2024-01
2024-01-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.956,14.7,1.941,398,3.662,-2.44,25.6,2024-01
2024-01-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.558,3.916,14.983,1.978,401,3.656,-2.28,25.6,2024-01
2024-01-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.969,15.31,2.021,397,,,,2024-01
2024-01-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.956,14.715,1.943,396,,,,2024-01
2024-01-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.975,14.953,1.974,399,3.666,-1.59,25.8,2024-01
2024-01-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.557,3.988,16.33,2.156,396,3.653,-1.28,25.8,2024-01
2024-01-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.557,3.95,18.245,2.409,405,,,,2024-01
2024-01-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.557,3.994,15.097,1.993,402,,,,2024-01
2024-01-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.557,3.953,14.68,1.938,398,3.669,-0.35,25.9,2024-01
2024-01-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.557,3.922,14.249,1.881,399,3.667,0.03,25.9,2024-01
2024-01-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.557,3.922,14.593,1.926,400,,,,2024-01
2024-01-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.557,3.981,16.368,2.161,411,,,,2024-01
2024-01-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.557,4.013,15.189,2.005,402,3.674,1.05,26.1,2024-01
2024-01-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.557,4.122,15.1,1.992,389,3.665,1.39,26.1,2024-01
2024-01-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.166,20.365,2.682,387,,,,2024-01
2024-01-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.557,4.081,18.595,2.448,393,,,,2024-01
2024-01-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.557,4.253,15.106,1.987,397,3.682,2.38,26.1,2024-01
2024-01-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.557,4.213,15.206,1.997,405,3.67,2.84,26.3,2024-01
2024-01-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.206,15.965,2.097,392,,,,2024-01
2024-01-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.557,4.238,15.927,2.091,404,,,,2024-01
2024-01-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.556,4.275,17.332,2.274,416,3.686,4.32,26.4,2024-01
2024-01-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,4.278,17.476,2.291,414,3.68,4.35,26.3,2024-01
2024-01-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.256,17.435,2.287,402,,,,2024-01
2024-01-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.557,4.228,19.563,2.567,392,,,,2024-01
2024-01-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.556,4.219,20.87,2.739,395,3.688,4.06,26.3,2024-01
2024-01-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.556,4.203,23.647,3.103,403,3.674,4.0,26.3,2024-01
2024-01-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.275,20.897,2.742,399,,,,2024-01
2024-01-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.556,4.228,17.934,2.353,394,,,,2024-01
2024-01-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.555,4.256,17.619,2.312,396,3.688,3.6,26.3,2024-01
2024-01-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.556,4.231,16.748,2.198,398,3.678,3.54,26.3,2024-01
2024-01-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.272,16.609,2.18,402,,,,2024-01
2024-01-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.556,4.263,18.216,2.39,405,,,,2024-01
2024-01-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.555,4.263,15.94,2.092,394,3.687,3.34,26.3,2024-01
2024-01-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.275,15.945,2.092,396,3.674,3.35,26.3,2024-01
2024-01-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.156,13.795,1.81,389,,,,2024-01
2024-01-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.278,12.871,1.689,394,,,,2024-01
2024-01-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.556,4.216,13.12,1.722,411,3.685,3.29,26.3,2024-01
2024-01-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.25,12.991,1.705,399,3.679,3.31,26.3,2024-01
2024-01-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.266,14.569,1.911,402,,,,2024-01
2024-01-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.263,15.635,2.05,404,,,,2024-01
2024-01-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.284,14.694,1.926,387,3.687,3.27,26.3,2024-01
2024-01-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.241,15.981,2.095,397,3.67,3.32,26.3,2024-01
2024-01-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.297,18.938,2.482,415,,,,2024-01
2024-01-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.266,20.133,2.638,405,,,,2024-01
2024-01-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.256,18.972,2.486,412,3.69,3.27,26.3,2024-01
2024-01-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.288,17.732,2.324,402,3.676,3.32,26.3,2024-01
2024-01-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.278,17.766,2.328,404,,,,2024-01
2024-01-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.288,14.898,1.953,403,,,,2024-01
2024-01-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.266,13.6,1.784,411,3.685,3.32,26.3,2024-01
2024-01-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.256,15.757,2.068,418,3.677,3.37,26.3,2024-01
2024-01-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.306,18.086,2.373,411,,,,2024-01
2024-01-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.228,17.88,2.347,403,,,,2024-01
2024-01-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.219,16.253,2.133,407,3.681,3.39,26.3,2024-01
2024-01-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.247,14.78,1.94,409,3.677,3.45,26.3,2024-01
2024-01-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.175,14.59,1.915,414,,,,2024-01
2024-01-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.231,14.477,1.9,401,,,,2024-01
2024-01-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.213,13.619,1.787,398,3.683,3.47,26.3,2024-01
2024-01-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.222,13.874,1.82,410,3.678,3.52,26.3,2024-01
2024-01-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.238,13.447,1.764,409,,,,2024-01
2024-01-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.231,14.078,1.848,416,,,,2024-01
2024-01-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.256,14.847,1.949,398,3.69,3.53,26.3,2024-01
2024-01-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.222,16.0,2.101,411,3.678,3.59,26.3,2024-01
2024-01-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.138,17.823,2.341,405,,,,2024-01
2024-01-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.206,16.629,2.185,402,,,,2024-01
2024-01-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.213,16.263,2.136,398,3.687,3.57,26.3,2024-01
2024-01-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.191,15.363,2.018,412,3.679,3.6,26.3,2024-01
2024-01-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.216,15.983,2.099,415,,,,2024-01
2024-01-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.25,13.95,1.832,405,,,,2024-01
2024-01-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.225,14.676,1.927,396,3.683,3.57,26.3,2024-01
2024-01-12 03:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.166,14.159,1.859,416,3.675,3.61,26.3,2024-01
2024-01-12 03:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.203,11.766,1.544,421,,,,2024-01
2024-01-12 03:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.256,10.835,1.421,409,,,,2024-01
2024-01-12 04:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.231,13.288,1.743,416,3.685,3.61,26.4,2024-01
2024-01-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.159,14.97,1.964,403,3.68,3.67,26.3,2024-01
2024-01-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.272,15.277,2.004,410,,,,2024-01
2024-01-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.256,12.578,1.649,410,,,,2024-01
2024-01-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.3,11.503,1.508,418,3.685,3.64,26.4,2024-01
2024-01-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.55,4.291,12.674,1.661,417,3.678,3.68,26.3,2024-01
2024-01-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.219,12.074,1.582,416,,,,2024-01
2024-01-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.231,10.832,1.42,411,,,,2024-01
2024-01-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.266,8.653,1.134,407,3.683,3.68,26.4,2024-01
2024-01-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.184,8.872,1.162,419,3.676,3.69,26.4,2024-01
2024-01-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.269,13.709,1.796,401,,,,2024-01
2024-01-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.263,12.217,1.601,413,,,,2024-01
2024-01-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.169,14.65,1.92,406,3.685,3.69,26.4,2024-01
2024-01-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.241,15.045,1.973,411,3.675,3.75,26.4,2024-01
2024-01-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.549,4.241,13.524,1.774,405,,,,2024-01
2024-01-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.549,4.275,10.249,1.344,422,,,,2024-01
2024-01-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.278,9.891,1.296,407,3.687,3.8,26.4,2024-01
2024-01-12 08:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.294,8.423,1.104,408,3.679,3.86,26.4,2024-01
2024-01-12 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.197,9.438,1.237,414,,,,2024-01
2024-01-12 08:45:00,900373,Jasminweg,51.45729,7.14757,94.548,4.159,9.845,1.291,417,,,,2024-01
2024-01-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.238,7.172,0.941,409,3.691,3.85,26.4,2024-01
2024-01-12 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.244,7.297,0.957,407,3.674,3.9,26.4,2024-01
2024-01-12 09:30:00,900373,Jasminweg,51.45729,7.14757,94.548,4.2,7.801,1.023,393,,,,2024-01
2024-01-12 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.222,8.693,1.14,411,,,,2024-01
2024-01-12 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,4.269,9.184,1.204,407,3.685,3.93,26.4,2024-01
2024-01-12 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,4.241,8.863,1.161,406,3.674,4.0,26.4,2024-01
2024-01-12 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.294,9.18,1.203,404,,,,2024-01
2024-01-12 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,4.259,8.677,1.137,400,,,,2024-01
2024-01-12 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.316,7.284,0.955,408,3.687,4.03,26.5,2024-01
2024-01-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.269,7.081,0.928,404,3.678,4.07,26.5,2024-01
2024-01-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.303,7.87,1.031,423,,,,2024-01
2024-01-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.316,7.197,0.943,413,,,,2024-01
2024-01-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.334,7.268,0.952,406,3.688,4.12,26.5,2024-01
2024-01-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.334,7.217,0.945,411,3.68,4.22,26.5,2024-01
2024-01-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.281,7.423,0.972,407,,,,2024-01
2024-01-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,8.548,1.12,414,,,,2024-01
2024-01-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.306,7.954,1.042,410,3.692,4.44,26.6,2024-01
2024-01-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.3,7.745,1.014,399,3.679,4.55,26.5,2024-01
2024-01-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.356,8.436,1.104,411,,,,2024-01
2024-01-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.35,8.2,1.072,408,,,,2024-01
2024-01-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.45,9.578,1.252,418,3.692,4.65,26.6,2024-01
2024-01-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.344,9.655,1.262,415,3.683,4.71,26.6,2024-01
2024-01-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.341,10.403,1.359,407,,,,2024-01
2024-01-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.363,10.351,1.352,403,,,,2024-01
2024-01-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.306,10.492,1.371,411,3.692,4.66,26.6,2024-01
2024-01-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.313,11.241,1.47,407,3.679,4.69,26.6,2024-01
2024-01-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.381,10.362,1.355,404,,,,2024-01
2024-01-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.409,10.693,1.398,403,,,,2024-01
2024-01-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.313,10.573,1.382,420,3.69,4.61,26.6,2024-01
2024-01-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.369,12.945,1.692,420,3.684,4.65,26.6,2024-01
2024-01-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.381,11.893,1.555,408,,,,2024-01
2024-01-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.316,11.799,1.543,416,,,,2024-01
2024-01-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.406,12.205,1.596,417,3.693,4.57,26.6,2024-01
2024-01-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.328,12.829,1.677,418,3.68,4.59,26.5,2024-01
2024-01-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.359,13.79,1.803,418,,,,2024-01
2024-01-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.347,12.986,1.698,418,,,,2024-01
2024-01-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,4.394,13.469,1.76,416,3.693,4.55,26.6,2024-01
2024-01-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.546,4.334,15.364,2.008,416,3.68,4.55,26.6,2024-01
2024-01-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.353,13.67,1.787,405,,,,2024-01
2024-01-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.344,14.762,1.931,408,,,,2024-01
2024-01-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.288,18.199,2.383,437,3.692,4.55,26.6,2024-01
2024-01-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.278,15.868,2.077,423,3.68,4.58,26.6,2024-01
2024-01-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.25,15.104,1.977,416,,,,2024-01
2024-01-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.303,13.483,1.765,418,,,,2024-01
2024-01-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,13.025,1.704,407,3.697,4.61,26.6,2024-01
2024-01-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,4.378,11.968,1.566,401,3.684,4.69,26.6,2024-01
2024-01-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.328,10.939,1.431,414,,,,2024-01
2024-01-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.266,11.378,1.489,420,,,,2024-01
2024-01-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,4.288,7.69,1.007,410,3.691,4.72,26.6,2024-01
2024-01-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.25,7.674,1.005,416,3.683,4.77,26.6,2024-01
2024-01-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.303,9.458,1.239,403,,,,2024-01
2024-01-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.256,9.722,1.274,416,,,,2024-01
2024-01-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.294,12.382,1.622,402,3.692,4.79,26.6,2024-01
2024-01-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,10.328,1.353,410,3.683,4.84,26.6,2024-01
2024-01-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.259,8.835,1.157,428,,,,2024-01
2024-01-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.338,8.912,1.167,420,,,,2024-01
2024-01-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.306,7.829,1.025,425,3.693,4.85,26.6,2024-01
2024-01-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.319,7.428,0.973,425,3.678,4.91,26.6,2024-01
2024-01-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.356,7.922,1.037,418,,,,2024-01
2024-01-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.303,9.885,1.295,423,,,,2024-01
2024-01-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.284,11.693,1.531,418,3.696,4.95,26.6,2024-01
2024-01-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.325,10.755,1.408,431,3.686,4.99,26.6,2024-01
2024-01-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.294,10.568,1.384,434,,,,2024-01
2024-01-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.316,9.54,1.249,426,,,,2024-01
2024-01-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.356,9.632,1.26,431,3.693,4.99,26.6,2024-01
2024-01-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.278,9.104,1.191,426,3.679,5.04,26.7,2024-01
2024-01-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,4.3,9.279,1.215,415,,,,2024-01
2024-01-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,4.309,8.316,1.089,409,,,,2024-01
2024-01-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.259,7.95,1.041,423,3.693,4.99,26.7,2024-01
2024-01-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.25,6.17,0.808,421,3.687,5.02,26.7,2024-01
2024-01-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.272,8.917,1.167,405,,,,2024-01
2024-01-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.334,8.524,1.116,410,,,,2024-01
2024-01-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.363,8.695,1.138,418,3.695,4.99,26.7,2024-01
2024-01-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.253,7.709,1.009,431,3.68,4.99,26.6,2024-01
2024-01-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.288,6.98,0.914,418,,,,2024-01
2024-01-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.253,9.32,1.221,410,,,,2024-01
2024-01-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.209,8.598,1.127,423,3.696,4.95,26.7,2024-01
2024-01-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.319,8.04,1.053,425,3.685,4.99,26.6,2024-01
2024-01-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.303,8.1,1.061,425,,,,2024-01
2024-01-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,4.225,5.698,0.746,423,,,,2024-01
2024-01-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.294,5.929,0.777,408,3.698,4.96,26.7,2024-01
2024-01-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.266,5.8,0.76,418,3.683,5.0,26.6,2024-01
2024-01-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.546,4.341,5.859,0.767,420,,,,2024-01
2024-01-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.322,7.014,0.918,419,,,,2024-01
2024-01-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.231,5.829,0.763,429,3.69,5.01,26.7,2024-01
2024-01-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.545,4.297,7.314,0.958,420,3.68,5.05,26.7,2024-01
2024-01-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.303,4.53,0.593,413,,,,2024-01
2024-01-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.545,4.3,4.657,0.61,413,,,,2024-01
2024-01-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.545,4.322,5.504,0.721,419,3.69,5.02,26.7,2024-01
2024-01-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.319,7.733,1.013,422,3.686,5.05,26.7,2024-01
2024-01-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.209,7.122,0.933,422,,,,2024-01
2024-01-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.278,6.828,0.894,427,,,,2024-01
2024-01-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.303,6.288,0.823,410,3.694,5.07,26.7,2024-01
2024-01-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.294,5.316,0.696,424,3.683,5.13,26.7,2024-01
2024-01-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.241,5.087,0.666,418,,,,2024-01
2024-01-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.266,5.378,0.705,414,,,,2024-01
2024-01-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.544,4.266,5.193,0.68,426,3.692,5.2,26.8,2024-01
2024-01-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.543,4.241,5.041,0.66,419,3.682,5.29,26.7,2024-01
2024-01-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.544,4.294,4.353,0.57,417,,,,2024-01
2024-01-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.543,4.191,4.792,0.628,414,,,,2024-01
2024-01-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.542,4.222,5.829,0.764,416,3.693,5.47,26.8,2024-01
2024-01-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.544,4.247,5.426,0.711,428,3.688,5.56,26.8,2024-01
2024-01-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.545,4.219,5.308,0.696,424,,,,2024-01
2024-01-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.544,4.263,5.415,0.709,416,,,,2024-01
2024-01-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.543,4.238,5.771,0.756,424,3.697,5.71,26.8,2024-01
