datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.578,13.45,34.287,3.557,152,3.692,13.04,7.9,2025-06
2025-06-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.409,32.266,3.35,159,,,,2025-06
2025-06-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.575,13.453,31.017,3.221,155,,,,2025-06
2025-06-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.573,13.366,30.498,3.167,155,3.708,13.3,7.9,2025-06
2025-06-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.572,13.413,23.138,2.405,158,3.686,13.5,7.9,2025-06
2025-06-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.571,13.309,30.339,3.154,154,,,,2025-06
2025-06-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.57,13.397,27.673,2.878,160,,,,2025-06
2025-06-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.568,13.275,25.255,2.628,153,3.708,13.91,7.9,2025-06
2025-06-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.568,13.316,29.485,3.068,159,3.696,14.04,7.9,2025-06
2025-06-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,13.3,24.038,2.502,158,,,,2025-06
2025-06-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.565,13.328,21.371,2.224,155,,,,2025-06
2025-06-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.564,13.375,25.364,2.64,159,3.705,14.18,7.9,2025-06
2025-06-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.563,13.328,23.67,2.465,157,3.688,14.25,7.9,2025-06
2025-06-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.562,13.35,24.196,2.521,157,,,,2025-06
2025-06-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.562,13.403,24.055,2.505,160,,,,2025-06
2025-06-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.561,13.328,20.172,2.103,160,3.705,14.39,7.9,2025-06
2025-06-09 06:15:01,900373,Jasminweg,51.45729,7.14757,94.56,13.322,22.015,2.293,156,3.695,14.51,7.9,2025-06
2025-06-09 06:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.369,22.554,2.349,159,,,,2025-06
2025-06-09 06:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.363,22.613,2.357,157,,,,2025-06
2025-06-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.557,13.313,22.172,2.311,158,3.712,14.89,7.9,2025-06
2025-06-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.556,13.294,24.678,2.573,164,3.692,15.15,7.9,2025-06
2025-06-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.316,23.42,2.442,165,,,,2025-06
2025-06-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.554,13.356,26.582,2.768,171,,,,2025-06
2025-06-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.431,27.985,2.915,164,3.71,16.21,7.9,2025-06
2025-06-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.341,28.586,2.976,168,3.702,16.67,8.0,2025-06
2025-06-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.397,27.274,2.837,166,,,,2025-06
2025-06-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.551,13.388,25.308,2.631,164,,,,2025-06
2025-06-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.447,29.522,3.065,169,3.718,18.59,8.1,2025-06
2025-06-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,13.519,36.294,3.766,169,3.693,19.28,8.1,2025-06
2025-06-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,13.503,33.328,3.451,170,,,,2025-06
2025-06-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,13.609,32.965,3.411,168,,,,2025-06
2025-06-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.588,34.174,3.531,169,3.721,20.67,8.2,2025-06
2025-06-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.545,13.728,34.271,3.532,166,3.703,20.86,8.2,2025-06
2025-06-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.545,13.75,37.29,3.834,168,,,,2025-06
2025-06-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.544,13.944,35.103,3.604,171,,,,2025-06
2025-06-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.544,14.056,36.337,3.721,171,3.728,23.83,8.3,2025-06
2025-06-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.543,14.006,32.002,3.277,170,3.708,25.13,8.4,2025-06
2025-06-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.543,14.119,34.787,3.552,172,,,,2025-06
2025-06-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.542,14.059,31.347,3.2,172,,,,2025-06
2025-06-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.542,14.072,37.954,3.871,170,3.728,25.07,8.4,2025-06
2025-06-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.541,14.131,31.529,3.211,170,3.717,24.57,8.4,2025-06
2025-06-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.54,14.125,33.174,3.381,169,,,,2025-06
2025-06-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,14.144,34.848,3.548,169,,,,2025-06
2025-06-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,14.244,35.982,3.66,173,3.729,23.06,8.4,2025-06
2025-06-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,14.213,33.523,3.41,173,3.71,22.93,8.4,2025-06
2025-06-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,14.2,39.672,4.03,172,,,,2025-06
2025-06-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.536,14.222,39.635,4.02,175,,,,2025-06
2025-06-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.536,14.278,37.484,3.804,174,3.728,22.45,8.3,2025-06
2025-06-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.535,14.281,36.401,3.692,170,3.713,22.55,8.3,2025-06
2025-06-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.535,14.278,36.598,3.712,172,,,,2025-06
2025-06-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.533,14.338,38.456,3.898,175,,,,2025-06
2025-06-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,14.272,35.855,3.632,170,3.725,22.29,8.3,2025-06
2025-06-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.533,14.466,37.035,3.746,177,3.715,22.58,8.3,2025-06
2025-06-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.533,14.581,41.41,4.186,177,,,,2025-06
2025-06-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.532,14.672,42.542,4.286,175,,,,2025-06
2025-06-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.531,14.722,43.161,4.342,181,3.727,26.95,8.5,2025-06
2025-06-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.531,14.734,39.655,3.981,174,3.717,28.01,8.5,2025-06
2025-06-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,14.769,42.06,4.217,174,,,,2025-06
2025-06-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.53,14.769,45.131,4.526,178,,,,2025-06
2025-06-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,14.741,42.862,4.294,178,3.73,28.44,8.6,2025-06
2025-06-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.529,14.825,46.449,4.652,180,3.717,27.87,8.5,2025-06
2025-06-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.529,14.8,43.555,4.357,179,,,,2025-06
2025-06-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.528,14.834,43.888,4.389,179,,,,2025-06
2025-06-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.528,14.863,41.901,4.197,176,3.729,25.45,8.5,2025-06
2025-06-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.527,14.788,42.488,4.255,182,3.715,24.89,8.5,2025-06
2025-06-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.526,14.763,39.619,3.969,181,,,,2025-06
2025-06-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.526,14.713,37.879,3.794,187,,,,2025-06
2025-06-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.526,14.781,35.586,3.565,188,3.725,23.3,8.4,2025-06
2025-06-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.525,14.719,38.048,3.811,179,3.716,22.81,8.3,2025-06
2025-06-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,14.756,30.328,3.038,188,,,,2025-06
2025-06-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,14.725,29.694,2.976,178,,,,2025-06
2025-06-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.525,14.703,29.932,2.999,178,3.724,21.23,8.2,2025-06
2025-06-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.703,23.542,2.359,182,3.706,20.8,8.2,2025-06
2025-06-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.694,22.89,2.296,175,,,,2025-06
2025-06-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.522,14.684,24.691,2.478,182,,,,2025-06
2025-06-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.522,14.653,29.17,2.928,182,3.722,19.45,8.2,2025-06
2025-06-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.638,25.288,2.54,182,3.702,19.1,8.2,2025-06
2025-06-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.521,14.55,20.247,2.034,180,,,,2025-06
2025-06-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.521,14.653,25.312,2.545,179,,,,2025-06
2025-06-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.52,14.675,23.807,2.395,176,3.717,18.06,8.1,2025-06
2025-06-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.52,14.603,25.128,2.53,176,3.692,17.81,8.1,2025-06
2025-06-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.519,14.622,25.787,2.596,180,,,,2025-06
2025-06-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.519,14.553,26.651,2.684,178,,,,2025-06
2025-06-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.519,14.547,27.405,2.761,185,3.707,16.95,8.0,2025-06
2025-06-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.519,14.522,22.608,2.28,185,3.703,16.74,8.0,2025-06
2025-06-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.518,14.519,21.827,2.202,188,,,,2025-06
2025-06-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.518,14.453,26.156,2.639,183,,,,2025-06
2025-06-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.517,14.491,23.799,2.403,188,3.712,16.19,8.0,2025-06
2025-06-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.517,14.491,23.799,2.403,188,3.712,16.19,8.0,2025-06
2025-06-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.517,14.466,22.907,2.313,187,3.697,16.09,8.0,2025-06
2025-06-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.516,14.447,20.413,2.063,188,,,,2025-06
2025-06-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.516,14.403,24.384,2.466,187,,,,2025-06
2025-06-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.516,14.397,19.961,2.02,186,3.71,15.79,8.0,2025-06
2025-06-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,14.356,25.41,2.572,184,3.698,15.78,8.0,2025-06
2025-06-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,14.397,20.89,2.115,192,,,,2025-06
2025-06-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.514,14.388,23.034,2.333,193,,,,2025-06
2025-06-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.515,14.331,21.302,2.158,193,3.71,15.56,8.0,2025-06
2025-06-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.514,14.309,19.785,2.006,189,3.697,15.54,8.0,2025-06
2025-06-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.514,14.319,17.563,1.782,193,,,,2025-06
2025-06-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.513,14.291,17.615,1.788,194,,,,2025-06
2025-06-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.513,14.303,19.486,1.978,196,3.713,15.46,8.0,2025-06
2025-06-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,14.247,20.092,2.04,193,3.69,15.49,8.0,2025-06
2025-06-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.512,14.188,18.591,1.89,195,,,,2025-06
2025-06-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.513,14.209,16.854,1.714,199,,,,2025-06
2025-06-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.512,14.172,18.745,1.907,197,3.71,15.5,8.0,2025-06
2025-06-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.512,14.134,18.213,1.855,194,3.691,15.57,8.0,2025-06
2025-06-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.512,14.153,15.442,1.572,198,,,,2025-06
2025-06-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,14.116,14.392,1.466,188,,,,2025-06
2025-06-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.511,14.156,12.893,1.313,193,3.709,15.97,8.0,2025-06
2025-06-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,14.106,16.798,1.712,190,3.691,16.16,8.0,2025-06
2025-06-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.511,14.119,14.426,1.471,195,,,,2025-06
2025-06-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.509,14.153,15.768,1.607,191,,,,2025-06
2025-06-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.51,14.069,17.17,1.751,204,3.713,16.74,8.0,2025-06
2025-06-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.509,14.1,13.705,1.396,193,3.688,16.95,8.0,2025-06
2025-06-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.51,14.066,14.712,1.5,193,,,,2025-06
2025-06-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.509,14.019,12.186,1.241,191,,,,2025-06
2025-06-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.509,14.122,11.908,1.213,198,3.71,17.26,8.0,2025-06
2025-06-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.508,14.119,17.981,1.831,196,3.695,17.49,8.0,2025-06
2025-06-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.508,14.184,16.726,1.703,200,,,,2025-06
2025-06-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.508,14.134,17.902,1.822,201,,,,2025-06
2025-06-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.507,14.25,12.893,1.311,196,3.715,18.58,8.1,2025-06
2025-06-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.234,14.349,1.459,202,3.702,19.08,8.1,2025-06
2025-06-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.507,14.209,17.395,1.769,204,,,,2025-06
2025-06-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.507,14.228,17.072,1.735,205,,,,2025-06
2025-06-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.508,14.275,17.412,1.769,205,3.719,19.36,8.2,2025-06
2025-06-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.231,20.299,2.062,210,3.703,19.27,8.2,2025-06
2025-06-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.213,23.807,2.418,209,,,,2025-06
2025-06-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.507,14.322,22.425,2.276,202,,,,2025-06
2025-06-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.356,21.022,2.132,206,3.716,19.62,8.2,2025-06
2025-06-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.506,14.413,23.056,2.335,207,3.694,19.88,8.2,2025-06
2025-06-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.416,23.354,2.361,206,,,,2025-06
2025-06-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.505,14.494,22.76,2.298,215,,,,2025-06
2025-06-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.591,22.402,2.256,208,3.722,22.06,8.3,2025-06
2025-06-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,14.688,26.548,2.671,205,3.707,23.32,8.3,2025-06
2025-06-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.5,14.803,25.227,2.534,209,,,,2025-06
2025-06-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.499,14.794,27.753,2.786,204,,,,2025-06
2025-06-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.501,14.716,26.476,2.657,210,3.729,23.46,8.3,2025-06
2025-06-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.5,14.881,26.609,2.667,207,3.712,23.41,8.3,2025-06
2025-06-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.5,14.778,29.564,2.962,210,,,,2025-06
2025-06-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.501,14.825,26.09,2.612,216,,,,2025-06
2025-06-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.747,28.75,2.874,211,3.731,23.04,8.4,2025-06
2025-06-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,14.819,32.495,3.249,211,3.704,22.86,8.3,2025-06
2025-06-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,14.95,33.578,3.354,215,,,,2025-06
2025-06-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,14.9,33.192,3.316,213,,,,2025-06
2025-06-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.828,29.876,2.982,213,3.732,22.18,8.3,2025-06
2025-06-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.511,14.897,31.838,3.178,214,3.706,21.95,8.3,2025-06
2025-06-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.511,14.906,29.943,2.989,214,,,,2025-06
2025-06-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.894,27.636,2.757,213,,,,2025-06
2025-06-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.51,14.894,30.308,3.024,213,3.729,21.47,8.3,2025-06
2025-06-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,14.881,26.562,2.65,214,3.712,21.33,8.3,2025-06
2025-06-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.509,14.888,27.249,2.718,210,,,,2025-06
2025-06-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.925,31.072,3.098,214,,,,2025-06
2025-06-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.51,14.906,32.14,3.206,218,3.728,20.7,8.2,2025-06
2025-06-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.51,14.844,28.473,2.839,219,3.706,20.52,8.2,2025-06
2025-06-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.51,14.931,30.977,3.087,215,,,,2025-06
2025-06-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,14.903,31.033,3.092,219,,,,2025-06
2025-06-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.51,14.972,32.404,3.228,220,3.728,20.65,8.2,2025-06
2025-06-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,14.966,29.953,2.981,217,3.699,20.52,8.2,2025-06
2025-06-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,15.003,30.266,3.011,214,,,,2025-06
2025-06-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.997,29.722,2.956,218,,,,2025-06
2025-06-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.038,29.476,2.929,223,3.72,21.17,8.2,2025-06
2025-06-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.003,36.252,3.604,217,3.708,21.23,8.2,2025-06
2025-06-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.509,14.984,31.018,3.084,216,,,,2025-06
2025-06-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.511,15.022,35.238,3.506,222,,,,2025-06
2025-06-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.038,32.078,3.189,222,3.724,20.59,8.2,2025-06
2025-06-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.072,26.595,2.644,217,3.703,20.48,8.2,2025-06
2025-06-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.009,28.485,2.832,218,,,,2025-06
2025-06-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.044,28.673,2.854,222,,,,2025-06
2025-06-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,14.903,25.555,2.544,224,3.722,19.99,8.2,2025-06
2025-06-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.003,27.928,2.782,220,3.707,19.77,8.2,2025-06
2025-06-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.509,14.919,25.732,2.564,216,,,,2025-06
2025-06-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.508,14.903,24.844,2.477,216,,,,2025-06
2025-06-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,14.869,22.835,2.278,219,3.722,18.99,8.2,2025-06
2025-06-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.507,14.903,20.49,2.045,220,3.707,18.78,8.1,2025-06
2025-06-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.875,24.701,2.467,218,,,,2025-06
2025-06-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.9,20.881,2.087,218,,,,2025-06
2025-06-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.866,26.867,2.687,220,3.717,18.0,8.1,2025-06
2025-06-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.784,22.273,2.229,225,3.703,17.79,8.1,2025-06
2025-06-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.507,14.738,20.235,2.026,218,,,,2025-06
2025-06-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.738,19.585,1.962,221,,,,2025-06
2025-06-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.775,17.757,1.781,225,3.716,17.01,8.1,2025-06
2025-06-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.508,14.731,18.321,1.838,221,3.702,16.81,8.1,2025-06
2025-06-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.506,14.703,20.11,2.019,220,,,,2025-06
2025-06-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.507,14.7,19.979,2.006,220,,,,2025-06
2025-06-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.691,18.349,1.844,218,3.712,16.3,8.1,2025-06
2025-06-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,14.691,18.349,1.844,218,3.712,16.3,8.1,2025-06
2025-06-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.507,14.622,18.249,1.835,222,3.688,16.18,8.1,2025-06
2025-06-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.547,14.085,1.418,218,,,,2025-06
2025-06-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.513,13.93,1.403,219,,,,2025-06
2025-06-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.497,16.987,1.713,225,3.71,15.58,8.0,2025-06
2025-06-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.416,15.081,1.521,223,3.689,15.44,8.0,2025-06
2025-06-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.475,16.214,1.637,226,,,,2025-06
2025-06-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.366,15.224,1.538,224,,,,2025-06
2025-06-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.434,14.948,1.512,224,3.702,14.89,8.0,2025-06
2025-06-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.363,14.443,1.461,228,3.698,14.76,8.0,2025-06
2025-06-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.325,11.673,1.182,230,,,,2025-06
2025-06-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.506,14.341,10.252,1.038,224,,,,2025-06
2025-06-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.294,11.891,1.205,226,3.711,14.27,8.0,2025-06
2025-06-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.338,11.672,1.182,226,3.697,14.15,8.0,2025-06
2025-06-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.316,14.191,1.439,230,,,,2025-06
2025-06-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.225,11.816,1.199,235,,,,2025-06
2025-06-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.278,8.022,0.814,234,3.707,13.79,8.0,2025-06
2025-06-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.505,14.3,6.604,0.671,238,3.693,13.73,8.0,2025-06
2025-06-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.256,7.329,0.745,236,,,,2025-06
2025-06-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.504,14.2,7.297,0.742,233,,,,2025-06
2025-06-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.505,14.2,9.225,0.939,235,3.708,13.44,8.0,2025-06
2025-06-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.116,7.056,0.719,233,3.698,13.43,8.0,2025-06
2025-06-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.156,7.013,0.715,236,,,,2025-06
2025-06-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.119,5.49,0.56,231,,,,2025-06
2025-06-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.504,14.072,5.432,0.554,237,3.71,13.6,8.0,2025-06
2025-06-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.116,6.213,0.634,235,3.695,13.87,8.0,2025-06
2025-06-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.103,7.627,0.779,232,,,,2025-06
2025-06-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.094,4.735,0.483,240,,,,2025-06
2025-06-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.504,14.134,6.326,0.646,241,3.709,15.23,8.0,2025-06
2025-06-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.072,8.509,0.868,239,3.693,15.85,8.0,2025-06
2025-06-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.504,14.053,11.183,1.14,238,,,,2025-06
2025-06-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.504,14.034,10.498,1.07,243,,,,2025-06
2025-06-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.503,14.109,12.165,1.24,247,3.711,17.51,8.1,2025-06
2025-06-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.503,14.116,14.665,1.493,242,3.694,18.18,8.1,2025-06
