datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.613,27.001,3.502,550,,,,2025-02
2025-02-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.594,26.314,3.415,550,3.693,5.17,48.7,2025-02
2025-02-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.553,26.057,3.384,555,3.677,5.18,48.7,2025-02
2025-02-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.534,28.449,3.697,551,,,,2025-02
2025-02-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.506,26.763,3.482,554,,,,2025-02
2025-02-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.484,24.573,3.2,551,3.691,5.17,48.7,2025-02
2025-02-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.481,22.535,2.936,553,3.68,5.17,48.7,2025-02
2025-02-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.478,19.732,2.573,539,,,,2025-02
2025-02-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.456,21.408,2.792,554,,,,2025-02
2025-02-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.441,21.261,2.773,542,3.691,5.13,48.8,2025-02
2025-02-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.397,21.142,2.759,546,3.677,5.19,48.7,2025-02
2025-02-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.425,21.72,2.835,554,,,,2025-02
2025-02-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.369,23.214,3.033,551,,,,2025-02
2025-02-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.381,22.965,3.002,554,3.692,5.22,48.7,2025-02
2025-02-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.416,21.261,2.779,557,3.677,5.28,48.7,2025-02
2025-02-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.438,19.418,2.538,557,,,,2025-02
2025-02-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.359,21.724,2.839,553,,,,2025-02
2025-02-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.384,22.951,2.999,559,3.696,5.35,48.8,2025-02
2025-02-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.413,22.304,2.912,543,3.681,5.42,48.7,2025-02
2025-02-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.434,25.081,3.273,554,,,,2025-02
2025-02-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.409,25.91,3.379,553,,,,2025-02
2025-02-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.519,24.026,3.132,555,3.69,5.52,48.8,2025-02
2025-02-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.438,22.073,2.876,556,3.68,5.58,48.7,2025-02
2025-02-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.5,23.461,3.057,559,,,,2025-02
2025-02-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.547,26.299,3.426,555,,,,2025-02
2025-02-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.572,27.0,3.517,561,3.69,5.61,48.8,2025-02
2025-02-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.575,27.571,3.59,562,3.678,5.66,48.7,2025-02
2025-02-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.563,27.447,3.571,549,,,,2025-02
2025-02-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.581,27.677,3.599,543,,,,2025-02
2025-02-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.591,24.58,3.195,559,3.692,5.72,48.8,2025-02
2025-02-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.544,24.503,3.184,562,3.682,5.8,48.7,2025-02
2025-02-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.569,24.233,3.149,566,,,,2025-02
2025-02-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.591,24.206,3.145,566,,,,2025-02
2025-02-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.544,21.401,2.781,567,3.693,6.01,48.9,2025-02
2025-02-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.559,22.535,2.93,568,3.682,6.21,48.9,2025-02
2025-02-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.544,25.798,3.355,547,,,,2025-02
2025-02-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.494,27.112,3.528,563,,,,2025-02
2025-02-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.506,27.694,3.605,571,3.692,6.54,49.0,2025-02
2025-02-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.406,33.441,4.383,539,3.677,6.75,49.0,2025-02
2025-02-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.369,31.915,4.171,554,,,,2025-02
2025-02-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.441,33.969,4.439,551,,,,2025-02
2025-02-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.444,30.236,3.946,555,3.695,7.41,49.1,2025-02
2025-02-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.478,29.9,3.9,553,3.676,7.62,49.0,2025-02
2025-02-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.516,30.272,3.946,550,,,,2025-02
2025-02-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.531,29.274,3.814,556,,,,2025-02
2025-02-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.513,29.146,3.796,557,3.695,8.04,49.2,2025-02
2025-02-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.538,28.819,3.753,554,3.685,8.37,49.3,2025-02
2025-02-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.494,29.57,3.85,559,,,,2025-02
2025-02-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.441,31.643,4.124,560,,,,2025-02
2025-02-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.459,29.508,3.847,560,3.702,9.42,49.4,2025-02
2025-02-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.413,35.337,4.607,553,3.687,9.68,49.4,2025-02
2025-02-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.409,37.637,4.902,562,,,,2025-02
2025-02-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.481,38.165,4.969,556,,,,2025-02
2025-02-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.478,37.665,4.905,559,3.707,11.35,49.7,2025-02
2025-02-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.563,35.813,4.667,560,3.694,11.52,49.5,2025-02
2025-02-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.425,39.562,5.159,556,,,,2025-02
2025-02-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.434,39.385,5.137,550,,,,2025-02
2025-02-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.463,38.596,5.033,555,3.708,11.97,49.7,2025-02
2025-02-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.475,38.247,4.984,558,3.69,12.19,49.7,2025-02
2025-02-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.456,43.129,5.615,547,,,,2025-02
2025-02-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.578,37.869,4.922,549,,,,2025-02
2025-02-08 16:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.503,40.142,5.215,557,3.707,12.34,49.6,2025-02
2025-02-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.55,36.511,4.743,550,3.686,12.27,49.5,2025-02
2025-02-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.616,34.969,4.541,552,,,,2025-02
2025-02-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.553,37.695,4.894,557,,,,2025-02
2025-02-08 17:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.622,37.435,4.858,551,3.706,11.66,49.5,2025-02
2025-02-08 17:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.653,37.468,4.86,556,3.694,11.38,49.4,2025-02
2025-02-08 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.609,39.533,5.13,548,,,,2025-02
2025-02-08 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.566,39.443,5.122,550,,,,2025-02
2025-02-08 18:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.569,39.932,5.186,560,3.708,10.04,49.2,2025-02
2025-02-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.603,38.203,4.961,548,3.692,9.67,49.1,2025-02
2025-02-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.609,37.377,4.854,549,,,,2025-02
2025-02-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.553,36.403,4.728,555,,,,2025-02
2025-02-08 19:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.588,35.512,4.613,555,3.707,8.68,49.2,2025-02
2025-02-08 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.566,34.066,4.426,553,3.69,8.51,49.1,2025-02
2025-02-08 19:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.55,33.082,4.299,555,,,,2025-02
2025-02-08 19:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.572,31.697,4.118,554,,,,2025-02
2025-02-08 20:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.553,31.884,4.14,556,3.701,7.92,49.1,2025-02
2025-02-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.663,30.451,3.953,553,3.685,7.8,49.1,2025-02
2025-02-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.588,28.392,3.685,542,,,,2025-02
2025-02-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.622,28.304,3.673,547,,,,2025-02
2025-02-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.656,27.443,3.56,561,3.7,7.44,49.1,2025-02
2025-02-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.597,32.13,4.167,556,3.683,7.43,49.1,2025-02
2025-02-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.647,33.623,4.36,555,,,,2025-02
2025-02-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.578,36.043,4.673,556,,,,2025-02
2025-02-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.663,34.301,4.447,558,3.695,7.35,49.2,2025-02
2025-02-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.666,33.953,4.402,554,3.684,7.37,49.1,2025-02
2025-02-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.625,33.827,4.387,561,,,,2025-02
2025-02-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.572,35.675,4.627,560,,,,2025-02
2025-02-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.616,33.167,4.304,550,3.698,7.11,49.0,2025-02
2025-02-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.584,33.551,4.355,555,3.682,7.03,49.0,2025-02
2025-02-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.634,31.186,4.049,551,,,,2025-02
2025-02-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.594,32.048,4.162,561,,,,2025-02
2025-02-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.553,30.964,4.021,538,3.698,6.45,48.9,2025-02
2025-02-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.553,30.964,4.021,538,3.698,6.45,48.9,2025-02
2025-02-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.569,31.978,4.152,554,3.683,6.3,48.8,2025-02
2025-02-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.616,31.926,4.145,561,,,,2025-02
2025-02-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.638,32.235,4.185,542,,,,2025-02
2025-02-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.591,31.073,4.033,553,3.691,5.69,48.8,2025-02
2025-02-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.6,30.713,3.985,561,3.677,5.55,48.7,2025-02
2025-02-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.613,29.522,3.83,558,,,,2025-02
2025-02-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.613,29.896,3.879,555,,,,2025-02
2025-02-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.666,28.475,3.694,562,3.686,4.95,48.7,2025-02
2025-02-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.603,30.004,3.893,558,3.679,4.83,48.6,2025-02
2025-02-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.644,30.069,3.901,555,,,,2025-02
2025-02-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.597,29.736,3.858,550,,,,2025-02
2025-02-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.672,29.541,3.834,561,3.69,4.42,48.7,2025-02
2025-02-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.634,31.269,4.058,564,3.678,4.38,48.6,2025-02
2025-02-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.559,34.167,4.436,561,,,,2025-02
2025-02-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.6,31.51,4.092,545,,,,2025-02
2025-02-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.569,28.988,3.765,563,3.689,4.21,48.7,2025-02
2025-02-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.569,29.143,3.785,556,3.682,4.2,48.6,2025-02
2025-02-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.609,28.636,3.719,559,,,,2025-02
2025-02-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.581,27.784,3.608,558,,,,2025-02
2025-02-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.616,26.781,3.477,558,3.684,4.06,48.6,2025-02
2025-02-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.559,26.929,3.497,559,3.676,4.06,48.6,2025-02
2025-02-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.631,26.759,3.474,563,,,,2025-02
2025-02-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.631,27.814,3.61,551,,,,2025-02
2025-02-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.622,29.625,3.844,559,3.683,3.87,48.6,2025-02
2025-02-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.613,32.069,4.16,542,3.68,3.84,48.5,2025-02
2025-02-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.659,32.09,4.161,555,,,,2025-02
2025-02-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.672,33.963,4.402,562,,,,2025-02
2025-02-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.613,32.451,4.206,560,3.685,3.55,48.5,2025-02
2025-02-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.672,34.668,4.493,558,3.675,3.5,48.4,2025-02
2025-02-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.609,32.641,4.23,560,,,,2025-02
2025-02-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.7,32.087,4.159,566,,,,2025-02
2025-02-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.681,30.748,3.986,558,3.688,3.19,48.5,2025-02
2025-02-09 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.631,32.1,4.161,559,3.674,3.16,48.4,2025-02
2025-02-09 08:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.659,34.294,4.445,554,,,,2025-02
2025-02-09 08:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.625,33.4,4.33,564,,,,2025-02
2025-02-09 09:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.659,33.24,4.31,563,3.682,3.16,48.5,2025-02
2025-02-09 09:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.581,31.303,4.06,563,3.675,3.3,48.5,2025-02
2025-02-09 09:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.638,31.446,4.078,562,,,,2025-02
2025-02-09 09:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.663,34.167,4.429,563,,,,2025-02
2025-02-09 10:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.706,34.128,4.418,567,3.69,3.77,48.7,2025-02
2025-02-09 10:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.753,32.862,4.251,557,3.673,4.12,48.7,2025-02
2025-02-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.738,31.958,4.13,571,,,,2025-02
2025-02-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.747,36.732,4.747,570,,,,2025-02
2025-02-09 11:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.788,35.802,4.626,573,3.693,5.21,49.0,2025-02
2025-02-09 11:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.763,34.008,4.391,562,3.682,5.64,49.0,2025-02
2025-02-09 11:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.766,30.925,3.991,570,,,,2025-02
2025-02-09 11:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.794,31.055,4.003,570,,,,2025-02
2025-02-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.794,32.97,4.249,574,3.698,6.69,49.1,2025-02
2025-02-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.809,36.139,4.657,572,3.68,7.05,49.1,2025-02
2025-02-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.784,35.807,4.615,568,,,,2025-02
2025-02-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.816,37.347,4.816,570,,,,2025-02
2025-02-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.781,33.331,4.303,570,3.694,7.87,49.2,2025-02
2025-02-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.756,32.115,4.148,573,3.684,8.16,49.2,2025-02
2025-02-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.678,32.171,4.16,562,,,,2025-02
2025-02-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.625,31.977,4.165,562,,,,2025-02
2025-02-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.581,33.083,4.302,560,3.699,8.91,49.4,2025-02
2025-02-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.584,36.233,4.707,561,3.685,9.18,49.3,2025-02
2025-02-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.559,35.473,4.611,560,,,,2025-02
2025-02-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.519,36.407,4.732,567,,,,2025-02
2025-02-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.55,36.391,4.728,570,3.701,9.47,49.3,2025-02
2025-02-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.631,35.103,4.56,563,3.689,9.48,49.2,2025-02
2025-02-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.569,36.849,4.786,562,,,,2025-02
2025-02-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.578,35.619,4.637,565,,,,2025-02
2025-02-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.531,36.448,4.744,549,3.707,9.31,49.3,2025-02
2025-02-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.456,38.312,4.986,568,3.685,9.27,49.2,2025-02
2025-02-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.581,37.251,4.845,560,,,,2025-02
2025-02-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.575,38.424,4.992,567,,,,2025-02
2025-02-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.547,40.393,5.261,559,3.707,9.2,49.3,2025-02
2025-02-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.5,49.785,6.488,563,3.684,9.12,49.2,2025-02
2025-02-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.488,57.551,7.501,564,,,,2025-02
2025-02-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.506,56.529,7.368,550,,,,2025-02
2025-02-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.459,54.76,7.136,548,3.697,8.2,49.0,2025-02
2025-02-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.525,52.109,6.787,550,3.689,7.93,48.9,2025-02
2025-02-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.541,49.922,6.499,563,,,,2025-02
2025-02-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.566,47.32,6.159,553,,,,2025-02
2025-02-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.488,46.038,5.992,562,3.695,7.1,49.0,2025-02
2025-02-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.578,45.707,5.946,553,3.681,6.97,48.9,2025-02
2025-02-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.566,44.22,5.748,557,,,,2025-02
2025-02-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.606,43.43,5.644,558,,,,2025-02
2025-02-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.513,42.417,5.511,560,3.693,6.58,48.9,2025-02
2025-02-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.525,40.748,5.294,561,3.68,6.48,48.9,2025-02
2025-02-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.569,41.735,5.422,556,,,,2025-02
2025-02-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.572,41.023,5.331,561,,,,2025-02
2025-02-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.541,41.185,5.354,554,3.696,6.13,48.9,2025-02
2025-02-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.519,39.939,5.195,563,3.683,6.07,48.8,2025-02
2025-02-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.503,37.554,4.887,569,,,,2025-02
2025-02-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.581,36.907,4.803,569,,,,2025-02
2025-02-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.509,35.809,4.66,557,3.695,5.95,48.9,2025-02
2025-02-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.494,35.291,4.595,565,3.678,6.01,48.9,2025-02
2025-02-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.491,34.846,4.538,560,,,,2025-02
2025-02-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.456,35.824,4.667,562,,,,2025-02
2025-02-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.441,35.496,4.625,567,3.693,6.06,48.9,2025-02
2025-02-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.478,37.904,4.939,567,3.682,6.14,48.9,2025-02
2025-02-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.422,38.998,5.083,543,,,,2025-02
2025-02-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.475,36.734,4.789,566,,,,2025-02
2025-02-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.506,38.422,5.01,549,3.695,6.12,48.9,2025-02
2025-02-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.506,38.422,5.01,549,3.695,6.12,48.9,2025-02
2025-02-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.444,38.734,5.05,563,3.683,6.14,48.8,2025-02
2025-02-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.4,40.215,5.244,569,,,,2025-02
2025-02-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.469,37.736,4.922,547,,,,2025-02
2025-02-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.428,35.545,4.637,559,3.693,5.99,48.9,2025-02
2025-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.359,36.803,4.803,566,3.68,5.99,48.8,2025-02
2025-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.466,36.297,4.738,568,,,,2025-02
2025-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.359,34.761,4.539,555,,,,2025-02
2025-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.384,35.467,4.632,565,3.694,5.9,48.9,2025-02
2025-02-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.409,31.325,4.092,571,3.676,5.89,48.8,2025-02
2025-02-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.372,31.838,4.16,566,,,,2025-02
2025-02-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.4,34.109,4.458,565,,,,2025-02
2025-02-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.416,33.925,4.436,555,3.69,5.64,48.8,2025-02
2025-02-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.363,35.109,4.591,564,3.683,5.63,48.7,2025-02
2025-02-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.425,38.392,5.02,562,,,,2025-02
2025-02-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.394,37.043,4.842,568,,,,2025-02
2025-02-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.397,39.011,5.098,567,3.69,5.5,48.8,2025-02
2025-02-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.459,39.894,5.21,564,3.68,5.51,48.7,2025-02
2025-02-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.428,41.046,5.356,568,,,,2025-02
2025-02-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.406,41.941,5.469,554,,,,2025-02
2025-02-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.369,43.974,5.733,568,3.693,5.29,48.7,2025-02
2025-02-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.625,4.491,49.402,6.439,565,3.68,5.28,48.7,2025-02
2025-02-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.5,48.115,6.268,569,,,,2025-02
2025-02-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.525,49.204,6.409,566,,,,2025-02
2025-02-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.45,47.735,6.217,564,3.69,5.25,48.8,2025-02
2025-02-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.481,44.453,5.791,559,3.682,5.26,48.7,2025-02
2025-02-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.494,44.773,5.835,564,,,,2025-02
2025-02-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.491,44.97,5.862,568,,,,2025-02
