datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.603,57.057,6.431,197,,,,2025-12
2025-12-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.656,58.532,6.597,192,,,,2025-12
2025-12-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.65,56.03,6.315,193,3.731,14.84,20.0,2025-12
2025-12-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.666,54.488,6.141,195,3.715,14.85,19.9,2025-12
2025-12-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.625,54.842,6.183,197,,,,2025-12
2025-12-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.631,53.969,6.085,190,,,,2025-12
2025-12-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.659,64.167,7.232,191,3.726,14.53,19.9,2025-12
2025-12-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.678,55.017,6.206,189,3.714,14.43,19.8,2025-12
2025-12-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.622,53.952,6.087,190,,,,2025-12
2025-12-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.597,59.174,6.676,193,,,,2025-12
2025-12-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.65,63.521,7.165,193,3.73,14.12,19.9,2025-12
2025-12-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,9.609,60.97,6.879,198,3.712,14.08,19.8,2025-12
2025-12-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.581,61.346,6.926,186,,,,2025-12
2025-12-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.546,9.581,56.807,6.415,201,,,,2025-12
2025-12-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.6,60.753,6.86,194,3.728,13.89,19.9,2025-12
2025-12-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.644,64.555,7.29,202,3.713,13.97,19.8,2025-12
2025-12-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.631,63.443,7.169,208,,,,2025-12
2025-12-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.546,9.619,58.881,6.658,187,,,,2025-12
2025-12-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.545,9.622,58.828,6.657,195,3.729,13.91,19.8,2025-12
2025-12-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.6,58.266,6.591,196,3.71,13.85,19.8,2025-12
2025-12-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.581,54.489,6.172,189,,,,2025-12
2025-12-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.622,55.967,6.343,190,,,,2025-12
2025-12-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.575,53.986,6.123,182,3.724,13.41,19.7,2025-12
2025-12-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.494,53.945,6.121,201,3.715,13.26,19.7,2025-12
2025-12-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.569,53.988,6.13,186,,,,2025-12
2025-12-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.506,52.373,5.947,189,,,,2025-12
2025-12-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.491,52.127,5.921,184,3.725,12.76,19.7,2025-12
2025-12-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.491,52.127,5.921,184,3.725,12.76,19.7,2025-12
2025-12-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.545,9.506,51.274,5.827,190,3.707,12.73,19.7,2025-12
2025-12-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.466,54.742,6.221,189,,,,2025-12
2025-12-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.513,51.458,5.85,184,,,,2025-12
2025-12-11 01:00:01,900373,Jasminweg,51.45729,7.14757,94.544,9.469,52.37,5.953,198,3.725,12.95,19.7,2025-12
2025-12-11 01:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.453,52.065,5.92,193,3.708,13.05,19.7,2025-12
2025-12-11 01:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.409,51.594,5.868,201,,,,2025-12
2025-12-11 01:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.431,51.066,5.805,190,,,,2025-12
2025-12-11 02:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.434,50.592,5.751,196,3.723,13.22,19.7,2025-12
2025-12-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.441,51.293,5.832,187,3.713,13.29,19.7,2025-12
2025-12-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.544,9.491,50.965,5.796,195,,,,2025-12
2025-12-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.544,9.434,52.121,5.929,189,,,,2025-12
2025-12-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.397,50.328,5.727,195,3.725,13.34,19.7,2025-12
2025-12-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.463,50.832,5.786,197,3.711,13.36,19.7,2025-12
2025-12-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.456,52.95,6.028,202,,,,2025-12
2025-12-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.369,50.648,5.766,196,,,,2025-12
2025-12-11 04:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.438,51.45,5.86,197,3.724,13.26,19.7,2025-12
2025-12-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.363,52.367,5.965,191,3.713,13.22,19.7,2025-12
2025-12-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.363,50.304,5.73,200,,,,2025-12
2025-12-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.428,50.564,5.764,195,,,,2025-12
2025-12-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.388,48.216,5.503,197,3.723,12.83,19.7,2025-12
2025-12-11 05:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.397,49.691,5.672,200,3.712,12.66,19.6,2025-12
2025-12-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.388,48.75,5.567,194,,,,2025-12
2025-12-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.347,47.873,5.471,199,,,,2025-12
2025-12-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.359,51.603,5.898,195,3.722,12.22,19.7,2025-12
2025-12-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.35,51.828,5.926,191,3.71,12.27,19.6,2025-12
2025-12-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.313,51.654,5.907,191,,,,2025-12
2025-12-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.266,51.65,5.908,199,,,,2025-12
2025-12-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.275,50.422,5.768,198,3.723,12.39,19.7,2025-12
2025-12-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.306,48.306,5.524,196,3.71,12.46,19.6,2025-12
2025-12-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.338,50.092,5.729,198,,,,2025-12
2025-12-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.303,50.687,5.799,197,,,,2025-12
2025-12-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.334,49.545,5.671,190,3.723,12.46,19.7,2025-12
2025-12-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.281,50.486,5.775,207,3.707,12.49,19.6,2025-12
2025-12-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.259,49.147,5.625,196,,,,2025-12
2025-12-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.269,45.193,5.175,201,,,,2025-12
2025-12-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.238,51.317,5.88,197,3.73,12.35,19.6,2025-12
2025-12-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.225,47.242,5.416,201,3.708,12.36,19.6,2025-12
2025-12-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.228,45.835,5.255,207,,,,2025-12
2025-12-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.241,49.054,5.624,194,,,,2025-12
2025-12-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.278,46.853,5.372,202,3.724,12.47,19.7,2025-12
2025-12-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,9.219,47.182,5.409,190,3.707,12.64,19.7,2025-12
2025-12-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.219,46.504,5.331,198,,,,2025-12
2025-12-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.241,46.66,5.345,207,,,,2025-12
2025-12-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.278,46.03,5.271,226,3.722,13.02,19.8,2025-12
2025-12-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.25,46.54,5.331,203,3.71,13.2,19.8,2025-12
2025-12-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.284,45.413,5.198,212,,,,2025-12
2025-12-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.275,47.245,5.404,196,,,,2025-12
2025-12-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.266,47.699,5.455,203,3.728,13.63,19.8,2025-12
2025-12-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.234,46.547,5.32,219,3.708,13.87,19.9,2025-12
2025-12-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.269,46.607,5.326,196,,,,2025-12
2025-12-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.347,48.238,5.512,200,,,,2025-12
2025-12-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.294,46.67,5.331,206,3.727,14.41,19.9,2025-12
2025-12-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.356,46.718,5.335,199,3.71,14.72,20.0,2025-12
2025-12-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.306,46.831,5.347,203,,,,2025-12
2025-12-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.331,47.32,5.405,205,,,,2025-12
2025-12-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.3,44.23,5.054,205,3.732,14.84,20.0,2025-12
2025-12-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.316,46.492,5.312,203,3.713,14.7,19.9,2025-12
2025-12-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.306,44.326,5.071,204,,,,2025-12
2025-12-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.313,44.311,5.067,201,,,,2025-12
2025-12-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,9.25,46.023,5.271,198,3.729,14.31,19.9,2025-12
2025-12-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.278,45.778,5.243,198,3.714,14.46,19.9,2025-12
2025-12-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.266,45.998,5.271,199,,,,2025-12
2025-12-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.54,9.253,48.925,5.6,206,,,,2025-12
2025-12-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.288,48.755,5.576,196,3.729,13.59,19.7,2025-12
2025-12-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.54,9.2,48.584,5.563,196,3.711,13.26,19.7,2025-12
2025-12-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.263,49.271,5.645,197,,,,2025-12
2025-12-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.238,49.64,5.69,198,,,,2025-12
2025-12-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.194,47.663,5.467,199,3.721,12.04,19.6,2025-12
2025-12-11 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.216,45.97,5.275,204,3.708,11.67,19.5,2025-12
2025-12-11 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.206,44.084,5.06,193,,,,2025-12
2025-12-11 17:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.197,45.323,5.215,205,,,,2025-12
2025-12-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.166,43.354,4.989,204,3.719,10.65,19.4,2025-12
2025-12-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.2,43.03,4.954,196,3.71,10.45,19.4,2025-12
2025-12-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.091,43.197,4.978,192,,,,2025-12
2025-12-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,9.156,41.459,4.781,198,,,,2025-12
2025-12-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.134,41.227,4.757,201,3.727,10.22,19.5,2025-12
2025-12-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.078,41.46,4.786,203,3.708,10.22,19.4,2025-12
2025-12-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.059,41.929,4.841,200,,,,2025-12
2025-12-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.059,41.482,4.798,207,,,,2025-12
2025-12-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.994,41.426,4.795,209,3.716,10.07,19.4,2025-12
2025-12-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,9.069,41.379,4.792,200,3.702,10.03,19.4,2025-12
2025-12-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.022,40.772,4.727,196,,,,2025-12
2025-12-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.539,8.938,40.59,4.715,206,,,,2025-12
2025-12-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.941,40.442,4.699,206,3.719,9.73,19.3,2025-12
2025-12-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.975,39.885,4.638,212,3.702,9.6,19.3,2025-12
2025-12-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.956,40.032,4.658,213,,,,2025-12
2025-12-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.938,38.811,4.524,205,,,,2025-12
2025-12-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.878,39.292,4.585,202,3.718,8.99,19.2,2025-12
2025-12-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.859,38.319,4.482,206,3.703,8.9,19.2,2025-12
2025-12-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.809,36.618,4.285,215,,,,2025-12
2025-12-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.806,37.429,4.38,213,,,,2025-12
2025-12-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.763,37.119,4.344,197,3.719,8.35,19.2,2025-12
2025-12-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.75,36.431,4.263,213,3.702,8.23,19.2,2025-12
2025-12-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.697,35.818,4.192,222,,,,2025-12
2025-12-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.706,35.696,4.177,230,,,,2025-12
2025-12-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.65,35.758,4.185,225,3.712,7.81,19.1,2025-12
2025-12-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.65,35.758,4.185,225,3.712,7.81,19.1,2025-12
2025-12-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.638,35.12,4.11,207,3.703,7.75,19.1,2025-12
2025-12-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.631,35.21,4.121,221,,,,2025-12
2025-12-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.619,36.27,4.245,210,,,,2025-12
2025-12-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.556,35.476,4.152,238,3.708,7.54,19.1,2025-12
2025-12-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.6,36.143,4.231,228,3.701,7.52,19.1,2025-12
2025-12-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.597,34.959,4.093,211,,,,2025-12
2025-12-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.588,35.548,4.162,219,,,,2025-12
2025-12-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.541,33.995,3.98,218,3.713,7.34,19.1,2025-12
2025-12-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.544,34.391,4.027,233,3.695,7.34,19.1,2025-12
2025-12-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.5,35.323,4.137,223,,,,2025-12
2025-12-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.475,36.307,4.252,221,,,,2025-12
2025-12-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.419,35.918,4.207,222,3.71,7.13,19.1,2025-12
2025-12-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.413,35.487,4.157,231,3.703,7.1,19.0,2025-12
2025-12-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.413,35.184,4.125,229,,,,2025-12
2025-12-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.334,35.156,4.125,220,,,,2025-12
2025-12-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.384,34.914,4.101,216,3.71,7.02,19.0,2025-12
2025-12-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.288,36.296,4.27,222,3.7,7.08,19.0,2025-12
2025-12-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.328,34.08,4.014,224,,,,2025-12
2025-12-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.247,34.228,4.031,223,,,,2025-12
2025-12-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.2,35.391,4.174,219,3.707,7.15,19.1,2025-12
2025-12-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.181,32.956,3.893,221,3.697,7.2,19.0,2025-12
2025-12-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.209,32.497,3.842,233,,,,2025-12
2025-12-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.113,33.876,4.004,222,,,,2025-12
2025-12-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.535,8.081,33.297,3.94,234,3.708,7.23,19.0,2025-12
2025-12-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.047,34.101,4.039,212,3.698,7.26,19.0,2025-12
2025-12-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8.144,32.517,3.853,219,,,,2025-12
2025-12-12 06:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.125,31.042,3.678,213,,,,2025-12
2025-12-12 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,8.063,33.581,3.982,235,3.707,7.48,19.1,2025-12
2025-12-12 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.088,33.302,3.95,213,3.698,7.63,19.1,2025-12
2025-12-12 07:30:00,900373,Jasminweg,51.45729,7.14757,94.535,8.072,32.594,3.863,219,,,,2025-12
2025-12-12 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.034,34.328,4.072,224,,,,2025-12
2025-12-12 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.05,34.122,4.047,214,3.71,8.04,19.1,2025-12
2025-12-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.978,35.268,4.184,235,3.696,8.28,19.2,2025-12
2025-12-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.928,32.171,3.817,237,,,,2025-12
2025-12-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.535,8.031,32.336,3.834,224,,,,2025-12
2025-12-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.981,31.898,3.784,219,3.71,9.03,19.2,2025-12
2025-12-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.972,33.768,4.003,219,3.704,9.36,19.3,2025-12
2025-12-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.975,34.44,4.084,237,,,,2025-12
2025-12-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.938,34.049,4.042,234,,,,2025-12
2025-12-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.944,34.325,4.072,221,3.715,10.05,19.4,2025-12
2025-12-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.535,7.972,33.046,3.92,230,3.705,10.36,19.4,2025-12
2025-12-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.959,32.294,3.837,222,,,,2025-12
2025-12-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.959,33.207,3.941,227,,,,2025-12
2025-12-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,7.897,33.286,3.961,222,3.72,11.39,19.5,2025-12
2025-12-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,34.333,4.081,223,3.702,11.78,19.5,2025-12
2025-12-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,34.188,4.065,216,,,,2025-12
2025-12-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.934,33.079,3.928,229,,,,2025-12
2025-12-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.938,33.079,3.926,213,3.722,12.9,19.7,2025-12
2025-12-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.863,33.971,4.028,214,3.7,13.26,19.7,2025-12
2025-12-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.535,7.934,33.465,3.967,221,,,,2025-12
2025-12-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.535,7.928,34.9,4.137,217,,,,2025-12
2025-12-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.959,35.49,4.203,219,3.721,13.76,19.8,2025-12
2025-12-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.919,34.46,4.077,219,3.713,13.96,19.9,2025-12
2025-12-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.978,34.939,4.132,213,,,,2025-12
2025-12-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.931,33.679,3.985,215,,,,2025-12
2025-12-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.916,33.608,3.974,224,3.729,14.12,19.8,2025-12
2025-12-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.981,34.415,4.067,225,3.713,14.14,19.9,2025-12
2025-12-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.938,33.812,3.996,220,,,,2025-12
2025-12-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.994,33.365,3.943,208,,,,2025-12
2025-12-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.025,33.706,3.981,219,3.73,13.96,19.9,2025-12
2025-12-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.953,31.588,3.733,219,3.707,13.95,19.8,2025-12
2025-12-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.534,8.0,33.512,3.957,228,,,,2025-12
2025-12-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.019,32.633,3.856,211,,,,2025-12
2025-12-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.953,32.194,3.807,224,3.727,13.23,19.7,2025-12
2025-12-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.984,35.029,4.14,226,3.711,12.85,19.7,2025-12
2025-12-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.533,8.031,35.217,4.161,227,,,,2025-12
2025-12-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.534,8.006,35.29,4.168,222,,,,2025-12
2025-12-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.006,33.981,4.01,232,3.727,12.29,19.7,2025-12
2025-12-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.534,8.0,33.739,3.981,232,3.711,12.31,19.7,2025-12
2025-12-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.95,32.532,3.84,231,,,,2025-12
2025-12-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.535,7.944,31.409,3.708,222,,,,2025-12
2025-12-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.953,31.544,3.728,225,3.72,11.53,19.5,2025-12
2025-12-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,29.002,3.428,219,3.71,11.42,19.5,2025-12
2025-12-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.888,29.88,3.53,229,,,,2025-12
2025-12-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.534,7.956,30.224,3.572,219,,,,2025-12
2025-12-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.978,29.04,3.432,221,3.722,11.25,19.6,2025-12
2025-12-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.981,29.503,3.488,217,3.702,11.43,19.6,2025-12
2025-12-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.534,7.925,29.358,3.474,242,,,,2025-12
2025-12-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.533,8.003,27.302,3.233,228,,,,2025-12
2025-12-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.534,8.003,29.098,3.443,231,3.718,11.52,19.5,2025-12
2025-12-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.988,28.484,3.371,219,3.701,11.52,19.5,2025-12
2025-12-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.941,28.016,3.317,228,,,,2025-12
2025-12-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.978,29.896,3.541,217,,,,2025-12
2025-12-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.919,29.532,3.498,224,3.719,10.85,19.4,2025-12
2025-12-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.534,7.919,29.498,3.495,224,3.701,10.68,19.4,2025-12
2025-12-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.533,7.9,30.856,3.659,224,,,,2025-12
2025-12-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.533,7.928,28.59,3.391,223,,,,2025-12
2025-12-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.534,7.913,29.193,3.464,231,3.721,10.09,19.4,2025-12
2025-12-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,7.853,30.415,3.609,221,3.702,9.96,19.4,2025-12
2025-12-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.533,7.822,30.313,3.599,224,,,,2025-12
2025-12-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.533,7.844,28.589,3.395,227,,,,2025-12
2025-12-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.533,7.863,29.863,3.549,219,3.719,9.5,19.3,2025-12
2025-12-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.533,7.847,30.092,3.578,228,3.7,9.41,19.3,2025-12
2025-12-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,7.822,28.245,3.361,228,,,,2025-12
