datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-11 05:30:00,900373,Jasminweg,51.45729,7.14757,94.545,8.825,13.34,1.556,250,,,,2025-11
2025-11-11 05:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.856,14.332,1.672,255,,,,2025-11
2025-11-11 06:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.813,13.165,1.536,249,3.717,12.63,18.6,2025-11
2025-11-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.781,11.916,1.39,256,3.708,12.75,18.6,2025-11
2025-11-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.794,12.452,1.452,255,,,,2025-11
2025-11-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.803,12.962,1.512,263,,,,2025-11
2025-11-11 07:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.831,13.25,1.546,260,3.72,12.46,18.6,2025-11
2025-11-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.769,12.027,1.404,250,3.708,12.41,18.5,2025-11
2025-11-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.816,11.305,1.321,261,,,,2025-11
2025-11-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.756,12.307,1.437,263,,,,2025-11
2025-11-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.747,11.833,1.382,261,3.721,12.38,18.6,2025-11
2025-11-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.791,13.884,1.622,244,3.708,12.52,18.6,2025-11
2025-11-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.744,17.371,2.027,255,,,,2025-11
2025-11-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.8,18.288,2.134,273,,,,2025-11
2025-11-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.543,8.806,18.827,2.197,262,3.722,12.45,18.6,2025-11
2025-11-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.756,18.134,2.116,264,3.705,12.47,18.6,2025-11
2025-11-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.744,19.327,2.256,249,,,,2025-11
2025-11-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.834,20.241,2.362,267,,,,2025-11
2025-11-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.543,8.759,23.084,2.694,258,3.722,12.84,18.7,2025-11
2025-11-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.759,22.68,2.648,263,3.707,13.11,18.7,2025-11
2025-11-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.778,21.528,2.512,264,,,,2025-11
2025-11-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.806,22.287,2.601,256,,,,2025-11
2025-11-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.543,8.822,24.336,2.839,259,3.722,14.05,18.8,2025-11
2025-11-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.816,28.493,3.321,266,3.707,14.42,18.8,2025-11
2025-11-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.803,27.298,3.182,262,,,,2025-11
2025-11-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.809,27.258,3.176,270,,,,2025-11
2025-11-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.834,30.192,3.514,250,3.725,15.15,19.0,2025-11
2025-11-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.542,8.828,31.323,3.642,265,3.713,15.56,19.0,2025-11
2025-11-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.828,33.592,3.905,262,,,,2025-11
2025-11-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.881,33.667,3.912,259,,,,2025-11
2025-11-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.881,30.119,3.498,268,3.729,16.15,19.1,2025-11
2025-11-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.866,33.314,3.868,254,3.714,16.31,19.1,2025-11
2025-11-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.844,33.386,3.875,272,,,,2025-11
2025-11-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.941,30.454,3.535,260,,,,2025-11
2025-11-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.85,33.069,3.833,268,3.734,16.29,19.1,2025-11
2025-11-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.931,36.635,4.243,272,3.712,16.39,19.1,2025-11
2025-11-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.541,8.988,36.736,4.253,263,,,,2025-11
2025-11-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.542,8.975,40.125,4.643,268,,,,2025-11
2025-11-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.963,40.58,4.693,269,3.733,16.34,19.1,2025-11
2025-11-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.984,42.662,4.927,261,3.717,16.41,19.1,2025-11
2025-11-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.0,41.473,4.79,265,,,,2025-11
2025-11-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.028,41.356,4.775,261,,,,2025-11
2025-11-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.988,45.392,5.24,271,3.735,16.22,19.1,2025-11
2025-11-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.034,43.698,5.045,259,3.711,15.97,19.0,2025-11
2025-11-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.0,41.707,4.817,261,,,,2025-11
2025-11-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.038,41.969,4.849,265,,,,2025-11
2025-11-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.988,41.51,4.801,270,3.73,14.54,18.8,2025-11
2025-11-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.994,44.691,5.166,266,3.707,14.14,18.8,2025-11
2025-11-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.541,9.044,44.468,5.138,260,,,,2025-11
2025-11-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.041,45.171,5.219,271,,,,2025-11
2025-11-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.541,8.972,44.988,5.202,272,3.724,13.06,18.7,2025-11
2025-11-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.54,9.047,44.521,5.151,260,3.709,12.84,18.6,2025-11
2025-11-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.972,45.376,5.253,261,,,,2025-11
2025-11-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.013,47.786,5.532,273,,,,2025-11
2025-11-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.975,45.871,5.311,274,3.723,12.4,18.6,2025-11
2025-11-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.994,46.066,5.336,263,3.703,12.35,18.6,2025-11
2025-11-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.003,45.4,5.26,259,,,,2025-11
2025-11-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.541,8.991,44.634,5.173,270,,,,2025-11
2025-11-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.003,44.648,5.177,269,3.72,12.26,18.6,2025-11
2025-11-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.934,45.361,5.26,265,3.7,12.32,18.6,2025-11
2025-11-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.959,43.939,5.098,270,,,,2025-11
2025-11-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.978,39.264,4.555,265,,,,2025-11
2025-11-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.938,39.658,4.606,277,3.719,12.39,18.6,2025-11
2025-11-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.922,38.863,4.515,268,3.708,12.48,18.6,2025-11
2025-11-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.54,8.959,38.506,4.473,278,,,,2025-11
2025-11-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.54,8.925,38.569,4.484,263,,,,2025-11
2025-11-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.934,38.302,4.453,257,3.722,12.49,18.6,2025-11
2025-11-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,8.913,36.427,4.243,270,3.702,12.54,18.6,2025-11
2025-11-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.919,36.21,4.22,272,,,,2025-11
2025-11-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,8.841,31.607,3.685,270,,,,2025-11
2025-11-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.884,28.179,3.286,266,3.721,12.53,18.6,2025-11
2025-11-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.878,28.357,3.306,271,3.707,12.61,18.6,2025-11
2025-11-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.9,26.337,3.07,273,,,,2025-11
2025-11-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.813,26.63,3.104,268,,,,2025-11
2025-11-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.856,29.318,3.419,257,3.722,12.7,18.6,2025-11
2025-11-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.856,29.318,3.419,257,3.722,12.7,18.6,2025-11
2025-11-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.841,30.847,3.595,257,3.708,12.75,18.6,2025-11
2025-11-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.747,29.933,3.492,275,,,,2025-11
2025-11-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.766,34.915,4.073,266,,,,2025-11
2025-11-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.825,31.328,3.656,270,3.726,12.68,18.6,2025-11
2025-11-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.763,28.395,3.313,280,3.709,12.71,18.6,2025-11
2025-11-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.744,27.718,3.235,279,,,,2025-11
2025-11-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.841,28.325,3.305,262,,,,2025-11
2025-11-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.54,8.728,27.546,3.215,270,3.723,12.73,18.6,2025-11
2025-11-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.813,29.192,3.409,277,3.706,12.83,18.6,2025-11
2025-11-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.75,27.629,3.23,272,,,,2025-11
2025-11-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.794,24.05,2.811,270,,,,2025-11
2025-11-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.75,22.608,2.644,268,3.728,12.84,18.6,2025-11
2025-11-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.738,25.182,2.944,282,3.704,12.87,18.6,2025-11
2025-11-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.688,24.959,2.918,275,,,,2025-11
2025-11-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.694,25.489,2.982,279,,,,2025-11
2025-11-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.725,22.558,2.639,264,3.722,12.84,18.7,2025-11
2025-11-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.706,24.145,2.825,258,3.707,12.89,18.7,2025-11
2025-11-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.688,24.187,2.83,273,,,,2025-11
2025-11-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.659,25.957,3.037,293,,,,2025-11
2025-11-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,8.778,23.524,2.752,269,3.727,12.79,18.6,2025-11
2025-11-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.666,26.754,3.13,258,3.7,12.79,18.6,2025-11
2025-11-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.672,24.993,2.924,265,,,,2025-11
2025-11-12 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.694,22.912,2.681,266,,,,2025-11
2025-11-12 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.659,23.685,2.771,274,3.721,12.69,18.6,2025-11
2025-11-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.653,21.725,2.542,272,3.708,12.7,18.6,2025-11
2025-11-12 06:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.634,21.645,2.533,272,,,,2025-11
2025-11-12 06:45:01,900373,Jasminweg,51.45729,7.14757,94.539,8.634,24.426,2.858,279,,,,2025-11
2025-11-12 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.681,25.28,2.958,273,3.722,12.42,18.6,2025-11
2025-11-12 07:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.7,25.352,2.967,283,3.705,12.42,18.6,2025-11
2025-11-12 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,8.672,22.984,2.69,268,,,,2025-11
2025-11-12 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.65,20.516,2.401,273,,,,2025-11
2025-11-12 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.65,19.956,2.335,264,3.718,12.61,18.6,2025-11
2025-11-12 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.625,22.511,2.634,267,3.707,12.8,18.6,2025-11
2025-11-12 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.616,21.924,2.565,267,,,,2025-11
2025-11-12 08:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.631,22.157,2.593,262,,,,2025-11
2025-11-12 09:00:00,900373,Jasminweg,51.45729,7.14757,94.539,8.681,23.399,2.738,264,3.725,13.4,18.8,2025-11
2025-11-12 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.672,25.792,3.018,270,3.708,13.76,18.8,2025-11
2025-11-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.616,35.402,4.138,273,,,,2025-11
2025-11-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.706,31.281,3.66,272,,,,2025-11
2025-11-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.697,35.937,4.202,269,3.727,14.49,18.9,2025-11
2025-11-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.669,36.891,4.313,272,3.704,14.73,18.9,2025-11
2025-11-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.688,37.098,4.334,271,,,,2025-11
2025-11-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.691,36.339,4.241,262,,,,2025-11
2025-11-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.669,36.931,4.309,274,3.724,15.59,19.0,2025-11
2025-11-12 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,8.638,31.854,3.717,270,3.709,16.05,19.1,2025-11
2025-11-12 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.675,31.112,3.629,278,,,,2025-11
2025-11-12 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.731,36.327,4.235,275,,,,2025-11
2025-11-12 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.731,35.756,4.167,266,3.725,16.75,19.2,2025-11
2025-11-12 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.725,34.605,4.029,270,3.708,17.08,19.2,2025-11
2025-11-12 12:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.806,34.882,4.057,263,,,,2025-11
2025-11-12 12:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.806,35.422,4.118,278,,,,2025-11
2025-11-12 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.813,36.06,4.19,271,3.727,18.23,19.4,2025-11
2025-11-12 13:15:01,900373,Jasminweg,51.45729,7.14757,94.538,8.847,36.928,4.288,268,3.714,18.52,19.4,2025-11
2025-11-12 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.8,39.382,4.57,257,,,,2025-11
2025-11-12 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.838,37.686,4.369,263,,,,2025-11
2025-11-12 14:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.875,39.496,4.575,268,3.736,18.63,19.4,2025-11
2025-11-12 14:15:00,900373,Jasminweg,51.45729,7.14757,94.539,8.894,43.152,4.995,275,3.719,18.61,19.4,2025-11
2025-11-12 14:30:00,900373,Jasminweg,51.45729,7.14757,94.539,8.878,40.881,4.73,270,,,,2025-11
2025-11-12 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.944,42.386,4.903,262,,,,2025-11
2025-11-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.941,42.134,4.868,270,3.73,18.4,19.4,2025-11
2025-11-12 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.916,41.398,4.783,258,3.716,18.26,19.3,2025-11
2025-11-12 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.894,43.264,4.997,273,,,,2025-11
2025-11-12 15:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.975,43.745,5.051,270,,,,2025-11
2025-11-12 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.988,45.583,5.264,278,3.73,17.42,19.2,2025-11
2025-11-12 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.916,46.954,5.422,276,3.712,17.06,19.2,2025-11
2025-11-12 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.994,43.821,5.06,264,,,,2025-11
2025-11-12 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.988,46.129,5.327,265,,,,2025-11
2025-11-12 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.975,44.864,5.182,264,3.729,15.99,19.0,2025-11
2025-11-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.931,45.754,5.29,262,3.714,15.72,19.0,2025-11
2025-11-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.947,42.86,4.952,266,,,,2025-11
2025-11-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.947,42.776,4.945,287,,,,2025-11
2025-11-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.006,43.022,4.977,270,3.724,14.99,18.9,2025-11
2025-11-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.022,45.22,5.232,279,3.713,14.86,18.9,2025-11
2025-11-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.994,45.628,5.279,271,,,,2025-11
2025-11-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.944,44.061,5.101,265,,,,2025-11
2025-11-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.0,43.999,5.095,274,3.73,14.48,18.9,2025-11
2025-11-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.0,43.249,5.009,270,3.707,14.41,18.9,2025-11
2025-11-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.934,45.236,5.24,269,,,,2025-11
2025-11-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.975,44.227,5.123,278,,,,2025-11
2025-11-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.934,47.555,5.509,261,3.719,14.14,18.9,2025-11
2025-11-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.875,42.345,4.907,266,3.708,14.12,18.8,2025-11
2025-11-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.538,8.975,41.623,4.825,264,,,,2025-11
2025-11-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.538,8.922,41.175,4.778,267,,,,2025-11
2025-11-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.538,8.906,40.479,4.697,278,3.722,13.82,18.8,2025-11
2025-11-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.934,39.241,4.555,273,3.708,13.8,18.8,2025-11
2025-11-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,8.869,40.04,4.65,264,,,,2025-11
2025-11-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.919,38.063,4.42,265,,,,2025-11
2025-11-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.916,37.026,4.302,258,3.722,13.76,18.8,2025-11
2025-11-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.844,36.901,4.287,268,3.711,13.84,18.8,2025-11
2025-11-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.863,35.238,4.093,261,,,,2025-11
2025-11-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.897,38.268,4.448,279,,,,2025-11
2025-11-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.891,41.031,4.771,269,3.726,13.99,18.8,2025-11
2025-11-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.9,39.531,4.595,268,3.709,14.14,18.9,2025-11
2025-11-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.847,40.096,4.66,279,,,,2025-11
2025-11-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.903,34.894,4.056,270,,,,2025-11
2025-11-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.894,34.014,3.954,279,3.723,14.61,18.9,2025-11
2025-11-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.894,34.014,3.954,279,3.723,14.61,18.9,2025-11
2025-11-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.813,33.396,3.882,269,3.708,14.71,18.9,2025-11
2025-11-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.844,32.942,3.83,274,,,,2025-11
2025-11-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.538,8.866,33.237,3.865,265,,,,2025-11
2025-11-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.538,8.856,32.654,3.798,280,3.725,14.78,18.9,2025-11
2025-11-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.869,31.133,3.619,266,3.712,14.88,18.9,2025-11
2025-11-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.888,32.422,3.771,266,,,,2025-11
2025-11-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.536,8.85,29.57,3.439,277,,,,2025-11
2025-11-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.866,26.223,3.052,275,3.729,15.08,18.9,2025-11
2025-11-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.536,8.841,26.935,3.133,274,3.71,15.21,19.0,2025-11
2025-11-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.536,8.834,28.3,3.292,274,,,,2025-11
2025-11-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.819,24.632,2.865,265,,,,2025-11
2025-11-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.537,8.806,26.768,3.114,264,3.729,15.27,19.0,2025-11
2025-11-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.537,8.809,27.736,3.225,274,3.707,15.38,19.0,2025-11
2025-11-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.537,8.863,28.54,3.318,268,,,,2025-11
2025-11-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.537,8.813,27.323,3.176,253,,,,2025-11
2025-11-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.536,8.822,26.539,3.085,262,3.727,15.51,19.0,2025-11
2025-11-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.897,27.804,3.233,255,3.707,15.58,19.0,2025-11
2025-11-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.859,26.687,3.102,266,,,,2025-11
2025-11-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.881,26.095,3.035,271,,,,2025-11
2025-11-13 05:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.863,26.19,3.046,277,3.727,15.62,19.0,2025-11
2025-11-13 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.869,26.585,3.093,275,3.714,15.62,19.0,2025-11
2025-11-13 05:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.872,25.081,2.917,284,,,,2025-11
2025-11-13 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.791,24.109,2.804,273,,,,2025-11
2025-11-13 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.8,23.376,2.72,276,3.73,15.56,19.0,2025-11
2025-11-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.838,22.181,2.581,258,3.712,15.58,19.0,2025-11
2025-11-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.788,23.095,2.687,284,,,,2025-11
2025-11-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.828,24.181,2.812,253,,,,2025-11
2025-11-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.831,22.559,2.623,273,3.735,15.69,19.0,2025-11
2025-11-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.538,8.881,22.847,2.657,283,3.712,15.83,19.0,2025-11
2025-11-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.872,21.506,2.502,257,,,,2025-11
2025-11-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.838,19.338,2.25,274,,,,2025-11
2025-11-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.85,19.296,2.245,276,3.732,15.58,19.0,2025-11
2025-11-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.828,24.02,2.793,261,3.707,15.58,19.0,2025-11
2025-11-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.856,24.85,2.889,264,,,,2025-11
2025-11-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.85,28.585,3.32,270,,,,2025-11
2025-11-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.881,29.491,3.424,278,3.733,15.73,19.1,2025-11
2025-11-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.934,28.602,3.32,287,3.708,15.94,19.1,2025-11
2025-11-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.925,30.056,3.487,263,,,,2025-11
2025-11-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.906,37.108,4.301,283,,,,2025-11
2025-11-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.931,32.801,3.801,276,3.734,16.44,19.2,2025-11
2025-11-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.934,33.971,3.934,271,3.713,16.74,19.2,2025-11
2025-11-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.916,33.902,3.925,279,,,,2025-11
2025-11-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.537,8.981,32.807,3.797,274,,,,2025-11
2025-11-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.941,33.237,3.844,275,3.73,17.42,19.3,2025-11
2025-11-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.956,33.039,3.817,285,3.715,17.78,19.3,2025-11
2025-11-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.991,33.605,3.88,277,,,,2025-11
