datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.542,13.988,0,0,240,,,,2024-09
2024-09-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.542,13.953,0,0,243,3.722,12.42,45.0,2024-09
2024-09-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.542,13.963,0,0,240,3.684,12.56,44.7,2024-09
2024-09-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.542,13.941,0,0,245,,,,2024-09
2024-09-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.541,13.916,0,0,242,,,,2024-09
2024-09-13 02:00:01,900373,Jasminweg,51.45729,7.14757,94.541,13.894,0,0,244,3.71,12.07,44.9,2024-09
2024-09-13 02:15:00,900373,Jasminweg,51.45729,7.14757,94.542,13.803,0,0,239,3.683,12.2,44.6,2024-09
2024-09-13 02:30:00,900373,Jasminweg,51.45729,7.14757,94.541,13.803,0,0,241,,,,2024-09
2024-09-13 02:45:00,900373,Jasminweg,51.45729,7.14757,94.54,13.709,0,0,242,,,,2024-09
2024-09-13 03:00:01,900373,Jasminweg,51.45729,7.14757,94.541,13.769,0,0,242,3.708,11.71,44.9,2024-09
2024-09-13 03:15:00,900373,Jasminweg,51.45729,7.14757,94.54,13.622,0,0,243,3.693,11.68,44.8,2024-09
2024-09-13 03:30:00,900373,Jasminweg,51.45729,7.14757,94.541,13.631,0,0,242,,,,2024-09
2024-09-13 03:45:00,900373,Jasminweg,51.45729,7.14757,94.54,13.634,0,0,244,,,,2024-09
2024-09-13 04:00:01,900373,Jasminweg,51.45729,7.14757,94.54,13.553,0,0,246,3.714,11.36,44.8,2024-09
2024-09-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.54,13.534,0,0,242,3.697,11.33,44.7,2024-09
2024-09-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.54,13.509,0,0,244,3.696,11.26,44.7,2024-09
2024-09-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,13.519,0,0,247,,,,2024-09
2024-09-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.539,13.472,0,0,247,3.71,11.09,44.8,2024-09
2024-09-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.539,13.509,0,0,246,3.701,11.06,44.7,2024-09
2024-09-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.539,13.444,0,0,246,,,,2024-09
2024-09-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.539,13.394,0,0,244,,,,2024-09
2024-09-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.309,0,0,244,3.717,10.84,44.8,2024-09
2024-09-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.539,13.281,0,0,245,3.7,10.81,44.7,2024-09
2024-09-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.539,13.284,0,0,242,,,,2024-09
2024-09-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.538,13.25,0,0,243,,,,2024-09
2024-09-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.15,0,0,245,3.715,10.65,44.8,2024-09
2024-09-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.538,13.178,0,0,247,3.7,10.71,44.7,2024-09
2024-09-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.138,0,0,242,,,,2024-09
2024-09-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,13.072,0,0,243,,,,2024-09
2024-09-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.1,0,0,248,3.717,10.95,44.9,2024-09
2024-09-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,13.013,0,0,248,3.699,11.19,44.8,2024-09
2024-09-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.094,0,0,244,,,,2024-09
2024-09-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.069,0,0,247,,,,2024-09
2024-09-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,13.044,0,0,247,3.716,12.07,45.1,2024-09
2024-09-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.537,13.022,0,0,250,3.705,12.51,45.2,2024-09
2024-09-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.537,13.047,0,0,245,,,,2024-09
2024-09-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.537,12.994,0,0,246,,,,2024-09
2024-09-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.537,13.031,0,0,248,3.72,13.61,45.3,2024-09
2024-09-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.537,12.994,0,0,248,3.704,14.02,45.3,2024-09
2024-09-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,12.972,0,0,244,,,,2024-09
2024-09-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.069,0,0,244,,,,2024-09
2024-09-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.066,0,0,248,3.725,15.27,45.6,2024-09
2024-09-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.536,12.994,0,0,250,3.705,15.77,45.6,2024-09
2024-09-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.031,0,0,244,,,,2024-09
2024-09-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.119,0,0,248,,,,2024-09
2024-09-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.097,0,0,247,3.73,16.99,45.7,2024-09
2024-09-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.536,13.109,0,0,244,3.703,17.25,45.6,2024-09
2024-09-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.097,0,0,247,,,,2024-09
2024-09-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.536,13.159,0,0,245,,,,2024-09
2024-09-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.15,0,0,249,3.726,17.85,45.8,2024-09
2024-09-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.536,13.175,0,0,252,3.707,18.06,45.7,2024-09
2024-09-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.188,0,0,245,,,,2024-09
2024-09-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.549,13.909,0,0,232,,,,2024-09
2024-09-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.531,0,0,243,3.726,17.54,45.6,2024-09
2024-09-13 14:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.384,0,0,239,3.709,17.41,45.6,2024-09
2024-09-13 14:30:01,900373,Jasminweg,51.45729,7.14757,94.549,13.341,0,0,239,,,,2024-09
2024-09-13 14:45:01,900373,Jasminweg,51.45729,7.14757,94.548,13.419,0,0,240,,,,2024-09
2024-09-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.45,0,0,244,3.725,16.87,45.6,2024-09
2024-09-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.548,13.497,0,0,241,3.703,16.85,45.6,2024-09
2024-09-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.549,13.597,0,0,241,,,,2024-09
2024-09-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,13.634,0,0,247,,,,2024-09
2024-09-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.549,13.566,0,0,239,3.727,17.35,45.8,2024-09
2024-09-13 16:15:01,900373,Jasminweg,51.45729,7.14757,94.548,13.719,0,0,241,3.712,17.59,45.8,2024-09
2024-09-13 16:30:01,900373,Jasminweg,51.45729,7.14757,94.548,13.713,0,0,246,,,,2024-09
2024-09-13 16:45:01,900373,Jasminweg,51.45729,7.14757,94.548,13.816,0,0,246,,,,2024-09
2024-09-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.548,13.838,0,0,248,3.725,17.82,45.9,2024-09
2024-09-13 17:15:01,900373,Jasminweg,51.45729,7.14757,94.546,13.822,0,0,242,3.71,18.07,45.8,2024-09
2024-09-13 17:30:01,900373,Jasminweg,51.45729,7.14757,94.547,13.916,0,0,244,,,,2024-09
2024-09-13 17:45:01,900373,Jasminweg,51.45729,7.14757,94.547,13.853,0,0,243,,,,2024-09
2024-09-13 18:00:00,900373,Jasminweg,51.45729,7.14757,94.547,13.791,0,0,247,3.726,17.71,45.7,2024-09
2024-09-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.547,13.891,0,0,243,3.708,17.58,45.7,2024-09
2024-09-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.546,13.925,0,0,249,,,,2024-09
2024-09-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.546,13.9,0,0,244,,,,2024-09
2024-09-13 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,13.819,0,0,247,3.733,16.99,45.6,2024-09
2024-09-13 19:15:01,900373,Jasminweg,51.45729,7.14757,94.546,13.853,0,0,246,3.706,16.81,45.5,2024-09
2024-09-13 19:30:01,900373,Jasminweg,51.45729,7.14757,94.546,13.834,0,0,247,,,,2024-09
2024-09-13 19:45:01,900373,Jasminweg,51.45729,7.14757,94.546,13.834,0,0,247,,,,2024-09
2024-09-13 20:00:00,900373,Jasminweg,51.45729,7.14757,94.546,13.831,0,0,252,3.725,16.24,45.5,2024-09
2024-09-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.545,13.738,0,0,245,3.705,16.11,45.4,2024-09
2024-09-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.546,13.8,0,0,250,,,,2024-09
2024-09-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,13.769,0,0,251,,,,2024-09
2024-09-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.545,13.753,0,0,251,3.723,15.58,45.4,2024-09
2024-09-13 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,13.719,0,0,249,3.707,15.51,45.4,2024-09
2024-09-13 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,13.694,0,0,247,,,,2024-09
2024-09-13 21:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.678,0,0,249,,,,2024-09
2024-09-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.663,0,0,252,3.722,15.06,45.4,2024-09
2024-09-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.544,13.591,0,0,255,3.706,14.94,45.3,2024-09
2024-09-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,13.616,0,0,252,,,,2024-09
2024-09-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.584,0,0,251,,,,2024-09
2024-09-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.606,0,0,248,3.721,14.41,45.3,2024-09
2024-09-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,13.497,0,0,249,3.705,14.28,45.2,2024-09
2024-09-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.543,13.506,0,0,249,,,,2024-09
2024-09-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.584,0,0,252,,,,2024-09
2024-09-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.459,0,0,252,3.724,13.82,45.2,2024-09
2024-09-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.544,13.459,0,0,252,3.724,13.82,45.2,2024-09
2024-09-14 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,13.481,0,0,252,3.703,13.71,45.1,2024-09
2024-09-14 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,13.434,0,0,249,,,,2024-09
2024-09-14 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,13.441,0,0,253,,,,2024-09
2024-09-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,13.419,0,0,254,3.718,13.26,45.2,2024-09
2024-09-14 01:15:01,900373,Jasminweg,51.45729,7.14757,94.543,13.347,0,0,246,3.705,13.16,45.1,2024-09
2024-09-14 01:30:01,900373,Jasminweg,51.45729,7.14757,94.543,13.344,0,0,251,,,,2024-09
2024-09-14 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,13.334,0,0,247,,,,2024-09
2024-09-14 02:00:00,900373,Jasminweg,51.45729,7.14757,94.543,13.269,0,0,248,3.715,12.75,45.1,2024-09
2024-09-14 02:15:01,900373,Jasminweg,51.45729,7.14757,94.543,13.313,0,0,252,3.702,12.68,45.0,2024-09
2024-09-14 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,13.231,0,0,253,,,,2024-09
2024-09-14 02:45:01,900373,Jasminweg,51.45729,7.14757,94.542,13.259,0,0,248,,,,2024-09
2024-09-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,13.241,0,0,258,3.718,12.3,45.0,2024-09
2024-09-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.542,13.209,0,0,255,3.703,12.25,45.0,2024-09
2024-09-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,13.128,0,0,250,,,,2024-09
2024-09-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.542,13.106,0,0,254,,,,2024-09
2024-09-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,13.041,0,0,255,3.717,11.92,45.0,2024-09
2024-09-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,13.066,0,0,253,3.702,11.85,44.9,2024-09
2024-09-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.541,13.094,0,0,252,,,,2024-09
2024-09-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.541,13.053,0,0,258,,,,2024-09
2024-09-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,12.991,0,0,252,3.717,11.69,45.0,2024-09
2024-09-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,12.947,0,0,256,3.698,11.76,45.0,2024-09
2024-09-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,12.909,0,0,255,,,,2024-09
2024-09-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.541,12.928,0,0,248,,,,2024-09
2024-09-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,12.934,0,0,254,3.715,11.88,45.0,2024-09
2024-09-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.541,12.941,0,0,254,3.698,11.98,44.9,2024-09
2024-09-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.54,12.922,0,0,250,,,,2024-09
2024-09-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.54,12.947,0,0,252,,,,2024-09
2024-09-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.54,12.919,0,0,256,3.719,12.15,45.0,2024-09
2024-09-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.54,12.828,0,0,257,3.705,12.26,45.0,2024-09
2024-09-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.54,12.822,0,0,249,,,,2024-09
2024-09-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.54,12.738,0,0,254,,,,2024-09
2024-09-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.54,12.825,0,0,257,3.722,12.41,45.1,2024-09
2024-09-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,12.831,0,0,253,3.703,12.52,45.0,2024-09
2024-09-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.539,12.819,0,0,257,,,,2024-09
2024-09-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.539,12.781,0,0,259,,,,2024-09
2024-09-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.539,12.728,0,0,254,3.717,13.05,45.2,2024-09
2024-09-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,12.703,0,0,251,3.705,13.39,45.3,2024-09
2024-09-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.539,12.694,0,0,253,,,,2024-09
2024-09-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.539,12.678,0,0,256,,,,2024-09
2024-09-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,12.763,0,0,257,3.719,14.59,45.5,2024-09
2024-09-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.7,0,0,255,3.712,15.06,45.5,2024-09
2024-09-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,12.744,0,0,257,,,,2024-09
2024-09-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.538,12.731,0,0,257,,,,2024-09
2024-09-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,12.722,0,0,253,3.725,16.0,45.6,2024-09
2024-09-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.706,0,0,257,3.712,16.26,45.5,2024-09
2024-09-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,12.744,0,0,261,,,,2024-09
2024-09-14 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,12.688,0,0,258,,,,2024-09
2024-09-14 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,12.763,0,0,254,3.727,16.98,45.7,2024-09
2024-09-14 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.806,0,0,255,3.711,17.24,45.6,2024-09
2024-09-14 12:30:01,900373,Jasminweg,51.45729,7.14757,94.538,12.844,0,0,256,,,,2024-09
2024-09-14 12:45:01,900373,Jasminweg,51.45729,7.14757,94.538,12.784,0,0,259,,,,2024-09
2024-09-14 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,12.825,0,0,259,3.732,17.85,45.8,2024-09
2024-09-14 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,12.847,0,0,257,3.712,18.03,45.8,2024-09
2024-09-14 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,12.866,0,0,261,,,,2024-09
2024-09-14 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,12.831,0,0,254,,,,2024-09
2024-09-14 14:00:00,900373,Jasminweg,51.45729,7.14757,94.536,12.888,0,0,260,3.73,18.35,45.9,2024-09
2024-09-14 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,12.891,0,0,259,3.714,18.46,45.8,2024-09
2024-09-14 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,13.069,0,0,255,,,,2024-09
2024-09-14 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,13.122,0,0,260,,,,2024-09
2024-09-14 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,13.172,0,0,256,3.733,18.56,45.9,2024-09
2024-09-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,13.222,0,0,258,3.71,18.68,45.9,2024-09
2024-09-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,13.247,0,0,260,,,,2024-09
2024-09-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.228,0,0,259,,,,2024-09
2024-09-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,13.266,0,0,256,3.734,18.82,46.0,2024-09
2024-09-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.25,0,0,259,3.702,18.98,45.8,2024-09
2024-09-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.537,13.244,0,0,254,,,,2024-09
2024-09-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.536,13.319,0,0,258,,,,2024-09
2024-09-14 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,13.375,0,0,256,3.73,18.56,45.9,2024-09
2024-09-14 17:15:01,900373,Jasminweg,51.45729,7.14757,94.537,13.338,0,0,258,3.71,18.59,45.9,2024-09
2024-09-14 17:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.428,0,0,267,,,,2024-09
2024-09-14 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,13.413,0,0,262,,,,2024-09
2024-09-14 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.422,0,0,262,3.727,18.23,45.9,2024-09
2024-09-14 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,13.466,0,0,260,3.71,18.1,45.8,2024-09
2024-09-14 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.453,0,0,263,,,,2024-09
2024-09-14 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,13.431,0,0,258,,,,2024-09
2024-09-14 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,13.459,0,0,258,3.735,17.35,45.6,2024-09
2024-09-14 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,13.519,0,0,259,3.711,17.07,45.6,2024-09
2024-09-14 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,13.525,0,0,267,,,,2024-09
2024-09-14 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,13.531,0,0,262,,,,2024-09
2024-09-14 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.556,0,0,263,3.725,16.12,45.5,2024-09
2024-09-14 20:15:01,900373,Jasminweg,51.45729,7.14757,94.535,13.506,0,0,261,3.71,15.86,45.4,2024-09
2024-09-14 20:30:01,900373,Jasminweg,51.45729,7.14757,94.535,13.506,0,0,263,,,,2024-09
2024-09-14 20:45:01,900373,Jasminweg,51.45729,7.14757,94.536,13.438,0,0,258,,,,2024-09
2024-09-14 21:00:00,900373,Jasminweg,51.45729,7.14757,94.536,13.428,0,0,260,3.721,14.98,45.4,2024-09
2024-09-14 21:15:01,900373,Jasminweg,51.45729,7.14757,94.535,13.434,0,0,263,3.703,14.76,45.3,2024-09
2024-09-14 21:30:01,900373,Jasminweg,51.45729,7.14757,94.535,13.347,0,0,260,,,,2024-09
2024-09-14 21:45:01,900373,Jasminweg,51.45729,7.14757,94.535,13.353,0,0,261,,,,2024-09
2024-09-14 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,13.316,0,0,261,3.722,14.01,45.3,2024-09
2024-09-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.534,13.25,0,0,264,3.705,13.85,45.2,2024-09
2024-09-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.535,13.3,0,0,259,,,,2024-09
2024-09-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.534,13.241,0,0,266,,,,2024-09
2024-09-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.534,13.2,0,0,264,3.722,13.26,45.2,2024-09
2024-09-14 23:15:00,900373,Jasminweg,51.45729,7.14757,94.535,13.15,0,0,264,3.7,13.18,45.2,2024-09
2024-09-14 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,13.188,0,0,266,,,,2024-09
2024-09-14 23:45:00,900373,Jasminweg,51.45729,7.14757,94.535,13.163,0,0,267,,,,2024-09
2024-09-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,13.075,0,0,271,3.72,12.84,45.2,2024-09
2024-09-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,13.075,0,0,271,3.72,12.84,45.2,2024-09
2024-09-15 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,13.106,0,0,264,3.706,12.83,45.1,2024-09
2024-09-15 00:30:01,900373,Jasminweg,51.45729,7.14757,94.534,13.05,0,0,263,,,,2024-09
2024-09-15 00:45:01,900373,Jasminweg,51.45729,7.14757,94.534,13.088,0,0,264,,,,2024-09
2024-09-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,13.016,0,0,264,3.717,12.76,45.2,2024-09
2024-09-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.997,0,0,260,3.697,12.79,45.1,2024-09
2024-09-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.978,0,0,268,,,,2024-09
2024-09-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,13.013,0,0,265,,,,2024-09
2024-09-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.984,0,0,260,3.72,12.69,45.2,2024-09
2024-09-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,12.941,0,0,265,3.704,12.73,45.1,2024-09
2024-09-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,12.941,0,0,266,,,,2024-09
2024-09-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.534,12.931,0,0,265,,,,2024-09
2024-09-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,12.866,0,0,267,3.718,12.58,45.1,2024-09
2024-09-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.903,0,0,266,3.683,12.79,44.8,2024-09
2024-09-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.838,0,0,266,,,,2024-09
2024-09-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.841,0,0,265,,,,2024-09
2024-09-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.533,12.781,0,0,267,3.708,12.57,45.1,2024-09
2024-09-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.731,0,0,266,3.702,12.54,45.0,2024-09
2024-09-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.781,0,0,267,,,,2024-09
2024-09-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.741,0,0,263,,,,2024-09
2024-09-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.663,0,0,264,3.714,12.23,45.0,2024-09
2024-09-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.533,12.728,0,0,262,3.703,12.18,45.0,2024-09
2024-09-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.533,12.644,0,0,270,,,,2024-09
2024-09-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.533,12.622,0,0,268,,,,2024-09
2024-09-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.569,0,0,262,3.715,11.83,45.0,2024-09
2024-09-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.569,0,0,267,3.698,11.77,44.9,2024-09
2024-09-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.613,0,0,266,,,,2024-09
2024-09-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.532,12.584,0,0,273,,,,2024-09
2024-09-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.516,0,0,265,3.715,11.52,45.0,2024-09
2024-09-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.528,0,0,263,3.703,11.53,44.9,2024-09
2024-09-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.506,0,0,271,,,,2024-09
2024-09-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.532,12.438,0,0,267,,,,2024-09
2024-09-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,12.463,0,0,271,3.713,11.84,45.1,2024-09
2024-09-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.532,12.397,0,0,266,3.698,12.16,45.1,2024-09
2024-09-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.532,12.441,0,0,268,,,,2024-09
2024-09-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.422,0,0,271,,,,2024-09
2024-09-15 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,12.384,0,0,268,3.717,13.18,45.3,2024-09
2024-09-15 09:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.363,0,0,265,3.707,13.62,45.4,2024-09
2024-09-15 09:30:00,900373,Jasminweg,51.45729,7.14757,94.53,12.428,0,0,267,,,,2024-09
2024-09-15 09:45:00,900373,Jasminweg,51.45729,7.14757,94.531,12.416,0,0,275,,,,2024-09
2024-09-15 10:00:01,900373,Jasminweg,51.45729,7.14757,94.531,12.353,0,0,274,3.72,14.93,45.6,2024-09
2024-09-15 10:15:00,900373,Jasminweg,51.45729,7.14757,94.53,12.403,0,0,267,3.705,15.39,45.6,2024-09
2024-09-15 10:30:00,900373,Jasminweg,51.45729,7.14757,94.531,12.413,0,0,268,,,,2024-09
