datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-18 03:00:00,900373,Jasminweg,51.45729,7.14757,94.489,16.903,0.0,0.0,373,3.737,17.2,38.5,2024-06
2024-06-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.488,16.888,0.0,0.0,372,3.719,17.19,38.5,2024-06
2024-06-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.488,16.869,0.0,0.0,379,,,,2024-06
2024-06-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.847,0.0,0.0,367,,,,2024-06
2024-06-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.488,16.869,0.0,0.0,371,3.737,17.15,38.5,2024-06
2024-06-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.488,16.744,0.0,0.0,382,3.719,17.25,38.5,2024-06
2024-06-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.488,16.778,0.103,0.01,373,,,,2024-06
2024-06-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.775,0.0,0.0,445,,,,2024-06
2024-06-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.487,16.706,0.0,0.0,422,3.73,17.47,38.6,2024-06
2024-06-18 05:15:01,900373,Jasminweg,51.45729,7.14757,94.487,16.759,0.0,0.0,421,3.719,17.66,38.6,2024-06
2024-06-18 05:30:01,900373,Jasminweg,51.45729,7.14757,94.488,16.759,0.0,0.0,415,,,,2024-06
2024-06-18 05:45:01,900373,Jasminweg,51.45729,7.14757,94.487,16.666,0.0,0.0,418,,,,2024-06
2024-06-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.487,16.675,0.0,0.0,417,3.735,18.17,38.7,2024-06
2024-06-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.488,16.684,0.0,0.0,421,3.716,18.4,38.7,2024-06
2024-06-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.487,16.719,0.0,0.0,402,,,,2024-06
2024-06-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.487,16.588,0.0,0.0,419,,,,2024-06
2024-06-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.487,16.622,0.0,0.0,422,3.736,18.97,38.8,2024-06
2024-06-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.486,16.616,0.0,0.0,411,3.703,19.36,38.7,2024-06
2024-06-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.486,16.684,0.0,0.0,417,,,,2024-06
2024-06-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.486,16.631,0.0,0.0,418,,,,2024-06
2024-06-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.486,16.603,0.0,0.0,413,3.734,20.23,39.1,2024-06
2024-06-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.487,16.672,0.0,0.0,423,3.72,20.67,39.0,2024-06
2024-06-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.485,16.675,0.0,0.0,420,,,,2024-06
2024-06-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.485,16.666,0.0,0.0,420,,,,2024-06
2024-06-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.486,16.666,0.0,0.0,428,3.742,21.61,39.2,2024-06
2024-06-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.485,16.725,0.0,0.0,426,3.717,21.96,39.2,2024-06
2024-06-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.486,16.694,0.0,0.0,417,,,,2024-06
2024-06-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.486,16.713,0.0,0.0,419,,,,2024-06
2024-06-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.486,16.713,0.0,0.0,411,3.738,22.46,39.3,2024-06
2024-06-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.486,16.753,0.0,0.0,417,3.723,22.62,39.2,2024-06
2024-06-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.485,16.697,0.0,0.0,410,,,,2024-06
2024-06-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.486,16.766,0.0,0.0,410,,,,2024-06
2024-06-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.484,16.778,0.0,0.0,420,3.739,23.04,39.5,2024-06
2024-06-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.485,16.8,0.0,0.0,406,3.722,23.38,39.4,2024-06
2024-06-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.485,16.859,0.0,0.0,405,,,,2024-06
2024-06-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.485,16.859,0.0,0.0,402,,,,2024-06
2024-06-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.484,16.791,0.0,0.0,402,3.74,23.88,39.5,2024-06
2024-06-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.485,16.884,0.0,0.0,402,3.72,24.02,39.3,2024-06
2024-06-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.484,16.909,0.0,0.0,404,,,,2024-06
2024-06-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.484,16.913,0.0,0.0,411,,,,2024-06
2024-06-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.003,0.0,0.0,412,3.746,23.33,39.3,2024-06
2024-06-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.484,17.006,0.0,0.0,405,3.714,23.27,39.1,2024-06
2024-06-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.483,16.991,0.0,0.0,411,,,,2024-06
2024-06-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.484,16.928,0.0,0.0,417,,,,2024-06
2024-06-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,16.972,0.0,0.0,410,3.74,22.67,39.3,2024-06
2024-06-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.944,0.0,0.0,420,3.72,22.46,39.1,2024-06
2024-06-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.484,16.997,0.0,0.0,411,,,,2024-06
2024-06-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.485,17.013,0.0,0.0,410,,,,2024-06
2024-06-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.487,17.181,1.807,0.172,383,3.739,21.58,39.0,2024-06
2024-06-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.525,11.345,1.072,228,3.712,21.31,38.9,2024-06
2024-06-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.563,17.625,22.921,2.156,171,,,,2024-06
2024-06-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.586,17.547,15.622,1.47,273,,,,2024-06
2024-06-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.61,17.566,19.016,1.792,266,3.738,20.49,39.0,2024-06
2024-06-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.63,17.556,22.366,2.108,311,3.713,20.47,39.0,2024-06
2024-06-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.634,17.594,5.72,0.539,303,,,,2024-06
2024-06-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.633,17.5,13.503,1.275,281,,,,2024-06
2024-06-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.631,17.484,20.185,1.908,311,3.741,20.34,39.0,2024-06
2024-06-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.629,17.472,8.086,0.764,311,3.719,20.29,38.9,2024-06
2024-06-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.626,17.422,6.608,0.625,312,,,,2024-06
2024-06-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,17.4,5.298,0.501,320,,,,2024-06
2024-06-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.622,17.403,2.273,0.215,323,3.74,19.83,38.9,2024-06
2024-06-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.618,17.441,0.917,0.087,323,3.72,19.67,38.8,2024-06
2024-06-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.616,17.466,0.702,0.066,315,,,,2024-06
2024-06-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.615,17.359,3.772,0.357,311,,,,2024-06
2024-06-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.616,17.178,9.347,0.889,278,3.739,19.14,38.8,2024-06
2024-06-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.622,17.159,17.852,1.7,278,3.715,19.06,38.8,2024-06
2024-06-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.624,17.156,20.22,1.924,268,,,,2024-06
2024-06-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.626,17.144,11.389,1.084,267,,,,2024-06
2024-06-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.625,17.231,10.136,0.964,294,3.737,18.75,38.8,2024-06
2024-06-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.624,17.2,8.01,0.762,289,3.717,18.73,38.7,2024-06
2024-06-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,17.153,10.878,1.036,288,,,,2024-06
2024-06-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.621,17.084,6.462,0.615,288,,,,2024-06
2024-06-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.62,17.072,7.492,0.714,284,3.737,18.6,38.8,2024-06
2024-06-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.62,16.975,15.256,1.457,280,3.718,18.6,38.7,2024-06
2024-06-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.621,16.988,16.072,1.537,271,,,,2024-06
2024-06-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.621,16.95,19.381,1.853,270,,,,2024-06
2024-06-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.622,17.038,15.691,1.498,279,3.737,18.5,38.8,2024-06
2024-06-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.621,17.047,10.788,1.029,281,3.716,18.5,38.7,2024-06
2024-06-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.621,16.938,11.539,1.105,273,,,,2024-06
2024-06-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.623,16.809,15.473,1.485,268,,,,2024-06
2024-06-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,16.866,7.71,0.739,267,3.737,18.27,38.7,2024-06
2024-06-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.622,16.9,10.348,0.992,271,3.717,18.25,38.7,2024-06
2024-06-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.62,16.813,11.915,1.142,276,,,,2024-06
2024-06-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.619,16.831,9.056,0.868,276,,,,2024-06
2024-06-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.617,16.903,7.289,0.699,276,3.738,18.09,38.7,2024-06
2024-06-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.616,16.797,10.931,1.05,277,3.715,18.12,38.6,2024-06
2024-06-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.616,16.734,13.911,1.339,270,,,,2024-06
2024-06-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.617,16.669,12.531,1.206,273,,,,2024-06
2024-06-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.617,16.809,10.586,1.017,277,3.734,18.04,38.7,2024-06
2024-06-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.616,16.738,7.129,0.686,278,3.709,18.06,38.6,2024-06
2024-06-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.615,16.634,3.108,0.299,277,,,,2024-06
2024-06-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.614,16.728,3.617,0.348,271,,,,2024-06
2024-06-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.611,16.744,2.632,0.253,277,3.735,17.97,38.7,2024-06
2024-06-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.61,16.734,1.234,0.119,281,3.717,17.99,38.6,2024-06
2024-06-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.609,16.756,0.824,0.079,274,,,,2024-06
2024-06-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.607,16.709,0.0,0.0,280,,,,2024-06
2024-06-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.605,16.7,0.052,0.005,280,3.734,17.81,38.6,2024-06
2024-06-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.603,16.663,0.0,0.0,280,3.715,17.82,38.6,2024-06
2024-06-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.602,16.656,0.0,0.0,280,,,,2024-06
2024-06-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.6,16.616,0.0,0.0,283,,,,2024-06
2024-06-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.6,16.653,0.0,0.0,282,3.737,17.7,38.6,2024-06
2024-06-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.598,16.6,0.0,0.0,282,3.715,17.73,38.6,2024-06
2024-06-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.596,16.541,0.0,0.0,279,,,,2024-06
2024-06-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.594,16.588,0.0,0.0,279,,,,2024-06
2024-06-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.593,16.522,0.0,0.0,286,3.736,17.68,38.6,2024-06
2024-06-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.592,16.575,0.0,0.0,285,3.721,17.74,38.6,2024-06
2024-06-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.59,16.491,0.0,0.0,283,,,,2024-06
2024-06-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.59,16.544,0.0,0.0,284,,,,2024-06
2024-06-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.589,16.503,0.0,0.0,277,3.732,17.76,38.6,2024-06
2024-06-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.586,16.488,0.0,0.0,283,3.72,17.82,38.6,2024-06
2024-06-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.586,16.519,0.0,0.0,287,,,,2024-06
2024-06-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.585,16.469,0.0,0.0,287,,,,2024-06
2024-06-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.583,16.488,0.0,0.0,285,3.734,17.92,38.7,2024-06
2024-06-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.581,16.438,0.0,0.0,283,3.716,18.03,38.6,2024-06
2024-06-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.581,16.453,0.0,0.0,284,,,,2024-06
2024-06-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.58,16.503,0.0,0.0,291,,,,2024-06
2024-06-19 08:00:01,900373,Jasminweg,51.45729,7.14757,94.579,16.453,0.0,0.0,286,3.735,18.31,38.7,2024-06
2024-06-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.578,16.478,0.0,0.0,281,3.72,18.48,38.7,2024-06
2024-06-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.576,16.481,0.0,0.0,291,,,,2024-06
2024-06-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.576,16.453,0.0,0.0,293,,,,2024-06
2024-06-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.574,16.503,0.0,0.0,287,3.733,18.92,38.9,2024-06
2024-06-19 09:15:01,900373,Jasminweg,51.45729,7.14757,94.573,16.531,0.0,0.0,292,3.717,19.1,38.8,2024-06
2024-06-19 09:30:01,900373,Jasminweg,51.45729,7.14757,94.572,16.528,0.0,0.0,297,,,,2024-06
2024-06-19 09:45:01,900373,Jasminweg,51.45729,7.14757,94.572,16.497,0.0,0.0,297,,,,2024-06
2024-06-19 10:00:00,900373,Jasminweg,51.45729,7.14757,94.571,16.556,0.0,0.0,288,3.735,19.41,38.9,2024-06
2024-06-19 10:15:01,900373,Jasminweg,51.45729,7.14757,94.571,16.513,0.0,0.0,294,3.719,19.6,38.9,2024-06
2024-06-19 10:30:01,900373,Jasminweg,51.45729,7.14757,94.568,16.578,0.0,0.0,298,,,,2024-06
2024-06-19 10:45:01,900373,Jasminweg,51.45729,7.14757,94.568,16.541,0.0,0.0,296,,,,2024-06
2024-06-19 11:00:00,900373,Jasminweg,51.45729,7.14757,94.567,16.619,0.0,0.0,299,3.737,19.73,39.0,2024-06
2024-06-19 11:15:01,900373,Jasminweg,51.45729,7.14757,94.566,16.628,0.0,0.0,302,3.723,19.9,39.0,2024-06
2024-06-19 11:30:01,900373,Jasminweg,51.45729,7.14757,94.565,16.591,0.0,0.0,298,,,,2024-06
2024-06-19 11:45:01,900373,Jasminweg,51.45729,7.14757,94.565,16.572,0.0,0.0,303,,,,2024-06
2024-06-19 12:00:00,900373,Jasminweg,51.45729,7.14757,94.564,16.622,0.0,0.0,300,3.739,20.4,39.1,2024-06
2024-06-19 12:15:00,900373,Jasminweg,51.45729,7.14757,94.562,16.609,0.0,0.0,294,3.715,20.8,39.1,2024-06
2024-06-19 12:30:00,900373,Jasminweg,51.45729,7.14757,94.563,16.6,0.0,0.0,301,,,,2024-06
2024-06-19 12:45:00,900373,Jasminweg,51.45729,7.14757,94.562,16.672,0.0,0.0,296,,,,2024-06
2024-06-19 13:00:01,900373,Jasminweg,51.45729,7.14757,94.561,16.734,0.0,0.0,299,3.735,21.29,39.2,2024-06
2024-06-19 13:15:00,900373,Jasminweg,51.45729,7.14757,94.559,16.75,0.0,0.0,295,3.705,21.62,38.9,2024-06
2024-06-19 13:30:00,900373,Jasminweg,51.45729,7.14757,94.559,16.706,0.0,0.0,303,,,,2024-06
2024-06-19 13:45:00,900373,Jasminweg,51.45729,7.14757,94.557,16.719,0.0,0.0,298,,,,2024-06
2024-06-19 14:00:01,900373,Jasminweg,51.45729,7.14757,94.557,16.759,0.0,0.0,301,3.735,21.73,39.3,2024-06
2024-06-19 14:15:00,900373,Jasminweg,51.45729,7.14757,94.556,16.803,0.0,0.0,301,3.719,21.95,39.2,2024-06
2024-06-19 14:30:00,900373,Jasminweg,51.45729,7.14757,94.555,16.859,0.0,0.0,300,,,,2024-06
2024-06-19 14:45:00,900373,Jasminweg,51.45729,7.14757,94.555,16.928,0.0,0.0,306,,,,2024-06
2024-06-19 15:00:01,900373,Jasminweg,51.45729,7.14757,94.554,16.838,0.0,0.0,301,3.737,22.23,39.3,2024-06
2024-06-19 15:15:00,900373,Jasminweg,51.45729,7.14757,94.553,16.991,0.0,0.0,305,3.725,22.31,39.3,2024-06
2024-06-19 15:30:00,900373,Jasminweg,51.45729,7.14757,94.552,17.044,0.256,0.024,302,,,,2024-06
2024-06-19 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,17.147,0.0,0.0,307,,,,2024-06
2024-06-19 16:00:01,900373,Jasminweg,51.45729,7.14757,94.551,17.166,0.0,0.0,304,3.742,22.3,39.3,2024-06
2024-06-19 16:15:00,900373,Jasminweg,51.45729,7.14757,94.55,17.188,0.228,0.022,309,3.723,22.36,39.4,2024-06
2024-06-19 16:30:00,900373,Jasminweg,51.45729,7.14757,94.55,17.178,0.0,0.0,314,,,,2024-06
2024-06-19 16:45:00,900373,Jasminweg,51.45729,7.14757,94.549,17.291,0.328,0.031,315,,,,2024-06
2024-06-19 17:00:01,900373,Jasminweg,51.45729,7.14757,94.548,17.288,0.0,0.0,305,3.737,23.05,39.6,2024-06
2024-06-19 17:15:00,900373,Jasminweg,51.45729,7.14757,94.548,17.372,0.23,0.022,308,3.73,23.66,39.8,2024-06
2024-06-19 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,17.388,0.0,0.0,313,,,,2024-06
2024-06-19 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,17.422,1.443,0.137,321,,,,2024-06
2024-06-19 18:00:00,900373,Jasminweg,51.45729,7.14757,94.545,17.469,0.0,0.0,313,3.743,25.19,40.6,2024-06
2024-06-19 18:15:01,900373,Jasminweg,51.45729,7.14757,94.545,17.397,0.0,0.0,311,3.734,26.58,40.6,2024-06
2024-06-19 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,17.534,1.796,0.17,322,,,,2024-06
2024-06-19 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,17.478,0.0,0.0,316,,,,2024-06
2024-06-19 19:00:00,900373,Jasminweg,51.45729,7.14757,94.543,17.466,0.0,0.0,322,3.749,26.12,39.7,2024-06
2024-06-19 19:15:01,900373,Jasminweg,51.45729,7.14757,94.543,17.491,0.0,0.0,315,3.73,25.36,39.6,2024-06
2024-06-19 19:30:01,900373,Jasminweg,51.45729,7.14757,94.542,17.491,0.0,0.0,319,,,,2024-06
2024-06-19 19:45:01,900373,Jasminweg,51.45729,7.14757,94.541,17.488,0.0,0.0,321,,,,2024-06
2024-06-19 20:00:00,900373,Jasminweg,51.45729,7.14757,94.541,17.475,0.0,0.0,328,3.75,23.48,39.4,2024-06
2024-06-19 20:15:00,900373,Jasminweg,51.45729,7.14757,94.54,17.484,0.0,0.0,327,3.728,23.03,39.3,2024-06
2024-06-19 20:30:00,900373,Jasminweg,51.45729,7.14757,94.539,17.472,0.0,0.0,321,,,,2024-06
2024-06-19 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,17.491,0.084,0.008,328,,,,2024-06
2024-06-19 21:00:00,900373,Jasminweg,51.45729,7.14757,94.537,17.494,0.0,0.0,332,3.744,21.73,39.3,2024-06
2024-06-19 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,17.488,0.759,0.072,332,3.72,21.42,39.2,2024-06
2024-06-19 21:30:01,900373,Jasminweg,51.45729,7.14757,94.536,17.463,0.613,0.058,334,,,,2024-06
2024-06-19 21:45:01,900373,Jasminweg,51.45729,7.14757,94.536,17.5,0.357,0.034,323,,,,2024-06
2024-06-19 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,17.444,2.157,0.204,332,3.743,20.46,39.1,2024-06
2024-06-19 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,17.463,3.417,0.323,330,3.721,20.22,39.1,2024-06
2024-06-19 22:30:01,900373,Jasminweg,51.45729,7.14757,94.534,17.472,2.658,0.251,349,,,,2024-06
2024-06-19 22:45:01,900373,Jasminweg,51.45729,7.14757,94.534,17.459,0.0,0.0,335,,,,2024-06
2024-06-19 23:00:00,900373,Jasminweg,51.45729,7.14757,94.533,17.425,0.0,0.0,333,3.744,19.36,39.0,2024-06
2024-06-19 23:15:00,900373,Jasminweg,51.45729,7.14757,94.533,17.419,0.0,0.0,345,3.717,19.22,39.0,2024-06
2024-06-19 23:30:00,900373,Jasminweg,51.45729,7.14757,94.531,17.369,0.0,0.0,335,,,,2024-06
2024-06-19 23:45:00,900373,Jasminweg,51.45729,7.14757,94.531,17.419,0.0,0.0,339,,,,2024-06
2024-06-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,17.397,0.0,0.0,344,3.738,18.56,38.9,2024-06
2024-06-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.53,17.366,0.0,0.0,345,3.719,18.44,38.8,2024-06
2024-06-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.529,17.347,0.0,0.0,347,,,,2024-06
2024-06-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.529,17.316,0.0,0.0,343,,,,2024-06
2024-06-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.528,17.284,0.0,0.0,347,3.74,17.99,38.8,2024-06
2024-06-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.325,0.0,0.0,348,3.709,17.9,38.8,2024-06
2024-06-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.528,17.272,0.0,0.0,354,,,,2024-06
2024-06-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.526,17.197,0.0,0.0,355,,,,2024-06
2024-06-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.527,17.213,0.0,0.0,350,3.738,17.44,38.7,2024-06
2024-06-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,17.219,0.0,0.0,343,3.715,17.34,38.6,2024-06
2024-06-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.525,17.172,0.0,0.0,335,,,,2024-06
2024-06-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,17.097,0.0,0.0,333,,,,2024-06
2024-06-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.524,17.056,0.089,0.008,339,3.735,16.86,38.6,2024-06
2024-06-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.524,17.028,0.0,0.0,338,3.711,16.75,38.6,2024-06
2024-06-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.524,16.988,0.0,0.0,340,,,,2024-06
2024-06-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.523,16.959,0.0,0.0,336,,,,2024-06
2024-06-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.522,16.931,0.692,0.066,342,3.735,16.37,38.6,2024-06
2024-06-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.521,16.878,0.0,0.0,329,3.709,16.32,38.5,2024-06
2024-06-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.521,16.841,0.0,0.0,328,,,,2024-06
2024-06-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.52,16.838,0.0,0.0,327,,,,2024-06
2024-06-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.521,16.747,2.222,0.214,327,3.735,16.01,38.5,2024-06
2024-06-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,16.747,0.0,0.0,326,3.708,16.0,38.4,2024-06
2024-06-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.519,16.694,0.0,0.0,330,,,,2024-06
2024-06-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,16.641,0.0,0.0,332,,,,2024-06
2024-06-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.519,16.644,0.0,0.0,332,3.733,16.03,38.6,2024-06
2024-06-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.619,0.0,0.0,339,3.708,16.24,38.5,2024-06
2024-06-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.518,16.644,0.0,0.0,339,,,,2024-06
2024-06-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.518,16.559,0.0,0.0,339,,,,2024-06
2024-06-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.518,16.641,0.0,0.0,339,3.735,17.13,38.8,2024-06
2024-06-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.581,0.0,0.0,336,3.715,17.54,38.8,2024-06
2024-06-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.588,0.0,0.0,338,,,,2024-06
2024-06-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.517,16.563,0.0,0.0,334,,,,2024-06
2024-06-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.559,0.0,0.0,341,3.739,18.41,38.9,2024-06
2024-06-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.517,16.509,0.0,0.0,342,3.715,18.72,38.9,2024-06
2024-06-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.55,0.0,0.0,341,,,,2024-06
2024-06-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.506,0.0,0.0,343,,,,2024-06
2024-06-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.553,0.0,0.0,343,3.735,19.72,39.1,2024-06
2024-06-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.484,0.0,0.0,343,3.72,20.09,39.1,2024-06
2024-06-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.5,0.0,0.0,344,,,,2024-06
