datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.678,170.92,15.034,852,3.723,33.1,18.4,2025-08
2025-08-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.709,167.68,14.771,862,,,,2025-08
2025-08-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.7,175.83,15.449,826,,,,2025-08
2025-08-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.672,173.72,15.285,818,3.726,29.42,18.0,2025-08
2025-08-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.691,174.7,15.401,834,3.718,28.44,17.9,2025-08
2025-08-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.644,170.36,15.042,856,,,,2025-08
2025-08-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.694,164.41,14.547,848,,,,2025-08
2025-08-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.709,161.59,14.31,877,3.722,25.72,17.6,2025-08
2025-08-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.728,171.88,15.236,829,3.711,24.98,17.5,2025-08
2025-08-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.709,175.1,15.542,870,,,,2025-08
2025-08-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.706,163.95,14.565,836,,,,2025-08
2025-08-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.7,166.59,14.815,855,3.72,23.02,17.3,2025-08
2025-08-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.725,159.03,14.154,828,3.705,22.53,17.3,2025-08
2025-08-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.709,156.51,13.954,845,,,,2025-08
2025-08-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.722,146.87,13.099,833,,,,2025-08
2025-08-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.738,148.12,13.223,821,3.715,21.1,17.2,2025-08
2025-08-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.766,138.32,12.359,825,3.704,20.69,17.1,2025-08
2025-08-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.744,140.47,12.558,902,,,,2025-08
2025-08-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.759,137.99,12.345,832,,,,2025-08
2025-08-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.75,140.39,12.572,807,3.715,19.4,17.0,2025-08
2025-08-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.706,140.8,12.621,849,3.698,19.07,17.0,2025-08
2025-08-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.713,136.2,12.217,844,,,,2025-08
2025-08-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.706,134.32,12.059,813,,,,2025-08
2025-08-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.669,131.97,11.851,833,3.712,18.27,16.9,2025-08
2025-08-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.669,131.97,11.851,833,3.712,18.27,16.9,2025-08
2025-08-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.653,133.52,11.996,822,3.703,18.27,16.9,2025-08
2025-08-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.688,132.8,11.944,892,,,,2025-08
2025-08-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.678,127.1,11.44,812,,,,2025-08
2025-08-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.691,123.19,11.094,858,3.718,17.85,16.8,2025-08
2025-08-22 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.659,123.47,11.12,855,3.697,17.67,16.8,2025-08
2025-08-22 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.65,116.88,10.528,891,,,,2025-08
2025-08-22 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.628,120.05,10.815,824,,,,2025-08
2025-08-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.631,119.41,10.759,828,3.715,17.0,16.7,2025-08
2025-08-22 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.588,114.25,10.296,848,3.697,16.9,16.7,2025-08
2025-08-22 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.566,110.56,9.973,833,,,,2025-08
2025-08-22 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.528,109.82,9.912,844,,,,2025-08
2025-08-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.513,112.69,10.178,836,3.709,16.8,16.7,2025-08
2025-08-22 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.516,112.54,10.178,864,3.693,16.91,16.7,2025-08
2025-08-22 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.481,108.17,9.785,865,,,,2025-08
2025-08-22 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.447,111.21,10.067,876,,,,2025-08
2025-08-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.409,108.83,9.859,851,3.717,17.14,16.7,2025-08
2025-08-22 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.422,108.99,9.88,851,3.7,17.29,16.7,2025-08
2025-08-22 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.403,110.79,10.052,825,,,,2025-08
2025-08-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.394,105.45,9.577,860,,,,2025-08
2025-08-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.372,105.07,9.553,853,3.711,17.42,16.7,2025-08
2025-08-22 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.353,94.547,8.604,850,3.699,17.5,16.7,2025-08
