datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.422,81.857,11.147,428,,,,2026-01
2026-01-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.419,81.501,11.12,415,3.653,2.27,20.3,2026-01
2026-01-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.406,81.399,11.105,426,3.653,2.27,20.3,2026-01
2026-01-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.453,81.787,11.162,431,,,,2026-01
2026-01-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.397,81.417,11.13,428,,,,2026-01
2026-01-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.472,81.543,11.148,430,3.657,2.04,20.3,2026-01
2026-01-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.403,81.783,11.194,427,3.649,2.04,20.3,2026-01
2026-01-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.428,81.99,11.216,432,,,,2026-01
2026-01-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.447,82.141,11.236,431,,,,2026-01
2026-01-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.428,82.834,11.321,434,3.654,2.01,20.3,2026-01
2026-01-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.456,82.843,11.331,436,3.651,2.11,20.3,2026-01
2026-01-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.447,83.315,11.394,433,,,,2026-01
2026-01-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.45,83.534,11.422,440,,,,2026-01
2026-01-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.478,84.026,11.493,444,3.651,2.32,20.4,2026-01
2026-01-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.456,83.947,11.476,447,3.649,2.47,20.3,2026-01
2026-01-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.459,84.071,11.498,453,,,,2026-01
2026-01-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.472,84.693,11.566,448,,,,2026-01
2026-01-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.469,84.656,11.589,455,3.663,2.97,20.4,2026-01
2026-01-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.434,84.946,11.639,447,3.653,3.19,20.4,2026-01
2026-01-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.494,84.467,11.573,454,,,,2026-01
2026-01-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.509,84.045,11.521,437,,,,2026-01
2026-01-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.478,84.377,11.564,453,3.66,3.27,20.4,2026-01
2026-01-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.488,84.076,11.521,447,3.644,3.29,20.4,2026-01
2026-01-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.5,84.906,11.638,448,,,,2026-01
2026-01-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.438,85.017,11.681,447,,,,2026-01
2026-01-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.488,84.215,11.567,443,3.654,3.45,20.4,2026-01
2026-01-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.444,84.888,11.654,446,3.652,3.4,20.4,2026-01
2026-01-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.456,84.703,11.611,444,,,,2026-01
2026-01-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.456,85.494,11.717,445,,,,2026-01
2026-01-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.484,84.321,11.555,451,3.657,3.07,20.4,2026-01
2026-01-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.469,84.621,11.597,453,3.651,2.97,20.4,2026-01
2026-01-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.444,83.845,11.494,451,,,,2026-01
2026-01-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.469,83.083,11.411,449,,,,2026-01
2026-01-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.472,83.87,11.518,452,3.661,2.32,20.3,2026-01
2026-01-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.419,81.881,11.269,450,3.649,2.25,20.3,2026-01
2026-01-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.45,81.853,11.251,453,,,,2026-01
2026-01-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.447,82.298,11.306,455,,,,2026-01
2026-01-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.413,81.572,11.198,446,3.667,1.74,20.2,2026-01
2026-01-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.45,81.244,11.16,455,3.643,1.57,20.2,2026-01
2026-01-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.459,81.007,11.116,454,,,,2026-01
2026-01-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.466,81.551,11.181,459,,,,2026-01
2026-01-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.431,81.323,11.154,462,3.66,1.01,20.2,2026-01
2026-01-10 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.447,81.264,11.15,452,3.643,0.88,20.2,2026-01
2026-01-10 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.409,80.802,11.088,459,,,,2026-01
2026-01-10 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.438,81.25,11.138,461,,,,2026-01
2026-01-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.478,81.634,11.19,460,3.649,0.37,20.1,2026-01
2026-01-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.481,81.882,11.229,465,3.645,0.27,20.1,2026-01
2026-01-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.434,81.544,11.189,457,,,,2026-01
2026-01-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.456,81.507,11.17,462,,,,2026-01
2026-01-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.497,80.598,11.047,459,3.649,-0.02,20.1,2026-01
2026-01-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.509,79.619,10.915,462,3.647,0.0,20.1,2026-01
2026-01-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.478,79.71,10.922,453,,,,2026-01
2026-01-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.459,79.455,10.889,463,,,,2026-01
2026-01-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.456,79.398,10.884,453,3.652,0.04,20.1,2026-01
2026-01-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.466,79.486,10.9,462,3.635,0.06,20.1,2026-01
2026-01-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.478,78.774,10.797,468,,,,2026-01
2026-01-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.469,78.442,10.76,459,,,,2026-01
2026-01-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.463,78.738,10.802,463,3.653,-0.15,20.1,2026-01
2026-01-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.469,78.547,10.781,459,3.642,-0.24,20.1,2026-01
2026-01-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.444,78.167,10.734,460,,,,2026-01
2026-01-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.456,78.43,10.758,448,,,,2026-01
2026-01-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.497,77.79,10.677,459,3.649,-0.79,20.0,2026-01
2026-01-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.497,77.79,10.677,459,3.649,-0.79,20.0,2026-01
2026-01-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.469,76.859,10.549,459,3.639,-0.91,20.0,2026-01
2026-01-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.528,76.562,10.505,465,,,,2026-01
2026-01-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.481,75.805,10.395,455,,,,2026-01
2026-01-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.5,75.679,10.373,458,3.656,-1.28,20.0,2026-01
2026-01-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.475,75.511,10.35,456,3.633,-1.33,20.0,2026-01
2026-01-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.497,75.304,10.334,460,,,,2026-01
2026-01-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.522,74.841,10.267,456,,,,2026-01
2026-01-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.528,74.978,10.3,457,3.646,-1.54,20.0,2026-01
2026-01-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.475,74.523,10.25,451,3.633,-1.56,20.0,2026-01
2026-01-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.5,74.808,10.288,465,,,,2026-01
2026-01-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.509,74.606,10.279,455,,,,2026-01
2026-01-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.534,74.081,10.2,457,3.643,-1.86,20.0,2026-01
2026-01-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.534,73.762,10.152,456,3.631,-1.9,19.9,2026-01
2026-01-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.544,73.905,10.168,457,,,,2026-01
2026-01-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.547,74.138,10.2,461,,,,2026-01
2026-01-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.591,73.757,10.148,465,3.647,-2.1,19.9,2026-01
2026-01-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.541,73.17,10.061,458,3.635,-2.07,19.9,2026-01
2026-01-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.528,73.228,10.071,451,,,,2026-01
2026-01-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.522,73.264,10.076,458,,,,2026-01
2026-01-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.563,74.308,10.209,459,3.643,-2.23,19.9,2026-01
2026-01-11 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.575,73.67,10.135,449,3.641,-2.24,19.9,2026-01
2026-01-11 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.594,74.347,10.225,452,,,,2026-01
2026-01-11 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.559,74.184,10.205,463,,,,2026-01
2026-01-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.584,74.864,10.285,458,3.646,-2.47,19.9,2026-01
2026-01-11 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.578,75.894,10.413,456,3.628,-2.47,19.9,2026-01
2026-01-11 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.513,77.813,10.68,457,,,,2026-01
2026-01-11 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.491,79.323,10.886,463,,,,2026-01
2026-01-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.522,80.811,11.097,456,3.642,-2.65,19.9,2026-01
2026-01-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.541,82.142,11.256,452,3.628,-2.65,19.9,2026-01
2026-01-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.55,83.741,11.454,459,,,,2026-01
2026-01-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.534,83.402,11.427,452,,,,2026-01
2026-01-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.519,82.601,11.32,460,3.649,-2.76,19.9,2026-01
2026-01-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.513,85.7,11.716,457,3.629,-2.74,19.8,2026-01
2026-01-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.541,82.987,11.383,455,,,,2026-01
2026-01-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.525,83.007,11.379,456,,,,2026-01
2026-01-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.525,83.967,11.506,460,3.642,-2.82,19.9,2026-01
2026-01-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.503,84.652,11.596,463,3.631,-2.71,19.8,2026-01
2026-01-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.456,85.129,11.651,466,,,,2026-01
2026-01-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.506,85.349,11.683,450,,,,2026-01
2026-01-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.525,86.738,11.866,465,3.638,-2.25,19.9,2026-01
2026-01-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.522,87.319,11.93,465,3.631,-1.96,19.9,2026-01
2026-01-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.556,87.86,12.03,460,,,,2026-01
2026-01-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.525,87.64,12.002,454,,,,2026-01
2026-01-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.488,88.29,12.095,462,3.644,-0.58,20.1,2026-01
2026-01-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.578,88.757,12.156,460,3.631,0.09,20.1,2026-01
2026-01-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.519,89.04,12.202,459,,,,2026-01
2026-01-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.563,89.121,12.227,466,,,,2026-01
2026-01-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.534,89.228,12.234,471,3.649,1.91,20.2,2026-01
2026-01-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.544,90.079,12.34,470,3.641,2.84,20.4,2026-01
2026-01-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.563,90.421,12.393,466,,,,2026-01
2026-01-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.578,90.503,12.433,469,,,,2026-01
2026-01-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.55,89.975,12.378,466,3.659,4.1,20.4,2026-01
2026-01-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.544,91.204,12.546,464,3.65,4.31,20.4,2026-01
2026-01-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.525,91.051,12.524,464,,,,2026-01
2026-01-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.559,90.509,12.436,458,,,,2026-01
2026-01-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.584,91.223,12.541,468,3.657,4.35,20.5,2026-01
2026-01-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.538,90.385,12.397,465,3.648,4.34,20.5,2026-01
2026-01-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.588,91.923,12.613,457,,,,2026-01
2026-01-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.581,93.097,12.761,462,,,,2026-01
2026-01-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.581,93.278,12.786,465,3.663,4.75,20.6,2026-01
2026-01-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.522,92.831,12.701,466,3.651,4.78,20.5,2026-01
2026-01-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.531,95.941,13.022,463,,,,2026-01
2026-01-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.509,96.922,13.208,462,,,,2026-01
2026-01-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.5,96.905,13.266,462,3.654,4.0,20.4,2026-01
2026-01-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.478,92.747,12.684,463,3.65,3.69,20.3,2026-01
2026-01-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.488,93.176,12.746,468,,,,2026-01
2026-01-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.503,90.834,12.473,467,,,,2026-01
2026-01-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.509,90.251,12.385,463,3.66,2.89,20.4,2026-01
2026-01-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.466,91.488,12.461,456,3.648,2.75,20.3,2026-01
2026-01-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.466,92.229,12.559,461,,,,2026-01
2026-01-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.456,91.134,12.476,462,,,,2026-01
2026-01-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.434,90.279,12.36,463,3.654,2.32,20.3,2026-01
2026-01-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.422,91.196,12.473,469,3.655,2.34,20.3,2026-01
2026-01-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.4,90.647,12.426,462,,,,2026-01
2026-01-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.459,93.252,12.704,462,,,,2026-01
2026-01-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.419,98.801,13.427,456,3.65,2.34,20.3,2026-01
2026-01-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.372,100.22,13.635,459,3.655,2.46,20.3,2026-01
2026-01-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.378,101.81,13.832,459,,,,2026-01
2026-01-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.397,99.848,13.615,464,,,,2026-01
2026-01-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.394,99.053,13.504,463,3.66,2.47,20.3,2026-01
2026-01-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.394,98.492,13.428,455,3.649,2.56,20.3,2026-01
2026-01-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.409,98.295,13.403,466,,,,2026-01
2026-01-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.384,98.446,13.421,465,,,,2026-01
2026-01-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.397,98.941,13.473,458,3.659,2.65,20.3,2026-01
2026-01-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.394,99.004,13.477,464,3.644,2.74,20.3,2026-01
2026-01-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.378,98.661,13.413,466,,,,2026-01
2026-01-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.444,98.481,13.377,457,,,,2026-01
2026-01-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.422,98.703,13.396,464,3.662,2.84,20.4,2026-01
2026-01-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.422,99.204,13.464,465,3.645,2.95,20.4,2026-01
2026-01-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.406,99.335,13.469,465,,,,2026-01
2026-01-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.375,98.622,13.371,463,,,,2026-01
2026-01-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.347,98.869,13.407,459,3.655,3.11,20.4,2026-01
2026-01-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.397,98.406,13.33,466,3.647,3.22,20.4,2026-01
2026-01-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.344,97.992,13.276,444,,,,2026-01
2026-01-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.381,98.297,13.32,465,,,,2026-01
2026-01-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.381,98.177,13.282,460,3.665,3.37,20.4,2026-01
2026-01-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.381,98.177,13.282,460,3.665,3.37,20.4,2026-01
2026-01-12 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.369,98.15,13.3,454,3.652,3.47,20.4,2026-01
2026-01-12 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.384,99.017,13.41,454,,,,2026-01
2026-01-12 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.409,98.911,13.398,455,,,,2026-01
2026-01-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.375,97.997,13.301,458,3.663,3.58,20.5,2026-01
2026-01-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.394,99.321,13.461,459,3.65,3.65,20.5,2026-01
2026-01-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.397,98.045,13.295,456,,,,2026-01
2026-01-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.378,98.474,13.35,447,,,,2026-01
2026-01-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.394,100.01,13.561,452,3.66,3.7,20.5,2026-01
2026-01-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.406,99.302,13.454,447,3.647,3.8,20.5,2026-01
2026-01-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.391,98.619,13.357,454,,,,2026-01
2026-01-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.403,96.354,13.052,450,,,,2026-01
2026-01-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.35,97.186,13.172,458,3.657,3.96,20.5,2026-01
2026-01-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.35,96.649,13.103,457,3.646,4.05,20.5,2026-01
2026-01-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.381,97.052,13.156,456,,,,2026-01
2026-01-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.363,96.343,13.064,448,,,,2026-01
2026-01-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.391,94.883,12.89,457,3.661,4.01,20.5,2026-01
2026-01-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.394,94.67,12.847,462,3.646,4.06,20.5,2026-01
2026-01-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.409,94.112,12.774,458,,,,2026-01
2026-01-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.35,96.19,13.067,458,,,,2026-01
2026-01-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.419,95.901,13.007,463,3.664,4.05,20.6,2026-01
2026-01-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.438,95.752,12.985,455,3.649,4.1,20.5,2026-01
2026-01-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.397,96.478,13.069,459,,,,2026-01
2026-01-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.388,96.188,13.04,451,,,,2026-01
2026-01-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.413,96.155,13.022,457,3.659,4.26,20.6,2026-01
2026-01-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.434,95.913,13.012,454,3.651,4.4,20.6,2026-01
2026-01-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.384,95.909,13.028,450,,,,2026-01
2026-01-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.378,95.286,12.927,459,,,,2026-01
2026-01-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.453,95.541,12.979,456,3.667,4.78,20.6,2026-01
2026-01-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.459,94.503,12.828,452,3.651,4.98,20.7,2026-01
2026-01-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.434,94.083,12.771,451,,,,2026-01
2026-01-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.419,93.606,12.717,450,,,,2026-01
2026-01-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.428,93.234,12.658,451,3.667,5.07,20.7,2026-01
2026-01-12 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.444,93.519,12.704,451,3.651,5.17,20.7,2026-01
2026-01-12 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.388,93.064,12.636,453,,,,2026-01
2026-01-12 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.466,92.532,12.553,450,,,,2026-01
2026-01-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.431,93.226,12.659,449,3.659,5.24,20.7,2026-01
2026-01-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.484,93.039,12.638,440,3.651,5.35,20.7,2026-01
2026-01-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.456,93.236,12.661,446,,,,2026-01
2026-01-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.472,94.11,12.786,440,,,,2026-01
2026-01-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.491,94.23,12.816,440,3.659,5.62,20.7,2026-01
2026-01-12 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.45,94.645,12.873,448,3.655,5.79,20.8,2026-01
2026-01-12 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.459,94.034,12.792,445,,,,2026-01
2026-01-12 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.484,94.537,12.878,444,,,,2026-01
2026-01-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.491,95.022,12.944,444,3.672,6.22,20.9,2026-01
2026-01-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.509,94.747,12.903,444,3.655,6.49,20.9,2026-01
2026-01-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.519,95.86,13.083,440,,,,2026-01
2026-01-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.513,96.381,13.151,440,,,,2026-01
2026-01-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.472,96.911,13.236,444,3.667,7.06,21.0,2026-01
2026-01-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.525,95.734,13.077,434,3.652,7.34,21.0,2026-01
