datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.484,15.9,69.849,6.614,2961,3.644,19.52,16.9,2024-04
2024-04-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.482,15.9,69.564,6.581,2932,,,,2024-04
2024-04-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.481,15.9,69.322,6.558,2933,,,,2024-04
2024-04-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.482,15.9,70.43,6.671,2902,3.66,20.37,17.1,2024-04
2024-04-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,15.9,69.95,6.62,2922,3.646,20.55,17.1,2024-04
2024-04-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,15.9,70.936,6.725,2898,,,,2024-04
2024-04-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.9,73.549,6.96,2865,,,,2024-04
2024-04-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.48,16.0,74.286,7.028,2861,3.662,20.93,17.1,2024-04
2024-04-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.48,16.0,76.351,7.232,2855,3.646,20.92,17.1,2024-04
2024-04-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.48,16.0,78.078,7.38,2895,,,,2024-04
2024-04-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.482,16.0,78.397,7.41,2924,,,,2024-04
2024-04-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,16.0,80.184,7.554,2942,3.662,20.1,17.0,2024-04
2024-04-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,16.0,81.389,7.677,2895,3.641,19.81,17.0,2024-04
2024-04-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.0,81.046,7.657,2898,,,,2024-04
2024-04-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.476,16.0,80.374,7.601,2909,,,,2024-04
2024-04-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.0,80.042,7.575,2910,3.665,18.66,16.9,2024-04
2024-04-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.475,16.0,79.556,7.538,2868,3.645,18.38,16.9,2024-04
2024-04-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,79.454,7.532,2886,,,,2024-04
2024-04-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,78.641,7.467,2853,,,,2024-04
2024-04-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,78.106,7.419,2856,3.66,17.52,16.8,2024-04
2024-04-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,16.1,77.911,7.404,2880,3.643,17.48,16.8,2024-04
2024-04-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,78.566,7.47,2874,,,,2024-04
2024-04-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,77.881,7.414,2878,,,,2024-04
2024-04-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.1,77.4,7.373,2898,3.662,16.79,16.7,2024-04
2024-04-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,76.344,7.273,2897,3.639,16.61,16.7,2024-04
2024-04-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,75.598,7.218,2882,,,,2024-04
2024-04-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,76.02,7.263,2868,,,,2024-04
2024-04-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,76.5,7.305,2898,3.659,15.09,16.6,2024-04
2024-04-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,76.687,7.327,2910,3.638,14.96,16.6,2024-04
2024-04-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,75.471,7.225,2904,,,,2024-04
2024-04-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,74.981,7.179,2914,,,,2024-04
2024-04-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,75.038,7.197,2923,3.655,14.86,16.6,2024-04
2024-04-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,74.876,7.185,2921,3.635,14.8,16.6,2024-04
2024-04-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,74.377,7.141,2921,,,,2024-04
2024-04-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,74.46,7.161,2916,,,,2024-04
2024-04-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,74.276,7.147,2920,3.654,14.26,16.5,2024-04
2024-04-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,73.549,7.081,2948,3.636,14.27,16.5,2024-04
2024-04-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,73.687,7.106,2919,,,,2024-04
2024-04-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,73.237,7.064,2907,,,,2024-04
2024-04-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.1,72.829,7.029,2918,3.655,13.67,16.5,2024-04
2024-04-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,72.514,7.004,2920,3.633,13.66,16.5,2024-04
2024-04-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,72.333,6.994,2932,,,,2024-04
2024-04-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,72.058,6.975,2927,,,,2024-04
2024-04-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.0,71.62,6.942,2915,3.653,13.35,16.4,2024-04
2024-04-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.0,71.26,6.908,2892,3.631,13.3,16.4,2024-04
2024-04-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.0,71.076,6.891,2925,,,,2024-04
2024-04-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.0,71.091,6.892,2912,,,,2024-04
2024-04-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,70.481,6.834,2921,3.655,13.23,16.4,2024-04
2024-04-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.0,70.29,6.816,2912,3.636,13.11,16.4,2024-04
2024-04-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.0,69.76,6.765,2923,,,,2024-04
2024-04-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.9,69.431,6.733,2913,,,,2024-04
2024-04-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.0,69.414,6.733,2897,3.649,12.66,16.3,2024-04
2024-04-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.9,69.754,6.775,2874,3.633,12.57,16.3,2024-04
2024-04-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15.9,69.431,6.746,2894,,,,2024-04
2024-04-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.477,15.9,69.107,6.72,2925,,,,2024-04
2024-04-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,68.604,6.679,2893,3.651,12.11,16.3,2024-04
2024-04-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.478,15.9,68.353,6.659,2884,3.634,12.02,16.3,2024-04
2024-04-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.479,15.9,67.86,6.623,2887,,,,2024-04
2024-04-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,15.9,67.23,6.558,2898,,,,2024-04
2024-04-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.9,65.359,6.369,2923,3.65,11.64,16.3,2024-04
2024-04-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.477,15.9,63.01,6.15,2918,3.633,11.55,16.2,2024-04
2024-04-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.8,61.53,6.028,2910,,,,2024-04
2024-04-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.8,61.03,5.991,2910,,,,2024-04
2024-04-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.477,15.8,59.971,5.89,2922,3.65,11.27,16.2,2024-04
2024-04-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,59.921,5.913,2895,3.628,11.34,16.2,2024-04
2024-04-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15.8,61.119,6.043,2901,,,,2024-04
2024-04-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,60.841,6.019,2905,,,,2024-04
2024-04-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,60.863,6.026,2911,3.647,11.4,16.2,2024-04
2024-04-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,60.941,6.033,2910,3.635,11.51,16.2,2024-04
2024-04-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,60.303,5.98,2928,,,,2024-04
2024-04-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,61.044,6.052,2920,,,,2024-04
2024-04-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.6,61.392,6.09,2922,3.649,12.03,16.3,2024-04
2024-04-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,61.5,6.104,2901,3.63,12.32,16.3,2024-04
2024-04-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,61.004,6.051,2930,,,,2024-04
2024-04-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,61.304,6.082,2911,,,,2024-04
2024-04-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.6,60.764,6.028,2936,3.646,12.9,16.4,2024-04
2024-04-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,60.75,6.029,2931,3.633,13.43,16.4,2024-04
2024-04-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,61.288,6.086,2935,,,,2024-04
2024-04-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,60.664,6.029,2923,,,,2024-04
2024-04-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,59.652,5.937,2904,3.652,15.34,16.6,2024-04
2024-04-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,58.884,5.902,2889,3.638,15.72,16.6,2024-04
2024-04-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,58.397,5.832,2924,,,,2024-04
2024-04-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,58.013,5.812,2906,,,,2024-04
2024-04-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,58.112,5.822,2920,3.657,15.73,16.6,2024-04
2024-04-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,59.86,5.976,2913,3.635,16.08,16.6,2024-04
2024-04-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,59.939,5.995,2885,,,,2024-04
2024-04-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.3,60.766,6.094,2904,,,,2024-04
2024-04-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,62.047,6.236,2907,3.655,17.38,16.8,2024-04
2024-04-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.3,64.951,6.524,2910,3.635,17.72,16.7,2024-04
2024-04-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.3,67.25,6.752,2904,,,,2024-04
2024-04-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.2,69.343,6.966,2869,,,,2024-04
2024-04-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,71.126,7.14,2893,3.657,17.75,16.8,2024-04
2024-04-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,15.2,70.632,7.056,2888,3.641,17.71,16.8,2024-04
2024-04-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.468,15.1,70.472,7.064,2889,,,,2024-04
2024-04-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,15.2,69.787,6.977,2884,,,,2024-04
2024-04-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.1,70.156,6.977,2891,3.66,19.06,17.0,2024-04
2024-04-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,72.684,7.228,2895,3.641,19.25,16.9,2024-04
2024-04-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,72.163,7.199,2895,,,,2024-04
2024-04-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.47,15.1,74.317,7.409,2874,,,,2024-04
2024-04-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.1,75.497,7.533,2885,3.657,20.73,17.1,2024-04
2024-04-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.1,76.39,7.623,2870,3.643,20.48,17.0,2024-04
2024-04-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.1,78.237,7.799,2899,,,,2024-04
2024-04-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.1,80.621,8.014,2921,,,,2024-04
2024-04-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.0,81.917,8.147,2903,3.659,21.13,17.3,2024-04
2024-04-10 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.0,82.187,8.171,2891,3.644,21.41,17.2,2024-04
2024-04-10 15:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.1,81.54,8.09,2892,,,,2024-04
2024-04-10 15:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.0,81.508,8.083,2920,,,,2024-04
2024-04-10 16:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,81.016,8.031,2923,3.663,21.09,17.2,2024-04
2024-04-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,80.799,8.003,2913,3.641,21.37,17.3,2024-04
2024-04-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,80.599,7.988,2922,,,,2024-04
2024-04-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.0,81.406,8.056,2927,,,,2024-04
2024-04-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,83.312,8.245,2904,3.659,21.75,17.3,2024-04
2024-04-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,86.353,8.543,2908,3.643,21.94,17.4,2024-04
2024-04-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,87.331,8.623,2904,,,,2024-04
2024-04-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.1,89.078,8.79,2890,,,,2024-04
2024-04-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,90.003,8.864,2890,3.665,22.17,17.4,2024-04
2024-04-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,90.631,8.92,2872,3.631,22.35,17.3,2024-04
2024-04-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,92.792,9.134,2887,,,,2024-04
2024-04-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.9,92.316,9.081,2909,,,,2024-04
2024-04-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,93.147,9.153,2894,3.662,19.83,17.0,2024-04
2024-04-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,93.015,9.135,2880,3.643,18.78,16.9,2024-04
2024-04-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,93.08,9.138,2899,,,,2024-04
2024-04-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.0,91.932,9.02,2892,,,,2024-04
2024-04-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,92.669,9.078,2916,3.663,15.81,16.8,2024-04
2024-04-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,93.798,9.189,2894,3.638,15.08,16.7,2024-04
2024-04-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,93.547,9.182,2876,,,,2024-04
2024-04-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.9,96.472,9.471,2893,,,,2024-04
2024-04-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.0,99.64,9.807,2869,3.654,13.31,16.5,2024-04
2024-04-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,14.9,102.54,10.099,2868,3.636,12.94,16.5,2024-04
2024-04-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,104.07,10.261,2889,,,,2024-04
2024-04-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,102.82,10.14,2876,,,,2024-04
2024-04-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.0,102.69,10.133,2881,3.651,11.87,16.4,2024-04
2024-04-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,103.08,10.194,2866,3.63,11.68,16.4,2024-04
2024-04-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,103.56,10.25,2881,,,,2024-04
2024-04-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,102.56,10.16,2859,,,,2024-04
2024-04-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,102.44,10.152,2889,3.647,11.29,16.4,2024-04
2024-04-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,102.19,10.129,2883,3.632,11.21,16.3,2024-04
2024-04-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.0,102.4,10.157,2887,,,,2024-04
2024-04-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,101.64,10.087,2872,,,,2024-04
2024-04-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,100.16,9.936,2904,3.649,10.73,16.3,2024-04
2024-04-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.471,14.9,99.271,9.868,2889,3.631,10.68,16.2,2024-04
2024-04-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,99.46,9.885,2896,,,,2024-04
2024-04-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,99.034,9.848,2901,,,,2024-04
2024-04-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.471,14.9,98.459,9.791,2906,3.649,10.81,16.3,2024-04
2024-04-11 01:15:01,900541,Uemminger See,51.46932,7.29004,1.47,15.0,97.365,9.687,2893,3.632,10.9,16.3,2024-04
2024-04-11 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,97.156,9.674,2901,,,,2024-04
2024-04-11 01:45:01,900541,Uemminger See,51.46932,7.29004,1.471,15.0,96.279,9.594,2911,,,,2024-04
2024-04-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,95.708,9.543,2911,3.645,11.18,16.3,2024-04
2024-04-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.0,94.162,9.394,2899,3.62,11.18,16.2,2024-04
2024-04-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,14.9,93.592,9.355,2889,,,,2024-04
2024-04-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,14.9,93.581,9.357,2913,,,,2024-04
2024-04-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.47,14.9,92.395,9.242,2906,3.648,11.25,16.3,2024-04
2024-04-11 03:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.9,91.446,9.16,2903,3.629,11.45,16.3,2024-04
2024-04-11 03:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.9,90.448,9.072,2916,,,,2024-04
2024-04-11 03:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.0,91.28,9.15,2920,,,,2024-04
2024-04-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.9,91.047,9.121,2925,3.641,12.12,16.4,2024-04
2024-04-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.9,88.135,8.84,2914,3.628,12.48,16.3,2024-04
2024-04-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.9,87.574,8.792,2932,,,,2024-04
2024-04-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.476,14.9,86.379,8.676,2927,,,,2024-04
2024-04-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.9,85.911,8.629,2951,3.648,13.2,16.4,2024-04
2024-04-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.9,85.566,8.601,2937,3.629,13.56,16.4,2024-04
2024-04-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.9,85.678,8.629,2944,,,,2024-04
2024-04-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.9,85.534,8.622,2930,,,,2024-04
2024-04-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.9,85.12,8.583,2932,3.641,14.22,16.5,2024-04
2024-04-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.9,84.439,8.525,2915,3.631,14.35,16.5,2024-04
2024-04-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.9,83.791,8.464,2953,,,,2024-04
2024-04-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.9,82.695,8.356,2946,,,,2024-04
2024-04-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.8,82.208,8.31,2960,3.651,14.71,16.5,2024-04
2024-04-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.9,81.537,8.244,2928,3.635,14.96,16.6,2024-04
2024-04-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.8,81.344,8.225,2951,,,,2024-04
2024-04-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.473,14.8,80.223,8.117,2971,,,,2024-04
2024-04-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.473,14.9,79.597,8.058,2970,3.647,15.36,16.6,2024-04
2024-04-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.8,79.159,8.015,2998,3.622,15.63,16.6,2024-04
2024-04-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,78.835,7.987,2978,,,,2024-04
2024-04-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.8,78.134,7.919,2974,,,,2024-04
2024-04-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.474,14.8,78.987,8.011,2985,3.646,15.91,16.7,2024-04
2024-04-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.7,79.384,8.059,2972,3.635,16.16,16.6,2024-04
2024-04-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.7,79.376,8.064,2969,,,,2024-04
2024-04-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.476,14.7,81.065,8.235,2954,,,,2024-04
2024-04-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,14.7,82.62,8.392,2949,3.652,17.2,16.8,2024-04
2024-04-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.7,84.672,8.597,2939,3.639,17.61,16.8,2024-04
2024-04-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.7,85.88,8.719,2945,,,,2024-04
2024-04-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.473,14.6,86.905,8.824,2953,,,,2024-04
2024-04-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.6,88.271,8.954,2951,3.657,18.6,17.0,2024-04
2024-04-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.6,89.724,9.093,2954,3.636,18.85,16.9,2024-04
2024-04-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.6,91.077,9.226,2945,,,,2024-04
2024-04-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.476,14.6,92.088,9.323,2940,,,,2024-04
2024-04-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,14.6,93.219,9.426,2944,3.659,19.37,17.0,2024-04
2024-04-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.5,94.144,9.516,2960,3.643,19.4,17.0,2024-04
2024-04-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.6,94.187,9.519,2939,,,,2024-04
2024-04-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.473,14.5,95.083,9.607,2949,,,,2024-04
2024-04-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,14.5,96.14,9.713,2952,3.659,19.13,17.0,2024-04
2024-04-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.6,96.907,9.786,2947,3.639,19.53,17.1,2024-04
2024-04-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.5,97.775,9.859,2944,,,,2024-04
2024-04-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.5,97.339,9.816,2953,,,,2024-04
2024-04-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.5,98.944,9.964,2967,3.662,19.82,17.0,2024-04
2024-04-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,14.5,99.708,10.031,2953,3.643,19.79,17.1,2024-04
2024-04-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.5,101.36,10.192,2948,,,,2024-04
2024-04-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.5,101.8,10.234,2923,,,,2024-04
2024-04-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.5,101.69,10.219,2927,3.661,20.19,17.1,2024-04
2024-04-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.472,14.5,101.58,10.21,2914,3.642,20.3,17.1,2024-04
2024-04-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.5,100.53,10.097,2924,,,,2024-04
2024-04-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.5,100.05,10.056,2925,,,,2024-04
2024-04-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.473,14.5,98.912,9.948,2956,3.663,19.97,17.2,2024-04
2024-04-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,14.5,98.784,9.928,2942,3.645,20.16,17.2,2024-04
2024-04-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.5,99.752,10.019,2916,,,,2024-04
2024-04-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,14.5,101.01,10.128,2927,,,,2024-04
2024-04-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.474,14.5,101.63,10.168,2915,3.66,20.08,17.1,2024-04
2024-04-11 17:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.5,101.9,10.193,2926,3.632,20.08,17.1,2024-04
2024-04-11 17:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.5,102.56,10.237,2925,,,,2024-04
2024-04-11 17:45:01,900541,Uemminger See,51.46932,7.29004,1.473,14.5,101.88,10.194,2913,,,,2024-04
2024-04-11 18:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.5,99.764,9.974,2898,3.659,19.77,17.1,2024-04
2024-04-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.474,14.5,98.066,9.83,2905,3.636,19.6,17.1,2024-04
2024-04-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.5,96.542,9.682,2924,,,,2024-04
2024-04-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,14.5,95.011,9.525,2922,,,,2024-04
