datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.375,76.797,6.826,,,,,2024-09
2024-09-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.322,74.286,6.606,,3.737,19.72,43.2,2024-09
2024-09-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.269,74.258,6.606,,3.711,19.62,43.1,2024-09
2024-09-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.294,74.154,6.6,,,,,2024-09
2024-09-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.269,76.382,6.801,,,,,2024-09
2024-09-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.244,76.955,6.855,,3.733,19.21,43.1,2024-09
2024-09-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.206,76.662,6.832,,3.72,19.14,43.0,2024-09
2024-09-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.225,75.888,6.766,,,,,2024-09
2024-09-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.175,75.875,6.768,,,,,2024-09
2024-09-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,20.172,75.631,6.748,,3.735,18.87,43.1,2024-09
2024-09-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.128,75.906,6.776,,3.709,18.86,43.0,2024-09
2024-09-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.131,76.807,6.859,,,,,2024-09
2024-09-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.084,78.171,6.985,,,,,2024-09
2024-09-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.078,76.495,6.836,,3.732,18.67,43.0,2024-09
2024-09-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.066,75.766,6.774,,3.708,18.67,42.9,2024-09
2024-09-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.047,76.19,6.814,,,,,2024-09
2024-09-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.05,76.952,6.884,,,,,2024-09
2024-09-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.059,75.845,6.786,,3.731,18.6,43.0,2024-09
2024-09-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,20.056,73.95,6.619,,3.713,18.66,42.9,2024-09
2024-09-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.019,74.169,6.641,,,,,2024-09
2024-09-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.003,74.186,6.644,,,,,2024-09
2024-09-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.972,70.54,6.319,,3.734,18.76,43.0,2024-09
2024-09-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.997,70.298,6.298,,3.713,18.85,42.9,2024-09
2024-09-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.988,73.364,6.575,,,,,2024-09
2024-09-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,19.972,74.49,6.678,,,,,2024-09
2024-09-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.953,73.236,6.568,,3.729,18.67,42.9,2024-09
2024-09-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.947,72.176,6.474,,3.712,18.62,42.9,2024-09
2024-09-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.881,72.838,6.534,,,,,2024-09
2024-09-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.934,72.047,6.464,,,,,2024-09
2024-09-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.925,70.888,6.36,,3.727,18.48,42.9,2024-09
2024-09-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.903,70.329,6.31,,3.713,18.54,42.9,2024-09
2024-09-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.919,70.82,6.354,,,,,2024-09
2024-09-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.928,69.54,6.239,,,,,2024-09
2024-09-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.894,69.994,6.279,,3.728,18.9,43.1,2024-09
2024-09-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.909,74.349,6.668,,3.708,19.25,43.1,2024-09
2024-09-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.9,79.537,7.131,,,,,2024-09
2024-09-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.019,77.407,6.931,,,,,2024-09
2024-09-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.006,77.404,6.911,,3.734,21.43,44.2,2024-09
2024-09-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.063,87.832,7.853,,3.715,23.37,44.2,2024-09
2024-09-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.103,84.948,7.584,,,,,2024-09
2024-09-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.109,79.73,7.119,,,,,2024-09
2024-09-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.072,80.101,7.156,,3.738,25.87,43.8,2024-09
2024-09-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.106,78.448,7.003,,3.708,25.94,43.6,2024-09
2024-09-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.131,76.458,6.813,,,,,2024-09
2024-09-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.131,77.154,6.879,,,,,2024-09
2024-09-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.166,78.487,6.985,,3.737,25.54,43.9,2024-09
2024-09-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.222,78.463,6.979,,3.722,25.5,43.8,2024-09
2024-09-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.275,78.855,7.017,,,,,2024-09
2024-09-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.231,78.708,6.99,,,,,2024-09
2024-09-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.281,78.617,6.986,,3.736,24.78,43.8,2024-09
2024-09-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,20.288,78.675,6.992,,3.727,24.52,43.7,2024-09
2024-09-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.313,78.351,6.959,,,,,2024-09
2024-09-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.344,78.858,7.003,,,,,2024-09
2024-09-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.316,78.463,6.97,,3.737,23.52,43.7,2024-09
2024-09-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.319,79.067,7.022,,3.723,23.31,43.6,2024-09
2024-09-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.328,78.587,6.979,,,,,2024-09
2024-09-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.35,78.756,6.994,,,,,2024-09
2024-09-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.341,77.31,6.866,,3.735,22.76,43.6,2024-09
2024-09-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.347,74.377,6.606,,3.698,22.88,43.4,2024-09
2024-09-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.341,73.872,6.561,,,,,2024-09
2024-09-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.344,72.778,6.464,,,,,2024-09
2024-09-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.353,76.198,6.769,,3.733,22.46,43.6,2024-09
2024-09-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.381,76.61,6.806,,3.719,22.46,43.6,2024-09
2024-09-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.313,74.997,6.663,,,,,2024-09
2024-09-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.322,73.059,6.49,,,,,2024-09
2024-09-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,20.359,73.252,6.508,,3.737,22.36,43.6,2024-09
2024-09-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.356,79.261,7.044,,3.725,22.3,43.5,2024-09
2024-09-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,20.356,85.182,7.574,,,,,2024-09
2024-09-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.787,20.294,86.496,7.693,,,,,2024-09
2024-09-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.319,82.792,7.366,,3.735,21.82,43.5,2024-09
2024-09-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.291,81.696,7.272,,3.712,21.69,43.4,2024-09
2024-09-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,20.269,80.384,7.158,,,,,2024-09
2024-09-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,20.241,78.64,7.005,,,,,2024-09
2024-09-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,20.209,70.209,6.257,,3.737,21.13,43.4,2024-09
2024-09-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.181,75.372,6.722,,3.71,20.98,43.3,2024-09
2024-09-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.169,80.753,7.206,,,,,2024-09
2024-09-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.15,82.617,7.375,,,,,2024-09
2024-09-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,20.131,82.478,7.366,,3.737,20.27,43.3,2024-09
2024-09-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.091,80.129,7.16,,3.712,20.09,43.2,2024-09
2024-09-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.103,77.815,6.956,,,,,2024-09
2024-09-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,20.072,77.611,6.942,,,,,2024-09
2024-09-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,20.038,75.937,6.795,,3.737,19.45,43.2,2024-09
2024-09-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,20.019,75.288,6.74,,3.71,19.36,43.1,2024-09
2024-09-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,20.013,76.241,6.826,,,,,2024-09
2024-09-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,19.969,75.137,6.729,,,,,2024-09
2024-09-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.978,76.05,6.814,,3.733,18.98,43.1,2024-09
2024-09-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,19.959,77.826,6.978,,3.713,18.9,43.1,2024-09
2024-09-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.792,19.922,78.343,7.028,,,,,2024-09
2024-09-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.947,75.976,6.817,,,,,2024-09
2024-09-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.856,73.37,6.584,,3.728,18.42,43.0,2024-09
2024-09-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.856,73.37,6.584,,3.728,18.42,43.0,2024-09
2024-09-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.897,71.94,6.456,,3.706,18.32,43.0,2024-09
2024-09-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.825,70.853,6.359,,,,,2024-09
2024-09-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.828,69.205,6.212,,,,,2024-09
2024-09-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.775,70.432,6.322,,3.729,17.85,42.9,2024-09
2024-09-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.803,71.479,6.416,,3.713,17.73,42.9,2024-09
2024-09-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.75,72.618,6.519,,,,,2024-09
2024-09-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.744,71.472,6.416,,,,,2024-09
2024-09-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.734,71.304,6.402,,3.724,17.23,42.8,2024-09
2024-09-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.681,72.608,6.519,,3.703,17.13,42.8,2024-09
2024-09-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.613,71.277,6.4,,,,,2024-09
2024-09-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.616,71.711,6.439,,,,,2024-09
2024-09-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.638,71.012,6.376,,3.724,16.76,42.8,2024-09
2024-09-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.606,69.43,6.235,,3.704,16.68,42.7,2024-09
2024-09-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.603,68.834,6.181,,,,,2024-09
2024-09-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.588,68.525,6.154,,,,,2024-09
2024-09-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.575,68.466,6.15,,3.722,16.28,42.7,2024-09
2024-09-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.563,68.053,6.115,,3.692,16.27,42.6,2024-09
2024-09-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,19.534,66.399,5.968,,,,,2024-09
2024-09-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.525,66.048,5.939,,,,,2024-09
2024-09-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.472,64.276,5.781,,3.72,16.08,42.7,2024-09
2024-09-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.491,63.109,5.678,,3.705,16.08,42.6,2024-09
2024-09-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.447,65.005,5.851,,,,,2024-09
2024-09-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.413,60.413,5.44,,,,,2024-09
2024-09-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.416,57.233,5.155,,3.726,16.16,42.7,2024-09
2024-09-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.413,59.829,5.391,,3.697,16.3,42.6,2024-09
2024-09-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.381,60.184,5.424,,,,,2024-09
2024-09-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,19.366,59.326,5.347,,,,,2024-09
2024-09-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.4,57.768,5.206,,3.719,16.49,42.7,2024-09
2024-09-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.384,58.204,5.248,,3.702,16.64,42.7,2024-09
2024-09-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.334,60.319,5.439,,,,,2024-09
2024-09-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.347,59.149,5.334,,,,,2024-09
2024-09-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.341,58.212,5.25,,3.722,17.04,42.8,2024-09
2024-09-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.331,59.574,5.374,,3.705,17.24,42.8,2024-09
2024-09-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.331,59.304,5.349,,,,,2024-09
2024-09-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.334,60.945,5.497,,,,,2024-09
2024-09-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.347,62.946,5.675,,3.72,17.98,43.1,2024-09
2024-09-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.347,67.598,6.095,,3.701,18.48,43.0,2024-09
2024-09-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.375,77.806,7.014,,,,,2024-09
2024-09-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.381,80.425,7.249,,,,,2024-09
2024-09-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.366,85.084,7.666,,3.729,19.72,43.2,2024-09
2024-09-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.384,84.691,7.627,,3.71,20.09,43.3,2024-09
2024-09-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.403,78.767,7.091,,,,,2024-09
2024-09-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.441,77.152,6.945,,,,,2024-09
2024-09-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.45,77.3,6.956,,3.737,22.28,43.7,2024-09
2024-09-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.45,84.176,7.573,,3.696,22.9,43.3,2024-09
2024-09-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.469,76.455,6.877,,,,,2024-09
2024-09-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.456,74.033,6.657,,,,,2024-09
2024-09-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.472,82.961,7.456,,3.73,23.3,43.6,2024-09
2024-09-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.5,81.121,7.288,,3.713,23.35,43.5,2024-09
2024-09-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,19.525,81.434,7.315,,,,,2024-09
2024-09-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.553,76.292,6.853,,,,,2024-09
2024-09-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,19.534,76.031,6.831,,3.742,23.26,43.6,2024-09
2024-09-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.503,76.964,6.913,,3.719,23.3,43.6,2024-09
2024-09-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.563,77.561,6.966,,,,,2024-09
2024-09-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.597,74.9,6.726,,,,,2024-09
2024-09-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,19.569,77.267,6.938,,3.736,23.53,43.7,2024-09
2024-09-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.569,78.584,7.056,,3.723,23.56,43.7,2024-09
2024-09-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.603,77.838,6.989,,,,,2024-09
2024-09-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.609,79.137,7.106,,,,,2024-09
2024-09-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,19.6,87.902,7.893,,3.734,23.34,43.6,2024-09
2024-09-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,19.584,86.301,7.75,,3.717,23.17,43.5,2024-09
2024-09-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.553,84.316,7.575,,,,,2024-09
2024-09-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.541,83.924,7.544,,,,,2024-09
2024-09-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.528,83.17,7.48,,3.731,22.32,43.5,2024-09
2024-09-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.481,82.271,7.402,,3.717,22.11,43.5,2024-09
2024-09-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.447,81.879,7.375,,,,,2024-09
2024-09-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.447,82.198,7.407,,,,,2024-09
2024-09-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.384,80.735,7.278,,3.732,21.42,43.4,2024-09
2024-09-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.356,80.511,7.258,,3.717,21.19,43.3,2024-09
2024-09-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.35,80.429,7.253,,,,,2024-09
2024-09-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.35,78.892,7.117,,,,,2024-09
2024-09-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.306,78.198,7.06,,3.734,20.32,43.3,2024-09
2024-09-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.284,77.558,7.002,,3.711,20.17,43.3,2024-09
2024-09-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,19.269,75.369,6.807,,,,,2024-09
2024-09-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,19.3,74.926,6.769,,,,,2024-09
2024-09-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.238,74.852,6.764,,3.73,19.72,43.2,2024-09
2024-09-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.238,74.368,6.722,,3.704,19.67,43.2,2024-09
2024-09-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.786,19.231,75.212,6.803,,,,,2024-09
2024-09-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.216,74.372,6.73,,,,,2024-09
2024-09-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,19.2,75.184,6.805,,3.725,19.11,43.1,2024-09
2024-09-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.188,72.035,6.521,,3.713,18.85,43.0,2024-09
2024-09-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.184,70.115,6.349,,,,,2024-09
2024-09-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.188,65.332,5.918,,,,,2024-09
2024-09-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.156,65.325,5.919,,3.727,18.08,43.0,2024-09
2024-09-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.163,65.065,5.896,,3.71,17.95,43.0,2024-09
2024-09-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,19.144,66.309,6.011,,,,,2024-09
2024-09-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.785,19.103,67.995,6.167,,,,,2024-09
2024-09-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,19.116,66.762,6.057,,3.722,17.53,42.9,2024-09
2024-09-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.787,19.091,65.483,5.943,,3.704,17.48,42.9,2024-09
2024-09-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,19.041,65.901,5.985,,,,,2024-09
2024-09-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,19.044,65.223,5.925,,,,,2024-09
2024-09-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,19.038,66.786,6.069,,3.72,17.24,42.9,2024-09
2024-09-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,18.959,65.549,5.965,,3.722,17.13,42.9,2024-09
2024-09-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,18.966,66.166,6.022,,3.686,17.26,42.6,2024-09
2024-09-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,18.941,66.528,6.058,,,,,2024-09
2024-09-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,18.888,63.65,5.8,,,,,2024-09
2024-09-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,18.897,63.81,5.815,,3.719,17.05,42.8,2024-09
2024-09-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,18.9,66.311,6.044,,3.702,17.05,42.7,2024-09
2024-09-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,18.872,67.371,6.142,,,,,2024-09
2024-09-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,18.872,66.602,6.073,,,,,2024-09
2024-09-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,18.875,66.596,6.073,,3.717,16.92,42.8,2024-09
2024-09-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,18.816,67.065,6.12,,3.702,16.93,42.8,2024-09
2024-09-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,18.831,66.943,6.112,,,,,2024-09
2024-09-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,18.825,68.075,6.216,,,,,2024-09
2024-09-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,18.803,66.506,6.073,,3.722,16.83,42.8,2024-09
2024-09-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,18.775,65.585,5.99,,3.705,16.86,42.7,2024-09
2024-09-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,18.816,64.895,5.93,,,,,2024-09
2024-09-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,18.794,65.904,6.026,,,,,2024-09
2024-09-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,18.722,66.053,6.044,,3.725,16.53,42.6,2024-09
2024-09-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,18.691,65.087,5.96,,3.703,16.19,42.5,2024-09
2024-09-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.666,63.148,5.783,,,,,2024-09
2024-09-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.675,59.875,5.483,,,,,2024-09
2024-09-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,18.641,59.24,5.428,,3.718,15.25,42.5,2024-09
2024-09-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.65,58.311,5.346,,3.702,15.06,42.5,2024-09
2024-09-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.628,57.574,5.281,,,,,2024-09
2024-09-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.584,56.926,5.224,,,,,2024-09
2024-09-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,18.575,55.167,5.065,,3.717,14.6,42.5,2024-09
2024-09-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.513,53.659,4.928,,3.704,14.55,42.4,2024-09
2024-09-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,18.531,54.498,5.007,,,,,2024-09
2024-09-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.513,53.466,4.913,,,,,2024-09
2024-09-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.509,53.57,4.923,,3.715,14.52,42.5,2024-09
2024-09-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.525,54.177,4.98,,3.698,14.61,42.4,2024-09
2024-09-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.488,54.665,5.026,,,,,2024-09
2024-09-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.544,53.748,4.941,,,,,2024-09
2024-09-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,18.5,52.349,4.812,,3.719,14.86,42.6,2024-09
2024-09-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.488,51.553,4.739,,3.698,15.06,42.5,2024-09
2024-09-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,18.472,53.857,4.951,,,,,2024-09
2024-09-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,18.469,54.05,4.969,,,,,2024-09
