datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.634,39.032,4.852,,,,,2025-03
2025-03-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.647,38.744,4.818,,,,,2025-03
2025-03-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,5.619,38.413,4.778,,3.69,6.08,46.9,2025-03
2025-03-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.616,38.094,4.74,,3.676,6.01,46.9,2025-03
2025-03-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.588,37.759,4.7,,,,,2025-03
2025-03-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.613,37.413,4.658,,,,,2025-03
2025-03-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.563,37.171,4.629,,3.693,5.77,47.0,2025-03
2025-03-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.572,36.802,4.583,,3.676,5.9,47.0,2025-03
2025-03-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.6,36.62,4.561,,,,,2025-03
2025-03-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.553,36.298,4.521,,,,,2025-03
2025-03-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.638,35.672,4.443,,3.693,6.65,47.2,2025-03
2025-03-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.534,35.226,4.387,,3.68,7.0,47.2,2025-03
2025-03-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.572,34.67,4.318,,,,,2025-03
2025-03-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.563,34.546,4.302,,,,,2025-03
2025-03-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.575,34.251,4.264,,3.692,8.04,47.4,2025-03
2025-03-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.566,33.42,4.16,,3.678,8.5,47.4,2025-03
2025-03-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.556,33.096,4.119,,,,,2025-03
2025-03-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.547,33.12,4.122,,,,,2025-03
2025-03-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.716,32.932,4.097,,3.695,9.31,47.5,2025-03
2025-03-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.594,32.96,4.1,,3.68,9.6,47.4,2025-03
2025-03-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.6,33.469,4.162,,,,,2025-03
2025-03-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.731,33.961,4.222,,,,,2025-03
2025-03-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.609,35.055,4.357,,3.697,10.17,47.6,2025-03
2025-03-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.619,36.06,4.48,,3.688,10.37,47.5,2025-03
2025-03-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.659,37.335,4.637,,,,,2025-03
2025-03-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.684,39.064,4.849,,,,,2025-03
2025-03-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.678,40.708,5.051,,3.703,10.64,47.6,2025-03
2025-03-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.828,42.547,5.278,,3.691,10.73,47.6,2025-03
2025-03-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.691,43.993,5.458,,,,,2025-03
2025-03-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.809,45.601,5.655,,,,,2025-03
2025-03-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.738,47.295,5.861,,3.703,11.03,47.8,2025-03
2025-03-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.759,48.347,5.99,,3.69,11.26,47.7,2025-03
2025-03-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.763,49.359,6.116,,,,,2025-03
2025-03-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.716,49.945,6.188,,,,,2025-03
2025-03-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.747,50.488,6.252,,3.704,11.34,47.8,2025-03
2025-03-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.75,51.06,6.32,,3.685,11.47,47.7,2025-03
2025-03-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.763,51.649,6.391,,,,,2025-03
2025-03-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.922,52.258,6.466,,,,,2025-03
2025-03-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.769,52.49,6.495,,3.705,11.41,47.8,2025-03
2025-03-12 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.916,52.568,6.503,,3.681,11.48,47.7,2025-03
2025-03-12 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.844,52.602,6.505,,,,,2025-03
2025-03-12 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.781,52.768,6.525,,,,,2025-03
2025-03-12 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.934,52.673,6.512,,3.705,11.5,47.8,2025-03
2025-03-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.778,52.149,6.447,,3.686,11.54,47.7,2025-03
2025-03-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.791,51.665,6.387,,,,,2025-03
2025-03-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.956,51.686,6.389,,,,,2025-03
2025-03-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.809,51.332,6.347,,3.703,11.24,47.8,2025-03
2025-03-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.828,50.828,6.286,,3.693,11.18,47.7,2025-03
2025-03-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.781,50.483,6.244,,,,,2025-03
2025-03-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.816,50.167,6.207,,,,,2025-03
2025-03-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.806,49.899,6.175,,3.706,10.57,47.6,2025-03
2025-03-12 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.794,49.539,6.131,,3.686,10.32,47.5,2025-03
2025-03-12 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.759,49.51,6.128,,,,,2025-03
2025-03-12 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.784,49.017,6.068,,,,,2025-03
2025-03-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.813,49.213,6.093,,3.707,9.48,47.5,2025-03
2025-03-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.822,49.034,6.072,,3.683,9.32,47.4,2025-03
2025-03-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.772,48.307,5.983,,,,,2025-03
2025-03-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.75,47.601,5.896,,,,,2025-03
2025-03-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.791,46.847,5.804,,3.697,8.78,47.5,2025-03
2025-03-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.772,46.362,5.745,,3.685,8.7,47.4,2025-03
2025-03-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.716,46.12,5.717,,,,,2025-03
2025-03-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.722,46.026,5.706,,,,,2025-03
2025-03-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.728,45.462,5.638,,3.699,8.39,47.5,2025-03
2025-03-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.728,44.965,5.578,,3.68,8.37,47.3,2025-03
2025-03-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.847,44.769,5.555,,,,,2025-03
2025-03-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.703,44.347,5.505,,,,,2025-03
2025-03-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.709,43.579,5.411,,3.696,8.15,47.4,2025-03
2025-03-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.706,42.643,5.296,,3.674,8.22,47.2,2025-03
2025-03-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.684,42.377,5.264,,,,,2025-03
2025-03-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.644,41.99,5.217,,,,,2025-03
2025-03-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.675,41.666,5.178,,3.69,8.02,47.4,2025-03
2025-03-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.675,41.666,5.178,,3.69,8.02,47.4,2025-03
2025-03-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.628,41.281,5.131,,3.68,8.02,47.3,2025-03
2025-03-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.634,40.982,5.095,,,,,2025-03
2025-03-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.634,40.506,5.037,,,,,2025-03
2025-03-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.625,40.123,4.99,,3.697,7.81,47.3,2025-03
2025-03-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.681,39.677,4.936,,3.677,7.79,47.2,2025-03
2025-03-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.638,39.113,4.867,,,,,2025-03
2025-03-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.566,38.527,4.796,,,,,2025-03
2025-03-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.594,37.695,4.693,,3.693,7.57,47.3,2025-03
2025-03-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.556,37.296,4.645,,3.683,7.56,47.2,2025-03
2025-03-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.569,37.214,4.636,,,,,2025-03
2025-03-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.563,37.006,4.611,,,,,2025-03
2025-03-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.575,36.921,4.601,,3.69,7.34,47.2,2025-03
2025-03-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.559,36.747,4.58,,3.676,7.34,47.2,2025-03
2025-03-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.578,36.672,4.572,,,,,2025-03
2025-03-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.544,36.536,4.556,,,,,2025-03
2025-03-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.563,35.784,4.463,,3.696,7.2,47.2,2025-03
2025-03-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.55,35.631,4.444,,3.672,7.26,47.1,2025-03
2025-03-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.563,35.62,4.444,,,,,2025-03
2025-03-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.541,35.964,4.487,,,,,2025-03
2025-03-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.522,36.241,4.523,,3.693,7.11,47.2,2025-03
2025-03-13 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.519,36.447,4.549,,3.676,7.13,47.1,2025-03
2025-03-13 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.522,36.749,4.588,,,,,2025-03
2025-03-13 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.519,37.2,4.645,,,,,2025-03
2025-03-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,5.497,37.643,4.701,,3.69,7.05,47.2,2025-03
2025-03-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,5.525,38.11,4.76,,3.678,7.1,47.1,2025-03
2025-03-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.481,38.597,4.822,,,,,2025-03
2025-03-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.497,39.062,4.881,,,,,2025-03
2025-03-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.447,39.446,4.93,,3.691,6.94,47.1,2025-03
2025-03-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.591,39.794,4.974,,3.678,6.94,47.1,2025-03
2025-03-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.45,40.297,5.038,,,,,2025-03
2025-03-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.475,41.01,5.126,,,,,2025-03
2025-03-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.438,41.677,5.21,,3.691,6.74,47.1,2025-03
2025-03-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.478,42.211,5.276,,3.681,6.68,47.1,2025-03
2025-03-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.447,42.883,5.359,,,,,2025-03
2025-03-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.478,43.266,5.406,,,,,2025-03
2025-03-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.438,43.59,5.446,,3.69,6.97,47.3,2025-03
2025-03-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.438,43.649,5.452,,3.677,7.33,47.3,2025-03
2025-03-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.475,43.684,5.455,,,,,2025-03
2025-03-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.484,43.591,5.442,,,,,2025-03
2025-03-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.459,43.166,5.387,,3.688,8.28,47.6,2025-03
2025-03-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.497,42.971,5.358,,3.687,9.06,48.0,2025-03
2025-03-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.625,42.075,5.241,,,,,2025-03
2025-03-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.528,41.034,5.107,,,,,2025-03
2025-03-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.531,40.022,4.979,,3.708,12.71,48.2,2025-03
2025-03-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.591,40.727,5.069,,3.692,12.95,47.8,2025-03
2025-03-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.575,42.758,5.325,,,,,2025-03
2025-03-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.606,44.52,5.541,,,,,2025-03
2025-03-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.55,45.907,5.711,,3.708,13.05,48.1,2025-03
2025-03-13 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,5.6,47.246,5.876,,3.688,13.1,47.9,2025-03
2025-03-13 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.584,48.756,6.061,,,,,2025-03
2025-03-13 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.609,50.211,6.237,,,,,2025-03
2025-03-13 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.65,51.546,6.399,,3.708,12.53,48.0,2025-03
2025-03-13 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.638,52.614,6.53,,3.693,12.53,48.1,2025-03
2025-03-13 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.659,53.646,6.653,,,,,2025-03
2025-03-13 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.831,55.04,6.82,,,,,2025-03
2025-03-13 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.7,56.293,6.972,,3.711,13.05,48.0,2025-03
2025-03-13 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.738,57.338,7.098,,3.688,12.92,47.9,2025-03
2025-03-13 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.788,58.409,7.228,,,,,2025-03
2025-03-13 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.756,59.294,7.335,,,,,2025-03
2025-03-13 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,5.747,60.205,7.446,,3.713,12.49,48.0,2025-03
2025-03-13 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.763,60.132,7.436,,3.692,12.52,48.0,2025-03
2025-03-13 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.813,60.469,7.475,,,,,2025-03
2025-03-13 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.828,60.58,7.486,,,,,2025-03
2025-03-13 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.841,61.306,7.57,,3.708,12.42,48.0,2025-03
2025-03-13 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,6.003,62.335,7.691,,3.695,12.37,47.9,2025-03
2025-03-13 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.909,63.636,7.846,,,,,2025-03
2025-03-13 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.931,64.852,7.991,,,,,2025-03
2025-03-13 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.928,66.699,8.222,,3.708,11.9,47.9,2025-03
2025-03-13 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.938,68.045,8.387,,3.687,11.77,47.9,2025-03
2025-03-13 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.922,69.204,8.526,,,,,2025-03
2025-03-13 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.919,69.499,8.559,,,,,2025-03
2025-03-13 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.956,69.776,8.592,,3.704,11.15,47.8,2025-03
2025-03-13 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.953,69.86,8.605,,3.687,11.02,47.8,2025-03
2025-03-13 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.95,69.785,8.599,,,,,2025-03
2025-03-13 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.909,69.977,8.625,,,,,2025-03
2025-03-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.972,69.362,8.55,,3.702,10.34,47.7,2025-03
2025-03-13 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.947,68.747,8.477,,3.689,10.15,47.6,2025-03
2025-03-13 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.878,67.897,8.376,,,,,2025-03
2025-03-13 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.9,67.543,8.336,,,,,2025-03
2025-03-13 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,6.009,66.896,8.259,,3.698,9.39,47.6,2025-03
2025-03-13 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.863,66.053,8.158,,3.686,9.16,47.5,2025-03
2025-03-13 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.859,65.094,8.043,,,,,2025-03
2025-03-13 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.834,64.553,7.979,,,,,2025-03
2025-03-13 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.838,63.152,7.809,,3.697,8.43,47.5,2025-03
2025-03-13 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.834,62.123,7.685,,3.68,8.27,47.4,2025-03
2025-03-13 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.778,61.185,7.572,,,,,2025-03
2025-03-13 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.772,60.29,7.465,,,,,2025-03
2025-03-13 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.744,59.32,7.348,,3.695,7.62,47.4,2025-03
2025-03-13 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.766,58.612,7.263,,3.682,7.43,47.3,2025-03
2025-03-13 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.709,57.737,7.158,,,,,2025-03
2025-03-13 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.738,56.764,7.042,,,,,2025-03
2025-03-13 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.731,56.108,6.963,,3.692,6.84,47.3,2025-03
2025-03-13 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.838,55.221,6.856,,3.675,6.81,47.3,2025-03
2025-03-13 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.691,54.533,6.773,,,,,2025-03
2025-03-13 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.647,53.636,6.664,,,,,2025-03
2025-03-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.806,53.114,6.601,,3.693,6.75,47.3,2025-03
2025-03-14 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.806,53.114,6.601,,3.693,6.75,47.3,2025-03
2025-03-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.634,52.505,6.527,,3.675,6.76,47.2,2025-03
2025-03-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.613,51.81,6.442,,,,,2025-03
2025-03-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.594,51.177,6.365,,,,,2025-03
2025-03-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.613,50.286,6.256,,3.689,6.75,47.3,2025-03
2025-03-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.578,49.617,6.175,,3.675,6.83,47.2,2025-03
2025-03-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.563,48.683,6.06,,,,,2025-03
2025-03-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,5.559,47.571,5.923,,,,,2025-03
2025-03-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.709,46.735,5.82,,3.7,7.03,47.3,2025-03
2025-03-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.547,45.99,5.729,,3.674,7.19,47.1,2025-03
2025-03-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.559,45.579,5.679,,,,,2025-03
2025-03-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.5,45.143,5.625,,,,,2025-03
2025-03-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.544,44.788,5.582,,3.686,7.28,47.2,2025-03
2025-03-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.547,44.197,5.509,,3.676,7.35,47.2,2025-03
2025-03-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,5.528,44.004,5.486,,,,,2025-03
2025-03-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.516,43.549,5.43,,,,,2025-03
2025-03-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,5.491,43.089,5.374,,3.693,7.06,47.1,2025-03
2025-03-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.519,42.693,5.325,,3.676,6.81,47.0,2025-03
2025-03-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.659,42.338,5.282,,,,,2025-03
2025-03-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.491,42.26,5.274,,,,,2025-03
2025-03-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.638,42.103,5.255,,3.689,6.2,47.1,2025-03
2025-03-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.497,42.126,5.26,,3.675,6.13,47.0,2025-03
2025-03-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.469,42.101,5.258,,,,,2025-03
2025-03-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.45,42.142,5.265,,,,,2025-03
2025-03-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.459,41.97,5.244,,3.691,5.83,47.0,2025-03
2025-03-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.456,41.872,5.233,,3.677,5.81,47.0,2025-03
2025-03-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.45,41.825,5.229,,,,,2025-03
2025-03-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.466,41.639,5.207,,,,,2025-03
2025-03-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.425,41.378,5.175,,3.687,5.59,47.0,2025-03
2025-03-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.456,41.322,5.17,,3.668,5.66,46.9,2025-03
2025-03-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.544,41.046,5.136,,,,,2025-03
2025-03-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.397,40.942,5.124,,,,,2025-03
2025-03-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.422,40.746,5.1,,3.685,5.71,47.0,2025-03
2025-03-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.416,40.508,5.07,,3.676,5.85,47.0,2025-03
2025-03-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.416,40.249,5.038,,,,,2025-03
2025-03-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.406,40.027,5.01,,,,,2025-03
2025-03-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,5.456,39.766,4.978,,3.686,6.18,47.1,2025-03
2025-03-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.4,39.606,4.956,,3.676,6.45,47.1,2025-03
2025-03-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.416,39.273,4.914,,,,,2025-03
2025-03-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.416,38.866,4.863,,,,,2025-03
2025-03-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.375,38.36,4.8,,3.693,7.08,47.3,2025-03
2025-03-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.538,37.992,4.753,,3.679,7.31,47.2,2025-03
2025-03-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.438,37.746,4.722,,,,,2025-03
2025-03-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.409,37.446,4.683,,,,,2025-03
2025-03-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.456,37.302,4.663,,3.694,7.95,47.4,2025-03
2025-03-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.459,37.231,4.649,,3.681,8.52,47.8,2025-03
2025-03-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.519,36.759,4.584,,,,,2025-03
2025-03-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,5.641,36.988,4.611,,,,,2025-03
2025-03-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,5.556,38.251,4.768,,3.702,11.42,47.9,2025-03
2025-03-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,5.5,39.781,4.959,,3.686,11.58,47.7,2025-03
2025-03-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,5.5,41.344,5.153,,,,,2025-03
