datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,2.547,61.919,8.374,,,,,2024-01
2024-01-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.584,60.839,8.225,,,,,2024-01
2024-01-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,2.644,60.0,8.111,,3.7,3.28,23.9,2024-01
2024-01-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.738,58.854,7.954,,3.686,4.0,23.9,2024-01
2024-01-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.753,57.894,7.819,,,,,2024-01
2024-01-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.616,58.2,7.848,,,,,2024-01
2024-01-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,2.65,59.798,8.064,,3.699,4.61,23.9,2024-01
2024-01-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.631,59.897,8.079,,3.687,4.43,23.8,2024-01
2024-01-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.65,58.87,7.942,,,,,2024-01
2024-01-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.675,57.774,7.793,,,,,2024-01
2024-01-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,2.656,56.985,7.687,,3.701,3.84,23.9,2024-01
2024-01-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.669,56.464,7.625,,3.693,3.79,23.8,2024-01
2024-01-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.666,55.799,7.537,,,,,2024-01
2024-01-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.659,55.714,7.522,,,,,2024-01
2024-01-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,2.625,56.338,7.601,,3.698,3.67,23.9,2024-01
2024-01-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.663,56.471,7.621,,3.697,3.66,23.9,2024-01
2024-01-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,2.6,56.279,7.601,,,,,2024-01
2024-01-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.628,55.906,7.552,,,,,2024-01
2024-01-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,2.609,55.413,7.485,,3.707,3.43,23.8,2024-01
2024-01-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.65,55.146,7.451,,3.699,3.41,23.8,2024-01
2024-01-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.631,54.809,7.409,,,,,2024-01
2024-01-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.606,54.695,7.395,,,,,2024-01
2024-01-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.189,2.613,54.642,7.384,,3.702,3.23,23.8,2024-01
2024-01-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.606,58.22,7.862,,3.688,3.16,23.8,2024-01
2024-01-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.188,2.638,59.484,8.035,,,,,2024-01
2024-01-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.65,58.51,7.909,,,,,2024-01
2024-01-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.188,2.6,56.916,7.694,,3.702,2.72,23.7,2024-01
2024-01-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.188,2.641,56.025,7.572,,3.693,2.57,23.7,2024-01
2024-01-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.65,54.93,7.423,,,,,2024-01
2024-01-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.634,54.261,7.33,,,,,2024-01
2024-01-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.188,2.638,53.33,7.204,,3.697,2.02,23.7,2024-01
2024-01-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.619,52.954,7.153,,3.683,1.86,23.6,2024-01
2024-01-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.625,52.511,7.094,,,,,2024-01
2024-01-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.65,52.086,7.04,,,,,2024-01
2024-01-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,2.638,52.061,7.04,,3.691,1.43,23.6,2024-01
2024-01-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.641,51.951,7.024,,3.684,1.37,23.6,2024-01
2024-01-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.619,51.895,7.016,,,,,2024-01
2024-01-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.616,51.527,6.966,,,,,2024-01
2024-01-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,2.628,51.303,6.937,,3.694,1.02,23.6,2024-01
2024-01-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.625,51.021,6.899,,3.692,0.95,23.5,2024-01
2024-01-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.625,50.71,6.859,,,,,2024-01
2024-01-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.185,2.606,50.508,6.833,,,,,2024-01
2024-01-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,2.706,50.386,6.815,,3.693,0.61,23.5,2024-01
2024-01-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.634,49.983,6.762,,3.689,0.52,23.5,2024-01
2024-01-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.613,49.546,6.704,,,,,2024-01
2024-01-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.588,49.355,6.678,,,,,2024-01
2024-01-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.184,2.606,49.218,6.659,,3.693,0.19,23.5,2024-01
2024-01-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.606,49.083,6.641,,3.687,0.13,23.5,2024-01
2024-01-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.634,49.012,6.631,,,,,2024-01
2024-01-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.6,48.732,6.594,,,,,2024-01
2024-01-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.184,2.591,48.283,6.534,,3.688,-0.11,23.5,2024-01
2024-01-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.183,2.628,48.277,6.533,,3.678,-0.13,23.4,2024-01
2024-01-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.183,2.609,48.014,6.498,,,,,2024-01
2024-01-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.183,2.613,47.853,6.476,,,,,2024-01
2024-01-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.182,2.603,47.581,6.439,,3.688,-0.38,23.4,2024-01
2024-01-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.183,2.584,47.413,6.416,,3.679,-0.42,23.4,2024-01
2024-01-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.183,2.753,47.18,6.385,,,,,2024-01
2024-01-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,2.588,46.897,6.347,,,,,2024-01
2024-01-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,2.619,46.584,6.301,,3.693,-0.71,23.4,2024-01
2024-01-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.182,2.6,46.448,6.281,,3.679,-0.71,23.4,2024-01
2024-01-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.182,2.678,46.434,6.28,,,,,2024-01
2024-01-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.182,2.631,46.22,6.253,,,,,2024-01
2024-01-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.181,2.631,46.215,6.252,,3.69,-0.96,23.4,2024-01
2024-01-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.181,2.597,45.913,6.212,,3.687,-1.02,23.3,2024-01
2024-01-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.181,2.741,45.773,6.193,,,,,2024-01
2024-01-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.181,2.597,45.782,6.193,,,,,2024-01
2024-01-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.181,2.625,45.712,6.184,,3.686,-1.39,23.3,2024-01
2024-01-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.181,2.609,45.605,6.171,,3.675,-1.47,23.3,2024-01
2024-01-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.179,2.613,45.896,6.211,,,,,2024-01
2024-01-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.18,2.594,46.34,6.271,,,,,2024-01
2024-01-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.18,2.6,46.301,6.265,,3.685,-1.75,23.3,2024-01
2024-01-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.18,2.591,46.391,6.277,,3.673,-1.77,23.3,2024-01
2024-01-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.179,2.6,46.374,6.276,,,,,2024-01
2024-01-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.18,2.616,46.5,6.293,,,,,2024-01
2024-01-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.179,2.722,46.574,6.303,,3.69,-1.9,23.3,2024-01
2024-01-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.179,2.591,46.701,6.318,,3.675,-1.88,23.2,2024-01
2024-01-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.179,2.591,47.047,6.364,,,,,2024-01
2024-01-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.179,2.6,47.117,6.373,,,,,2024-01
2024-01-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.177,2.6,46.931,6.347,,3.687,-2.0,23.2,2024-01
2024-01-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.178,2.619,46.87,6.338,,3.681,-2.0,23.2,2024-01
2024-01-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.178,2.738,47.052,6.362,,,,,2024-01
2024-01-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.177,2.625,47.485,6.421,,,,,2024-01
2024-01-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.177,2.628,47.704,6.451,,3.688,-2.11,23.2,2024-01
2024-01-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.176,2.672,47.731,6.455,,3.676,-2.09,23.2,2024-01
2024-01-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.177,2.65,47.965,6.488,,,,,2024-01
2024-01-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.177,2.609,48.36,6.542,,,,,2024-01
2024-01-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.176,2.638,48.515,6.562,,3.685,-2.2,23.2,2024-01
2024-01-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.176,2.638,48.646,6.58,,3.68,-2.18,23.2,2024-01
2024-01-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.176,2.613,48.567,6.568,,,,,2024-01
2024-01-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.176,2.6,48.533,6.562,,,,,2024-01
2024-01-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,2.634,48.529,6.56,,3.685,-2.09,23.2,2024-01
2024-01-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.175,2.631,48.776,6.591,,3.676,-1.95,23.2,2024-01
2024-01-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.175,2.634,48.83,6.598,,,,,2024-01
2024-01-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.175,2.669,48.932,6.612,,,,,2024-01
2024-01-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.175,2.628,48.887,6.604,,3.682,-1.21,23.4,2024-01
2024-01-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.174,2.609,48.978,6.616,,3.683,-0.33,23.5,2024-01
2024-01-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.644,49.128,6.634,,,,,2024-01
2024-01-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,2.638,49.152,6.634,,,,,2024-01
2024-01-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.174,2.625,49.567,6.691,,3.695,2.82,24.0,2024-01
2024-01-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.663,49.707,6.708,,3.686,3.92,24.0,2024-01
2024-01-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.174,2.641,49.81,6.72,,,,,2024-01
2024-01-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.781,50.144,6.765,,,,,2024-01
2024-01-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.173,2.644,50.09,6.757,,3.702,5.14,24.0,2024-01
2024-01-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.663,50.086,6.755,,3.694,4.98,23.9,2024-01
2024-01-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.691,49.918,6.731,,,,,2024-01
2024-01-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.722,49.948,6.734,,,,,2024-01
2024-01-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.172,2.706,50.093,6.753,,3.7,4.29,23.9,2024-01
2024-01-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.173,2.672,50.172,6.762,,3.688,4.17,23.9,2024-01
2024-01-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.703,50.168,6.761,,,,,2024-01
2024-01-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.706,49.674,6.694,,,,,2024-01
2024-01-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.171,2.769,49.659,6.691,,3.707,4.46,24.0,2024-01
2024-01-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.666,50.0,6.736,,3.698,4.49,24.0,2024-01
2024-01-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.703,50.181,6.759,,,,,2024-01
2024-01-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.171,2.709,50.084,6.744,,,,,2024-01
2024-01-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.172,2.688,50.097,6.745,,3.702,4.16,23.9,2024-01
2024-01-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.172,2.722,50.235,6.763,,3.689,4.12,23.9,2024-01
2024-01-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.171,2.728,50.569,6.808,,,,,2024-01
2024-01-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.7,50.421,6.788,,,,,2024-01
2024-01-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.741,50.681,6.822,,3.7,3.77,23.9,2024-01
2024-01-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.744,50.903,6.853,,3.689,3.72,23.9,2024-01
2024-01-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.688,51.192,6.893,,,,,2024-01
2024-01-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.728,51.321,6.911,,,,,2024-01
2024-01-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.17,2.678,51.464,6.931,,3.703,3.48,23.9,2024-01
2024-01-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.734,51.92,6.994,,3.693,3.48,23.8,2024-01
2024-01-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.17,2.728,51.975,7.002,,,,,2024-01
2024-01-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.709,52.166,7.028,,,,,2024-01
2024-01-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.17,2.7,52.208,7.034,,3.705,3.38,23.9,2024-01
2024-01-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.709,52.371,7.057,,3.688,3.39,23.8,2024-01
2024-01-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.706,52.407,7.064,,,,,2024-01
2024-01-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.169,2.713,52.417,7.066,,,,,2024-01
2024-01-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.697,51.966,7.007,,3.698,3.31,23.9,2024-01
2024-01-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.697,51.604,6.96,,3.691,3.33,23.8,2024-01
2024-01-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.169,2.666,51.474,6.944,,,,,2024-01
2024-01-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.688,51.495,6.947,,,,,2024-01
2024-01-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.675,51.762,6.989,,3.706,3.24,23.9,2024-01
2024-01-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.628,51.767,6.992,,3.687,3.27,23.8,2024-01
2024-01-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.644,51.793,6.996,,,,,2024-01
2024-01-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.659,51.985,7.024,,,,,2024-01
2024-01-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.167,2.653,51.776,6.999,,3.704,3.25,23.9,2024-01
2024-01-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.168,2.634,51.89,7.016,,3.695,3.28,23.8,2024-01
2024-01-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.628,51.84,7.01,,,,,2024-01
2024-01-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.609,51.764,7.001,,,,,2024-01
2024-01-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.167,2.584,52.038,7.039,,3.701,3.28,23.9,2024-01
2024-01-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.584,51.938,7.026,,3.689,3.33,23.8,2024-01
2024-01-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.566,51.74,6.999,,,,,2024-01
2024-01-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.572,51.572,6.977,,,,,2024-01
2024-01-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.166,2.572,51.2,6.927,,3.702,3.36,23.9,2024-01
2024-01-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.167,2.578,51.08,6.91,,3.695,3.41,23.8,2024-01
2024-01-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.603,50.775,6.868,,,,,2024-01
2024-01-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.734,50.648,6.85,,,,,2024-01
2024-01-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.166,2.706,50.6,6.843,,3.705,3.44,23.9,2024-01
2024-01-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.165,2.616,50.692,6.855,,3.688,3.48,23.9,2024-01
2024-01-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.591,50.635,6.846,,,,,2024-01
2024-01-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.616,50.205,6.788,,,,,2024-01
2024-01-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.166,2.625,49.999,6.759,,3.706,3.5,23.9,2024-01
2024-01-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.165,2.6,49.718,6.722,,3.689,3.55,23.9,2024-01
2024-01-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.166,2.616,49.521,6.695,,,,,2024-01
2024-01-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.165,2.603,49.17,6.648,,,,,2024-01
2024-01-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.164,2.6,48.893,6.61,,3.702,3.54,23.9,2024-01
2024-01-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.609,48.721,6.585,,3.693,3.58,23.9,2024-01
2024-01-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.588,48.949,6.615,,,,,2024-01
2024-01-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.634,49.121,6.637,,,,,2024-01
2024-01-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.164,2.625,49.055,6.627,,3.705,3.54,23.9,2024-01
2024-01-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.619,48.769,6.589,,3.688,3.58,23.9,2024-01
2024-01-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.628,48.911,6.607,,,,,2024-01
2024-01-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.641,48.765,6.587,,,,,2024-01
2024-01-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.163,2.603,48.646,6.571,,3.705,3.56,23.9,2024-01
2024-01-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.644,48.944,6.61,,3.688,3.6,23.9,2024-01
2024-01-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.634,48.747,6.583,,,,,2024-01
2024-01-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.164,2.656,48.459,6.544,,,,,2024-01
2024-01-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.162,2.659,48.506,6.549,,3.705,3.58,23.9,2024-01
2024-01-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.641,49.208,6.639,,3.697,3.61,23.9,2024-01
2024-01-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.162,2.666,49.057,6.618,,,,,2024-01
2024-01-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.669,48.917,6.599,,,,,2024-01
2024-01-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.162,2.697,48.85,6.59,,3.704,3.61,23.9,2024-01
2024-01-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.163,2.684,48.92,6.6,,3.694,3.67,23.9,2024-01
2024-01-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.162,2.688,49.286,6.649,,,,,2024-01
2024-01-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.666,49.543,6.683,,,,,2024-01
2024-01-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,2.681,49.704,6.705,,3.704,3.68,23.9,2024-01
2024-01-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.666,49.673,6.7,,3.695,3.73,23.9,2024-01
2024-01-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.719,49.643,6.696,,,,,2024-01
2024-01-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.844,50.076,6.754,,,,,2024-01
2024-01-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,2.688,50.167,6.767,,3.705,3.73,23.9,2024-01
2024-01-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.706,50.107,6.759,,3.695,3.78,23.9,2024-01
2024-01-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.666,50.509,6.813,,,,,2024-01
2024-01-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.16,2.834,50.586,6.822,,,,,2024-01
2024-01-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.161,2.647,51.114,6.891,,3.7,3.87,24.0,2024-01
2024-01-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.161,2.813,51.748,6.975,,3.695,3.95,24.0,2024-01
2024-01-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.678,51.441,6.932,,,,,2024-01
2024-01-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.16,2.819,51.151,6.893,,,,,2024-01
2024-01-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,2.719,51.069,6.882,,3.698,4.08,24.0,2024-01
2024-01-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.741,51.13,6.889,,3.693,4.15,24.0,2024-01
2024-01-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.713,51.415,6.924,,,,,2024-01
2024-01-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.719,51.43,6.924,,,,,2024-01
2024-01-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,2.719,51.568,6.941,,3.699,4.25,24.1,2024-01
2024-01-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.716,51.654,6.951,,3.69,4.37,24.0,2024-01
2024-01-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.763,51.262,6.896,,,,,2024-01
2024-01-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.788,51.007,6.859,,,,,2024-01
2024-01-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.159,2.769,53.223,7.148,,3.702,4.57,24.1,2024-01
2024-01-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.784,55.381,7.438,,3.697,4.68,24.1,2024-01
2024-01-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.159,2.775,55.362,7.435,,,,,2024-01
2024-01-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.16,2.791,54.75,7.353,,,,,2024-01
2024-01-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.806,54.019,7.255,,3.71,4.78,24.2,2024-01
2024-01-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.781,53.718,7.216,,3.698,4.83,24.1,2024-01
2024-01-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.8,53.464,7.182,,,,,2024-01
2024-01-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.788,53.311,7.163,,,,,2024-01
2024-01-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.769,53.215,7.151,,3.707,4.82,24.2,2024-01
2024-01-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.784,53.07,7.133,,3.696,4.86,24.1,2024-01
2024-01-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.772,52.769,7.093,,,,,2024-01
2024-01-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.731,52.39,7.042,,,,,2024-01
2024-01-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.158,2.759,52.288,7.027,,3.71,4.78,24.2,2024-01
2024-01-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.157,2.778,51.862,6.971,,3.698,4.79,24.1,2024-01
2024-01-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.797,51.69,6.947,,,,,2024-01
2024-01-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.8,51.616,6.937,,,,,2024-01
2024-01-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.156,2.784,51.298,6.895,,3.705,4.68,24.2,2024-01
2024-01-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.8,51.236,6.887,,3.692,4.7,24.1,2024-01
2024-01-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.158,2.797,51.335,6.9,,,,,2024-01
2024-01-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.157,2.816,51.395,6.907,,,,,2024-01
2024-01-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.157,2.797,52.082,6.997,,3.702,4.59,24.2,2024-01
