datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.925,115.42,11.429,,,,,2025-05
2025-05-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.941,109.13,10.802,,,,,2025-05
2025-05-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.966,109.38,10.825,,3.709,19.48,50.8,2025-05
2025-05-08 19:13:30,900415,Kuehlteich,51.48196,7.19709,75.789,14.969,112.59,11.147,,3.692,19.36,50.7,2025-05
2025-05-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.934,120.73,11.965,,3.698,19.14,50.7,2025-05
2025-05-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,14.909,124.01,12.307,,,,,2025-05
2025-05-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.834,121.96,12.11,,3.71,18.68,50.7,2025-05
2025-05-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.875,119.4,11.863,,3.688,18.49,50.6,2025-05
2025-05-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.838,117.35,11.671,,,,,2025-05
2025-05-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,14.769,117.81,11.733,,,,,2025-05
2025-05-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.722,115.16,11.485,,3.705,17.66,50.5,2025-05
2025-05-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,14.647,117.13,11.691,,3.688,17.46,50.5,2025-05
2025-05-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,14.647,110.19,11.007,,,,,2025-05
2025-05-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.591,107.24,10.721,,,,,2025-05
2025-05-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.556,105.32,10.539,,3.707,16.65,50.4,2025-05
2025-05-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.497,112.22,11.238,,3.68,16.45,50.3,2025-05
2025-05-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.506,104.7,10.495,,,,,2025-05
2025-05-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.453,97.882,9.822,,,,,2025-05
2025-05-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.789,14.4,105.85,10.628,,3.703,15.66,50.3,2025-05
2025-05-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,14.397,105.36,10.587,,3.683,15.48,50.2,2025-05
2025-05-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.356,100.58,10.116,,,,,2025-05
2025-05-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.319,99.1,9.973,,,,,2025-05
2025-05-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.281,101.63,10.238,,3.707,14.74,50.1,2025-05
2025-05-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.281,101.63,10.238,,3.707,14.74,50.1,2025-05
2025-05-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.256,93.727,9.449,,3.678,14.57,50.1,2025-05
2025-05-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.2,92.185,9.301,,,,,2025-05
2025-05-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.222,91.755,9.262,,,,,2025-05
2025-05-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.191,87.999,8.89,,3.701,13.91,50.0,2025-05
2025-05-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.153,92.02,9.306,,3.676,13.77,50.0,2025-05
2025-05-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.075,87.142,8.82,,,,,2025-05
2025-05-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.081,86.783,8.792,,,,,2025-05
2025-05-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.066,86.32,8.75,,3.695,13.24,50.0,2025-05
2025-05-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,14.009,85.445,8.668,,3.677,13.13,49.8,2025-05
2025-05-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.988,87.147,8.846,,,,,2025-05
2025-05-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.789,13.947,80.089,8.14,,,,,2025-05
2025-05-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,13.938,81.362,8.274,,3.69,12.56,49.9,2025-05
2025-05-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.881,85.891,8.738,,3.676,12.42,49.7,2025-05
2025-05-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.859,82.823,8.434,,,,,2025-05
2025-05-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,13.881,82.88,8.446,,,,,2025-05
2025-05-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,13.819,84.027,8.567,,3.693,11.78,49.7,2025-05
2025-05-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.778,82.398,8.409,,3.675,11.61,49.6,2025-05
2025-05-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.769,83.403,8.515,,,,,2025-05
2025-05-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,13.719,81.445,8.322,,,,,2025-05
2025-05-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,13.688,81.612,8.347,,3.691,10.95,49.6,2025-05
2025-05-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,13.684,83.564,8.551,,3.672,10.8,49.5,2025-05
2025-05-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.787,13.672,89.236,9.13,,,,,2025-05
2025-05-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.625,85.28,8.734,,,,,2025-05
2025-05-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,13.6,92.781,9.505,,3.683,10.42,49.6,2025-05
2025-05-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.631,85.48,8.761,,3.673,10.48,49.5,2025-05
2025-05-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,13.594,91.377,9.367,,,,,2025-05
2025-05-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,13.603,86.616,8.882,,,,,2025-05
2025-05-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,13.569,81.148,8.323,,3.683,11.13,49.9,2025-05
2025-05-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,13.566,83.472,8.562,,3.669,11.91,50.1,2025-05
2025-05-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.538,82.927,8.505,,,,,2025-05
2025-05-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.519,91.162,9.351,,,,,2025-05
2025-05-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,13.525,90.441,9.275,,3.693,16.11,51.0,2025-05
2025-05-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.509,97.687,9.992,,3.681,18.02,51.3,2025-05
2025-05-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.566,138.68,14.161,,,,,2025-05
2025-05-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.631,169.23,17.267,,,,,2025-05
2025-05-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,13.656,180.99,18.459,,3.71,23.26,51.6,2025-05
2025-05-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.719,190.07,19.375,,3.693,24.6,51.6,2025-05
2025-05-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.709,175.11,17.853,,,,,2025-05
2025-05-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.697,175.74,17.908,,,,,2025-05
2025-05-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,13.719,138.5,14.085,,3.719,27.24,51.9,2025-05
2025-05-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.822,192.77,19.56,,3.704,27.67,51.8,2025-05
2025-05-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,13.875,180.14,18.285,,,,,2025-05
2025-05-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,13.866,137.84,13.975,,,,,2025-05
2025-05-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.013,182.36,18.441,,3.724,27.66,52.0,2025-05
2025-05-09 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.031,179.88,18.172,,3.71,27.85,52.0,2025-05
2025-05-09 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.084,187.7,18.948,,,,,2025-05
2025-05-09 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.122,180.36,18.189,,,,,2025-05
2025-05-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.134,186.39,18.793,,3.729,28.0,52.1,2025-05
2025-05-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.172,161.38,16.266,,3.708,27.72,51.8,2025-05
2025-05-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.234,135.05,13.57,,,,,2025-05
2025-05-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.269,152.81,15.372,,,,,2025-05
2025-05-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.3,164.81,16.561,,3.725,27.46,52.1,2025-05
2025-05-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,14.334,149.85,15.036,,3.708,27.45,51.9,2025-05
2025-05-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.353,137.57,13.788,,,,,2025-05
2025-05-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.422,129.1,12.872,,,,,2025-05
2025-05-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.786,14.506,125.24,12.442,,3.727,25.32,51.5,2025-05
2025-05-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,14.581,122.93,12.219,,3.702,24.69,51.4,2025-05
2025-05-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,14.678,123.54,12.286,,,,,2025-05
2025-05-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.713,119.25,11.816,,,,,2025-05
2025-05-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.834,114.27,11.292,,3.719,23.16,51.4,2025-05
2025-05-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.787,14.869,116.28,11.59,,3.7,22.89,51.3,2025-05
2025-05-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.785,14.781,123.3,12.254,,,,,2025-05
2025-05-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.797,116.43,11.508,,,,,2025-05
2025-05-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,14.878,113.26,11.189,,3.716,22.21,51.3,2025-05
2025-05-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.931,114.21,11.292,,3.7,22.1,51.2,2025-05
2025-05-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.888,115.51,11.419,,,,,2025-05
2025-05-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.956,109.49,10.802,,,,,2025-05
2025-05-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,15.009,103.44,10.192,,3.716,21.76,51.3,2025-05
2025-05-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.056,100.52,9.913,,3.694,21.74,51.2,2025-05
2025-05-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.003,106.72,10.538,,,,,2025-05
2025-05-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,14.997,104.75,10.344,,,,,2025-05
2025-05-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.785,15.019,100.12,9.885,,3.716,21.48,51.2,2025-05
2025-05-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.031,92.247,9.102,,3.698,21.47,51.1,2025-05
2025-05-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.003,92.432,9.116,,,,,2025-05
2025-05-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.081,91.523,9.029,,,,,2025-05
2025-05-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.069,88.636,8.743,,3.713,21.19,51.1,2025-05
2025-05-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.078,81.805,8.066,,3.692,21.17,51.0,2025-05
2025-05-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.097,78.521,7.741,,,,,2025-05
2025-05-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.1,75.225,7.417,,,,,2025-05
2025-05-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,15.066,72.129,7.113,,3.715,20.68,51.0,2025-05
2025-05-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.094,63.123,6.229,,3.698,20.52,50.9,2025-05
2025-05-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.084,68.05,6.718,,,,,2025-05
2025-05-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.05,55.491,5.479,,,,,2025-05
2025-05-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,15.078,48.513,4.793,,3.717,19.66,50.8,2025-05
2025-05-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,15.038,66.303,6.553,,3.688,19.42,50.7,2025-05
2025-05-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.078,64.618,6.391,,,,,2025-05
2025-05-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,15.0,72.958,7.219,,,,,2025-05
2025-05-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,15.009,68.434,6.774,,3.712,18.57,50.7,2025-05
2025-05-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.975,84.204,8.344,,3.689,18.31,50.6,2025-05
2025-05-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.95,103.66,10.286,,,,,2025-05
2025-05-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.894,101.9,10.119,,,,,2025-05
2025-05-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.859,108.36,10.767,,3.708,17.32,50.5,2025-05
2025-05-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.813,105.32,10.479,,3.685,17.13,50.5,2025-05
2025-05-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.791,110.83,11.034,,,,,2025-05
2025-05-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,14.731,107.87,10.743,,,,,2025-05
2025-05-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.738,103.47,10.315,,3.706,16.33,50.4,2025-05
2025-05-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.738,103.47,10.315,,3.706,16.33,50.4,2025-05
2025-05-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.713,94.985,9.475,,3.683,16.15,50.4,2025-05
2025-05-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.681,100.42,10.026,,,,,2025-05
2025-05-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.641,106.03,10.597,,,,,2025-05
2025-05-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.603,103.94,10.397,,3.707,15.42,50.3,2025-05
2025-05-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.578,107.06,10.718,,3.681,15.23,50.2,2025-05
2025-05-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.541,90.552,9.073,,,,,2025-05
2025-05-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.519,96.221,9.649,,,,,2025-05
2025-05-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.469,76.368,7.664,,3.702,14.57,50.2,2025-05
2025-05-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.425,79.931,8.028,,3.678,14.4,50.1,2025-05
2025-05-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.409,89.786,9.025,,,,,2025-05
2025-05-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.397,89.508,9.003,,,,,2025-05
2025-05-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.356,72.025,7.253,,3.695,13.72,50.0,2025-05
2025-05-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.322,69.249,6.98,,3.676,13.54,49.9,2025-05
2025-05-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.269,80.496,8.119,,,,,2025-05
2025-05-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.238,71.102,7.177,,,,,2025-05
2025-05-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.234,71.638,7.237,,3.696,12.98,49.9,2025-05
2025-05-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.163,76.104,7.691,,3.673,12.86,49.9,2025-05
2025-05-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.178,70.985,7.18,,,,,2025-05
2025-05-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.166,72.696,7.357,,,,,2025-05
2025-05-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.113,70.958,7.19,,3.695,12.31,49.8,2025-05
2025-05-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.103,73.553,7.457,,3.672,12.22,49.8,2025-05
2025-05-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.063,75.031,7.61,,,,,2025-05
2025-05-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,14.031,75.316,7.641,,,,,2025-05
2025-05-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,13.994,82.55,8.378,,3.694,12.1,49.9,2025-05
2025-05-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.981,78.551,7.977,,3.675,12.23,49.8,2025-05
2025-05-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.95,72.284,7.343,,,,,2025-05
2025-05-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.966,88.454,8.987,,,,,2025-05
2025-05-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,13.938,72.897,7.412,,3.69,13.16,50.5,2025-05
2025-05-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.916,84.431,8.583,,3.67,14.38,50.7,2025-05
2025-05-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,13.844,82.652,8.406,,,,,2025-05
2025-05-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,13.909,83.014,8.443,,,,,2025-05
2025-05-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,13.903,88.499,8.995,,3.702,19.19,51.5,2025-05
2025-05-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,13.897,107.19,10.871,,3.693,21.12,51.6,2025-05
2025-05-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.782,13.916,153.53,15.548,,,,,2025-05
2025-05-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,13.963,182.64,18.48,,,,,2025-05
2025-05-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.013,200.43,20.261,,3.713,26.27,52.2,2025-05
2025-05-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.041,202.12,20.422,,3.697,27.47,51.9,2025-05
2025-05-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.1,206.58,20.875,,,,,2025-05
2025-05-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,14.084,161.12,16.272,,,,,2025-05
2025-05-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.15,190.94,19.234,,3.719,28.91,52.1,2025-05
2025-05-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.203,191.91,19.319,,3.706,29.08,52.0,2025-05
2025-05-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.228,149.89,15.071,,,,,2025-05
2025-05-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,14.3,196.97,19.761,,,,,2025-05
2025-05-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.378,183.22,18.378,,3.731,29.56,52.4,2025-05
2025-05-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,14.394,136.35,13.649,,3.712,29.74,52.3,2025-05
2025-05-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.45,177.56,17.775,,,,,2025-05
2025-05-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,14.538,128.99,12.875,,,,,2025-05
2025-05-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.569,151.64,15.132,,3.729,29.86,52.5,2025-05
2025-05-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,14.628,196.84,19.62,,3.713,30.03,52.5,2025-05
2025-05-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.631,135.98,13.534,,,,,2025-05
2025-05-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,14.713,164.63,16.375,,,,,2025-05
2025-05-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,14.734,139.9,13.894,,3.729,29.98,52.5,2025-05
2025-05-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.797,133.88,13.279,,3.709,30.05,52.3,2025-05
2025-05-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.803,139.95,13.872,,,,,2025-05
2025-05-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,14.816,129.83,12.862,,,,,2025-05
2025-05-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,14.913,116.26,11.491,,3.726,28.02,51.9,2025-05
2025-05-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,14.906,118.93,11.766,,3.706,27.37,51.8,2025-05
2025-05-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,14.931,115.92,11.439,,,,,2025-05
2025-05-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,15.028,114.13,11.261,,,,,2025-05
2025-05-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.041,111.58,10.971,,3.725,25.7,51.8,2025-05
2025-05-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.113,109.43,10.763,,3.706,25.37,51.8,2025-05
2025-05-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,15.091,119.58,11.794,,,,,2025-05
2025-05-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.138,110.44,10.828,,,,,2025-05
2025-05-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.203,112.74,11.042,,3.722,24.6,51.8,2025-05
2025-05-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,15.275,106.2,10.39,,3.7,24.49,51.7,2025-05
2025-05-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.284,107.26,10.501,,,,,2025-05
2025-05-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.284,113.35,11.103,,,,,2025-05
2025-05-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.347,97.033,9.474,,3.724,24.15,51.7,2025-05
2025-05-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.384,92.534,9.022,,3.7,24.13,51.6,2025-05
2025-05-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.406,95.716,9.356,,,,,2025-05
2025-05-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.444,105.31,10.274,,,,,2025-05
2025-05-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.459,99.169,9.66,,3.717,23.89,51.6,2025-05
2025-05-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.516,92.309,8.985,,3.703,23.86,51.5,2025-05
2025-05-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,15.563,85.837,8.355,,,,,2025-05
2025-05-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.578,86.361,8.411,,,,,2025-05
2025-05-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.572,81.922,7.973,,3.72,23.53,51.5,2025-05
2025-05-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.606,81.717,7.947,,3.706,23.46,51.4,2025-05
2025-05-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.628,79.859,7.765,,,,,2025-05
2025-05-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.634,77.496,7.536,,,,,2025-05
2025-05-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.656,69.471,6.755,,3.717,22.93,51.3,2025-05
2025-05-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.709,68.445,6.657,,3.7,22.75,51.2,2025-05
2025-05-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.653,75.13,7.309,,,,,2025-05
2025-05-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.666,84.478,8.222,,,,,2025-05
2025-05-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.681,68.546,6.673,,3.72,21.98,51.2,2025-05
2025-05-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.638,51.601,5.026,,3.7,21.77,51.1,2025-05
2025-05-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.631,52.29,5.096,,,,,2025-05
2025-05-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.6,50.738,4.948,,,,,2025-05
2025-05-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.534,69.342,6.776,,3.713,20.98,51.1,2025-05
2025-05-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,15.531,91.299,8.924,,3.697,20.81,51.0,2025-05
2025-05-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,15.509,64.585,6.315,,,,,2025-05
2025-05-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.478,85.701,8.387,,,,,2025-05
2025-05-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,15.459,77.337,7.573,,3.71,20.06,51.0,2025-05
2025-05-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.422,88.849,8.709,,3.693,19.86,50.9,2025-05
2025-05-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.391,109.38,10.734,,,,,2025-05
2025-05-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,15.334,114.28,11.224,,,,,2025-05
2025-05-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.338,107.33,10.547,,3.712,19.1,50.8,2025-05
2025-05-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,15.338,107.33,10.547,,3.712,19.1,50.8,2025-05
2025-05-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,15.303,109.28,10.747,,3.695,18.91,50.7,2025-05
