datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.488,95.941,10.05,,3.739,18.25,30.9,2024-04
2024-04-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.522,94.878,9.952,,3.719,18.15,30.8,2024-04
2024-04-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.531,95.234,9.976,,,,,2024-04
2024-04-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.566,94.118,9.867,,,,,2024-04
2024-04-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.581,92.084,9.656,,3.737,17.55,30.7,2024-04
2024-04-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.547,90.522,9.487,,3.716,17.32,30.7,2024-04
2024-04-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.563,89.628,9.386,,,,,2024-04
2024-04-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.575,90.866,9.519,,,,,2024-04
2024-04-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.588,91.132,9.55,,3.738,16.36,30.6,2024-04
2024-04-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.578,91.331,9.575,,3.713,16.08,30.5,2024-04
2024-04-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.578,93.387,9.796,,,,,2024-04
2024-04-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.547,92.215,9.681,,,,,2024-04
2024-04-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.591,92.962,9.762,,3.735,15.13,30.4,2024-04
2024-04-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.556,90.923,9.553,,3.71,14.89,30.4,2024-04
2024-04-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.525,89.655,9.427,,,,,2024-04
2024-04-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.519,89.859,9.457,,,,,2024-04
2024-04-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.472,90.1,9.489,,3.725,14.1,30.3,2024-04
2024-04-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.472,87.005,9.169,,3.71,13.95,30.2,2024-04
2024-04-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.463,87.045,9.177,,,,,2024-04
2024-04-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.413,89.887,9.479,,,,,2024-04
2024-04-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.397,89.506,9.441,,3.729,13.48,30.2,2024-04
2024-04-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.363,91.03,9.604,,3.713,13.39,30.2,2024-04
2024-04-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.319,89.765,9.472,,,,,2024-04
2024-04-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.288,88.923,9.384,,,,,2024-04
2024-04-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.281,90.033,9.501,,3.729,12.95,30.1,2024-04
2024-04-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.272,91.049,9.609,,3.71,12.85,30.0,2024-04
2024-04-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.213,90.246,9.525,,,,,2024-04
2024-04-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.191,87.405,9.226,,,,,2024-04
2024-04-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.181,86.661,9.148,,3.729,12.53,30.1,2024-04
2024-04-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.2,86.898,9.173,,3.71,12.5,30.0,2024-04
2024-04-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.159,86.824,9.165,,,,,2024-04
2024-04-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.125,84.414,8.912,,,,,2024-04
2024-04-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.097,84.021,8.871,,3.72,12.41,30.0,2024-04
2024-04-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.134,84.493,8.921,,3.703,12.42,30.0,2024-04
2024-04-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.075,84.327,8.905,,,,,2024-04
2024-04-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.072,85.012,8.978,,,,,2024-04
2024-04-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.028,84.764,8.953,,3.719,12.33,30.0,2024-04
2024-04-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,11.988,85.569,9.039,,3.71,12.35,30.0,2024-04
2024-04-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.978,85.019,8.985,,,,,2024-04
2024-04-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,11.975,85.22,9.009,,,,,2024-04
2024-04-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,11.969,83.998,8.883,,3.718,12.34,30.0,2024-04
2024-04-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,11.906,84.408,8.929,,3.705,12.44,30.0,2024-04
2024-04-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.922,85.215,9.019,,,,,2024-04
2024-04-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,11.888,83.09,8.796,,,,,2024-04
2024-04-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.878,81.614,8.645,,3.72,12.76,30.0,2024-04
2024-04-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,11.844,81.781,8.666,,3.712,12.93,30.0,2024-04
2024-04-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.844,81.962,8.69,,,,,2024-04
2024-04-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.809,80.202,8.508,,,,,2024-04
2024-04-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.769,81.845,8.685,,3.725,13.36,30.1,2024-04
2024-04-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.8,83.143,8.826,,3.705,13.54,30.1,2024-04
2024-04-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.766,84.525,8.977,,,,,2024-04
2024-04-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.759,84.946,9.023,,,,,2024-04
2024-04-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.713,82.616,8.777,,3.72,13.97,30.2,2024-04
2024-04-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.741,80.483,8.55,,3.711,14.19,30.2,2024-04
2024-04-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.706,78.236,8.313,,,,,2024-04
2024-04-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.706,78.607,8.356,,,,,2024-04
2024-04-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.706,81.291,8.644,,3.727,14.62,30.3,2024-04
2024-04-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.725,84.692,9.007,,3.71,14.75,30.2,2024-04
2024-04-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.684,84.801,9.019,,,,,2024-04
2024-04-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.681,82.29,8.752,,,,,2024-04
2024-04-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.653,79.874,8.495,,3.731,15.12,30.4,2024-04
2024-04-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.688,79.846,8.492,,3.713,15.32,30.4,2024-04
2024-04-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.04,11.672,79.325,8.435,,,,,2024-04
2024-04-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.672,78.867,8.383,,,,,2024-04
2024-04-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.656,79.47,8.445,,3.727,16.17,30.6,2024-04
2024-04-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.703,80.541,8.556,,3.71,16.57,30.5,2024-04
2024-04-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.7,80.749,8.574,,,,,2024-04
2024-04-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.706,79.854,8.475,,,,,2024-04
2024-04-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.709,81.45,8.64,,3.734,17.37,30.7,2024-04
2024-04-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.741,81.664,8.658,,3.716,17.63,30.7,2024-04
2024-04-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.747,81.857,8.675,,,,,2024-04
2024-04-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.731,83.63,8.874,,,,,2024-04
2024-04-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.75,87.742,9.31,,3.73,18.41,30.8,2024-04
2024-04-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,11.759,91.787,9.743,,3.714,18.56,30.8,2024-04
2024-04-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.738,93.361,9.902,,,,,2024-04
2024-04-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.784,94.16,9.974,,,,,2024-04
2024-04-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.791,93.722,9.916,,3.735,18.66,30.9,2024-04
2024-04-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.819,92.459,9.785,,3.717,18.86,30.9,2024-04
2024-04-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.831,94.825,10.052,,,,,2024-04
2024-04-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.794,96.132,10.185,,,,,2024-04
2024-04-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.781,98.882,10.474,,3.732,19.2,31.0,2024-04
2024-04-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.825,97.624,10.335,,3.72,19.34,31.0,2024-04
2024-04-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.847,94.502,9.999,,,,,2024-04
2024-04-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.039,11.875,93.711,9.91,,,,,2024-04
2024-04-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.847,91.186,9.641,,3.734,19.66,31.1,2024-04
2024-04-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.856,89.026,9.413,,3.716,19.79,31.1,2024-04
2024-04-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.872,89.836,9.498,,,,,2024-04
2024-04-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.881,90.978,9.614,,,,,2024-04
2024-04-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.881,90.186,9.527,,3.732,19.77,31.1,2024-04
2024-04-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.975,89.344,9.437,,3.715,19.82,31.1,2024-04
2024-04-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.956,88.221,9.321,,,,,2024-04
2024-04-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.909,91.543,9.68,,,,,2024-04
2024-04-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.039,11.919,93.545,9.891,,3.739,19.7,31.1,2024-04
2024-04-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.941,94.421,9.976,,3.719,19.68,31.1,2024-04
2024-04-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.903,93.542,9.88,,,,,2024-04
2024-04-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.956,91.316,9.644,,,,,2024-04
2024-04-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.953,88.731,9.373,,3.737,19.56,31.1,2024-04
2024-04-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.944,87.904,9.285,,3.716,19.47,31.0,2024-04
2024-04-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.956,90.317,9.543,,,,,2024-04
2024-04-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.963,90.76,9.589,,,,,2024-04
2024-04-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.953,89.794,9.483,,3.74,19.04,31.1,2024-04
2024-04-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.978,89.144,9.414,,3.713,18.93,31.0,2024-04
2024-04-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.038,11.959,88.136,9.31,,,,,2024-04
2024-04-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.963,87.618,9.254,,,,,2024-04
2024-04-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.969,89.707,9.475,,3.735,18.41,31.0,2024-04
2024-04-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.959,90.448,9.553,,3.719,18.3,30.9,2024-04
2024-04-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.966,89.59,9.462,,,,,2024-04
2024-04-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.988,88.705,9.368,,,,,2024-04
2024-04-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.944,86.244,9.108,,3.737,17.87,30.9,2024-04
2024-04-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.969,84.496,8.923,,3.715,17.8,30.9,2024-04
2024-04-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.972,81.475,8.604,,,,,2024-04
2024-04-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.963,79.564,8.402,,,,,2024-04
2024-04-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.038,11.959,77.304,8.163,,3.737,17.5,30.9,2024-04
2024-04-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.006,74.99,7.919,,3.712,17.44,30.8,2024-04
2024-04-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.0,74.231,7.838,,,,,2024-04
2024-04-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.006,72.332,7.639,,,,,2024-04
2024-04-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,11.988,70.338,7.428,,3.734,16.92,30.7,2024-04
2024-04-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.975,68.552,7.239,,3.719,16.76,30.7,2024-04
2024-04-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.997,67.398,7.117,,,,,2024-04
2024-04-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.022,66.074,6.977,,,,,2024-04
2024-04-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.037,12.0,64.107,6.769,,3.733,16.26,30.7,2024-04
2024-04-12 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.984,61.334,6.477,,3.713,16.22,30.6,2024-04
2024-04-12 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.016,60.292,6.367,,,,,2024-04
2024-04-12 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.994,62.94,6.646,,,,,2024-04
2024-04-12 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,12.0,61.822,6.528,,3.734,16.16,30.6,2024-04
2024-04-12 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.037,11.988,59.284,6.26,,3.717,16.21,30.6,2024-04
2024-04-12 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,12.0,56.549,5.971,,,,,2024-04
2024-04-12 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.037,12.0,54.356,5.74,,,,,2024-04
2024-04-12 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,12.022,52.833,5.579,,3.731,16.25,30.6,2024-04
2024-04-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.988,51.566,5.445,,3.713,16.29,30.6,2024-04
2024-04-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,12.013,51.131,5.399,,,,,2024-04
2024-04-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,11.975,50.618,5.345,,,,,2024-04
2024-04-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,11.994,49.674,5.245,,3.729,16.3,30.7,2024-04
2024-04-12 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,12.0,50.761,5.36,,3.712,16.36,30.6,2024-04
2024-04-12 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.978,50.866,5.371,,,,,2024-04
2024-04-12 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,11.966,50.398,5.322,,,,,2024-04
2024-04-12 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,11.984,51.383,5.426,,3.728,16.44,30.7,2024-04
2024-04-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.036,11.963,53.917,5.694,,3.71,16.52,30.6,2024-04
2024-04-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.036,12.016,52.671,5.562,,,,,2024-04
2024-04-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.036,11.997,51.293,5.417,,,,,2024-04
2024-04-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,11.978,49.549,5.232,,3.734,16.54,30.7,2024-04
2024-04-12 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.036,11.984,48.562,5.128,,3.712,16.57,30.6,2024-04
2024-04-12 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,11.981,48.219,5.092,,,,,2024-04
2024-04-12 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.991,48.108,5.08,,,,,2024-04
2024-04-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,12.016,47.932,5.061,,3.732,16.49,30.7,2024-04
2024-04-12 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,12.019,48.813,5.154,,3.718,16.51,30.6,2024-04
2024-04-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.997,48.675,5.139,,,,,2024-04
2024-04-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.009,52.394,5.532,,,,,2024-04
2024-04-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.009,60.355,6.373,,3.731,16.4,30.7,2024-04
2024-04-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.972,58.471,6.174,,3.713,16.45,30.6,2024-04
2024-04-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.035,12.0,56.881,6.006,,,,,2024-04
2024-04-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.041,55.752,5.886,,,,,2024-04
2024-04-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.036,12.022,61.717,6.517,,3.732,16.53,30.7,2024-04
2024-04-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.031,66.517,7.024,,3.712,16.63,30.7,2024-04
2024-04-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.991,68.833,7.268,,,,,2024-04
2024-04-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.009,71.386,7.537,,,,,2024-04
2024-04-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,11.988,72.285,7.633,,3.735,17.04,30.8,2024-04
2024-04-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.966,77.933,8.229,,3.716,17.35,30.9,2024-04
2024-04-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.969,79.263,8.37,,,,,2024-04
2024-04-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.025,82.083,8.668,,,,,2024-04
2024-04-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.028,82.466,8.708,,3.733,18.38,31.0,2024-04
2024-04-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.034,85.612,9.039,,3.713,18.73,31.0,2024-04
2024-04-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,11.994,87.967,9.288,,,,,2024-04
2024-04-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.009,88.753,9.37,,,,,2024-04
2024-04-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.097,86.232,9.103,,3.73,19.6,31.2,2024-04
2024-04-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.035,12.072,83.682,8.834,,3.719,19.92,31.2,2024-04
2024-04-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.05,88.481,9.341,,,,,2024-04
2024-04-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.056,89.411,9.439,,,,,2024-04
2024-04-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.109,88.829,9.376,,3.739,20.73,31.3,2024-04
2024-04-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.1,88.24,9.314,,3.724,21.1,31.4,2024-04
2024-04-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.113,93.089,9.827,,,,,2024-04
2024-04-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,12.059,95.713,10.103,,,,,2024-04
2024-04-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,12.119,94.869,10.013,,3.743,22.11,31.6,2024-04
2024-04-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,12.163,93.991,9.918,,3.725,22.49,31.6,2024-04
2024-04-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.175,92.996,9.811,,,,,2024-04
2024-04-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.194,94.823,10.006,,,,,2024-04
2024-04-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.2,95.692,10.099,,3.738,23.57,31.7,2024-04
2024-04-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.184,95.62,10.091,,3.727,23.61,31.7,2024-04
2024-04-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,12.163,94.616,9.985,,,,,2024-04
2024-04-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,12.191,93.915,9.911,,,,,2024-04
2024-04-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.231,93.215,9.834,,3.74,23.64,31.8,2024-04
2024-04-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.231,93.339,9.848,,3.725,23.7,31.7,2024-04
2024-04-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.256,91.437,9.65,,,,,2024-04
2024-04-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.266,93.644,9.881,,,,,2024-04
2024-04-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.241,95.367,10.062,,3.749,23.55,31.8,2024-04
2024-04-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.213,96.108,10.14,,3.725,23.59,31.8,2024-04
2024-04-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.253,97.241,10.257,,,,,2024-04
2024-04-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.3,95.244,10.047,,,,,2024-04
2024-04-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.291,94.182,9.931,,3.742,23.57,31.8,2024-04
2024-04-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.241,95.395,10.063,,3.725,23.55,31.8,2024-04
2024-04-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.275,96.192,10.149,,,,,2024-04
2024-04-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.297,96.243,10.152,,,,,2024-04
2024-04-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.309,95.216,10.039,,3.742,23.17,31.8,2024-04
2024-04-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,12.278,94.322,9.946,,3.73,23.03,31.7,2024-04
2024-04-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.306,91.253,9.626,,,,,2024-04
2024-04-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.303,93.314,9.844,,,,,2024-04
2024-04-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.322,94.419,9.957,,3.742,22.38,31.7,2024-04
2024-04-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.288,95.427,10.059,,3.725,22.18,31.6,2024-04
2024-04-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.303,93.494,9.86,,,,,2024-04
2024-04-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.313,90.79,9.576,,,,,2024-04
2024-04-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.316,90.351,9.528,,3.739,21.38,31.5,2024-04
2024-04-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.3,89.983,9.49,,3.726,21.18,31.5,2024-04
2024-04-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.297,89.11,9.396,,,,,2024-04
2024-04-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.319,87.27,9.2,,,,,2024-04
2024-04-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.331,84.976,8.958,,3.74,20.48,31.5,2024-04
2024-04-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.338,83.416,8.794,,3.719,20.32,31.4,2024-04
2024-04-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.344,80.37,8.473,,,,,2024-04
2024-04-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,12.334,78.66,8.294,,,,,2024-04
2024-04-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,12.316,75.731,7.985,,3.741,19.86,31.4,2024-04
2024-04-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,12.3,73.872,7.789,,3.72,19.8,31.3,2024-04
2024-04-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.338,71.497,7.534,,,,,2024-04
2024-04-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.353,68.691,7.237,,,,,2024-04
2024-04-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.319,66.083,6.967,,3.742,19.39,31.3,2024-04
2024-04-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,12.313,63.865,6.732,,3.717,19.31,31.2,2024-04
2024-04-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.353,61.234,6.453,,,,,2024-04
2024-04-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.331,59.461,6.266,,,,,2024-04
2024-04-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,12.331,57.731,6.081,,3.744,18.89,31.2,2024-04
2024-04-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,12.341,55.7,5.868,,3.724,18.78,31.2,2024-04
2024-04-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,12.341,53.328,5.618,,,,,2024-04
