datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-20 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.394,90.345,7.839,,,,,2024-07
2024-07-20 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,21.363,89.816,7.798,,3.743,21.0,39.5,2024-07
2024-07-20 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.347,89.969,7.814,,3.725,20.98,39.5,2024-07
2024-07-20 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.294,92.011,7.994,,,,,2024-07
2024-07-20 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.294,90.714,7.885,,,,,2024-07
2024-07-20 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,21.303,91.453,7.954,,3.745,20.96,39.5,2024-07
2024-07-20 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.269,92.071,8.011,,3.728,21.11,39.5,2024-07
2024-07-20 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.256,92.281,8.032,,,,,2024-07
2024-07-20 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.256,91.92,8.003,,,,,2024-07
2024-07-20 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.956,21.231,94.826,8.253,,3.742,22.58,40.2,2024-07
2024-07-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.956,21.259,93.49,8.134,,3.729,24.5,40.7,2024-07
2024-07-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.238,101.1,8.795,,,,,2024-07
2024-07-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.216,97.714,8.496,,,,,2024-07
2024-07-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,21.259,98.416,8.553,,3.749,30.91,41.6,2024-07
2024-07-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.231,99.529,8.651,,3.737,32.75,41.8,2024-07
2024-07-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.272,101.21,8.796,,,,,2024-07
2024-07-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.291,99.292,8.626,,,,,2024-07
2024-07-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,21.253,99.559,8.646,,3.751,36.57,42.1,2024-07
2024-07-20 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.272,99.7,8.651,,3.747,37.42,42.3,2024-07
2024-07-20 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.322,100.84,8.754,,,,,2024-07
2024-07-20 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.331,99.887,8.658,,,,,2024-07
2024-07-20 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,21.394,99.299,8.6,,3.752,39.54,42.6,2024-07
2024-07-20 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.406,100.0,8.656,,3.749,40.05,42.7,2024-07
2024-07-20 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,21.478,99.763,8.636,,,,,2024-07
2024-07-20 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.45,101.59,8.786,,,,,2024-07
2024-07-20 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,21.484,101.11,8.741,,3.754,40.64,42.9,2024-07
2024-07-20 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.506,101.1,8.731,,3.747,40.83,42.9,2024-07
2024-07-20 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.559,103.45,8.928,,,,,2024-07
2024-07-20 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.603,102.39,8.831,,,,,2024-07
2024-07-20 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,21.65,104.51,9.007,,3.752,40.88,43.0,2024-07
2024-07-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.631,102.9,8.866,,3.75,40.82,42.9,2024-07
2024-07-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.713,105.93,9.116,,,,,2024-07
2024-07-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.688,102.96,8.863,,,,,2024-07
2024-07-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,21.738,105.8,9.1,,3.753,40.32,42.9,2024-07
2024-07-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.741,101.52,8.727,,3.75,40.17,42.8,2024-07
2024-07-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.753,102.53,8.813,,,,,2024-07
2024-07-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,21.791,103.03,8.856,,,,,2024-07
2024-07-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,21.772,99.395,8.535,,3.749,38.73,42.4,2024-07
2024-07-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.772,98.062,8.416,,3.75,38.04,42.3,2024-07
2024-07-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,21.825,96.096,8.245,,,,,2024-07
2024-07-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.881,94.999,8.136,,,,,2024-07
2024-07-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,21.906,94.675,8.107,,3.755,35.98,42.1,2024-07
2024-07-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.913,98.334,8.433,,3.747,35.52,42.1,2024-07
2024-07-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.913,96.45,8.26,,,,,2024-07
2024-07-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.95,94.263,8.066,,,,,2024-07
2024-07-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,21.972,95.786,8.194,,3.756,34.48,42.0,2024-07
2024-07-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.947,93.233,7.976,,3.749,34.28,41.9,2024-07
2024-07-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,21.966,95.302,8.15,,,,,2024-07
2024-07-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.0,88.581,7.574,,,,,2024-07
2024-07-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.028,89.625,7.66,,3.754,33.68,41.8,2024-07
2024-07-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.013,88.005,7.522,,3.748,33.56,41.8,2024-07
2024-07-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.013,95.808,8.193,,,,,2024-07
2024-07-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.022,94.925,8.111,,,,,2024-07
2024-07-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.056,92.123,7.873,,3.753,33.04,41.7,2024-07
2024-07-20 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.016,87.674,7.492,,3.745,32.98,41.7,2024-07
2024-07-20 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.034,82.984,7.089,,,,,2024-07
2024-07-20 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.05,81.722,6.978,,,,,2024-07
2024-07-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.072,87.044,7.434,,3.754,32.73,41.6,2024-07
2024-07-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.056,83.624,7.14,,3.745,32.63,41.6,2024-07
2024-07-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.084,88.798,7.584,,,,,2024-07
2024-07-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.053,77.19,6.592,,,,,2024-07
2024-07-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.069,71.986,6.146,,3.754,31.99,41.4,2024-07
2024-07-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.084,72.54,6.192,,3.747,31.77,41.4,2024-07
2024-07-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.05,77.778,6.643,,,,,2024-07
2024-07-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.951,22.047,75.578,6.455,,,,,2024-07
2024-07-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.047,71.662,6.123,,3.752,30.81,41.2,2024-07
2024-07-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.025,85.357,7.288,,3.74,30.45,41.1,2024-07
2024-07-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.053,81.74,6.974,,,,,2024-07
2024-07-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.022,77.55,6.639,,,,,2024-07
2024-07-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.019,88.742,7.581,,3.752,28.77,40.8,2024-07
2024-07-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.016,87.7,7.477,,3.742,28.01,40.6,2024-07
2024-07-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.009,86.591,7.396,,,,,2024-07
2024-07-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.022,88.032,7.519,,,,,2024-07
2024-07-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.019,79.107,6.756,,3.752,26.01,40.5,2024-07
2024-07-20 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.013,72.738,6.209,,3.738,25.58,40.4,2024-07
2024-07-20 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,22.041,67.424,5.756,,,,,2024-07
2024-07-20 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.954,22.044,63.34,5.408,,,,,2024-07
2024-07-21 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.056,64.159,5.473,,3.75,24.57,40.3,2024-07
2024-07-21 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.056,68.55,5.85,,3.741,24.38,40.2,2024-07
2024-07-21 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.954,22.034,56.152,4.792,,,,,2024-07
2024-07-21 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.056,48.243,4.117,,,,,2024-07
2024-07-21 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.059,53.706,4.584,,3.752,23.83,40.1,2024-07
2024-07-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.047,42.951,3.666,,3.73,23.77,40.0,2024-07
2024-07-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.053,44.114,3.762,,,,,2024-07
2024-07-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.022,45.851,3.909,,,,,2024-07
2024-07-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.072,49.0,4.177,,3.752,23.43,40.0,2024-07
2024-07-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.084,48.415,4.127,,3.734,23.42,40.0,2024-07
2024-07-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.072,44.128,3.762,,,,,2024-07
2024-07-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.091,51.196,4.361,,,,,2024-07
2024-07-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.134,54.006,4.595,,3.75,23.24,39.9,2024-07
2024-07-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.119,74.915,6.383,,3.735,23.22,39.9,2024-07
2024-07-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.122,86.11,7.341,,,,,2024-07
2024-07-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.169,68.021,5.795,,,,,2024-07
2024-07-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.953,22.116,55.585,4.734,,3.75,22.96,39.9,2024-07
2024-07-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.953,22.147,52.143,4.439,,3.73,22.93,39.8,2024-07
2024-07-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.159,54.287,4.62,,,,,2024-07
2024-07-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.15,50.655,4.31,,,,,2024-07
2024-07-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.178,52.711,4.485,,3.747,22.74,39.9,2024-07
2024-07-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.184,62.362,5.305,,3.734,22.79,39.8,2024-07
2024-07-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.203,78.711,6.698,,,,,2024-07
2024-07-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.169,68.84,5.854,,,,,2024-07
2024-07-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.194,64.911,5.518,,3.748,23.18,40.0,2024-07
2024-07-21 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.253,75.005,6.376,,3.732,23.48,40.1,2024-07
2024-07-21 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.244,77.657,6.6,,,,,2024-07
2024-07-21 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.203,76.426,6.501,,,,,2024-07
2024-07-21 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.2,78.399,6.675,,3.748,25.07,40.7,2024-07
2024-07-21 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.225,87.29,7.428,,3.731,26.75,41.2,2024-07
2024-07-21 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.222,89.343,7.596,,,,,2024-07
2024-07-21 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.952,22.275,92.69,7.873,,,,,2024-07
2024-07-21 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.952,22.297,91.138,7.747,,3.751,30.27,41.4,2024-07
2024-07-21 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.328,90.205,7.663,,3.744,31.28,41.5,2024-07
2024-07-21 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.306,89.813,7.629,,,,,2024-07
2024-07-21 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.378,98.901,8.386,,,,,2024-07
2024-07-21 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.406,97.271,8.244,,3.754,33.84,41.8,2024-07
2024-07-21 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.419,101.31,8.579,,3.743,34.31,41.8,2024-07
2024-07-21 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.469,98.635,8.356,,,,,2024-07
2024-07-21 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.444,96.229,8.156,,,,,2024-07
2024-07-21 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,22.438,94.484,8.008,,3.754,33.21,41.2,2024-07
2024-07-21 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.951,22.428,93.51,7.928,,3.749,32.26,41.1,2024-07
2024-07-21 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.413,95.017,8.05,,,,,2024-07
2024-07-21 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.951,22.459,95.378,8.075,,,,,2024-07
2024-07-21 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.463,89.887,7.602,,3.752,31.05,41.4,2024-07
2024-07-21 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.516,97.231,8.224,,3.746,31.02,41.3,2024-07
2024-07-21 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.516,99.8,8.443,,,,,2024-07
2024-07-21 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.516,99.144,8.383,,,,,2024-07
2024-07-21 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.951,22.525,99.431,8.411,,3.754,30.45,41.2,2024-07
2024-07-21 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.522,99.392,8.404,,3.74,30.43,41.3,2024-07
2024-07-21 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.949,22.516,99.799,8.442,,,,,2024-07
2024-07-21 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.949,22.516,96.587,8.161,,,,,2024-07
2024-07-21 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.95,22.581,94.714,7.986,,3.754,30.93,41.4,2024-07
2024-07-21 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.656,98.62,8.31,,3.746,31.09,41.4,2024-07
2024-07-21 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.95,22.588,96.458,8.139,,,,,2024-07
2024-07-21 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.6,97.638,8.241,,,,,2024-07
2024-07-21 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.622,97.02,8.177,,3.751,31.43,41.4,2024-07
2024-07-21 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.653,96.631,8.164,,3.745,31.48,41.4,2024-07
2024-07-21 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.949,22.634,95.999,8.093,,,,,2024-07
2024-07-21 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.688,93.906,7.9,,,,,2024-07
2024-07-21 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.688,96.083,8.081,,3.752,31.09,41.3,2024-07
2024-07-21 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.722,95.197,8.002,,3.742,31.0,41.3,2024-07
2024-07-21 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.738,99.644,8.393,,,,,2024-07
2024-07-21 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.719,98.319,8.277,,,,,2024-07
2024-07-21 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.948,22.772,97.486,8.193,,3.754,30.72,41.3,2024-07
2024-07-21 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.809,96.332,8.088,,3.746,30.68,41.3,2024-07
2024-07-21 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.841,96.171,8.058,,,,,2024-07
2024-07-21 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,22.959,93.662,7.84,,,,,2024-07
2024-07-21 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,22.981,93.814,7.858,,3.753,30.06,41.1,2024-07
2024-07-21 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,22.934,92.82,7.775,,3.742,29.83,41.1,2024-07
2024-07-21 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.931,92.337,7.736,,,,,2024-07
2024-07-21 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,22.959,92.479,7.746,,,,,2024-07
2024-07-21 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,23.003,90.763,7.6,,3.754,28.85,41.0,2024-07
2024-07-21 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.948,23.047,89.159,7.464,,3.741,28.56,40.9,2024-07
2024-07-21 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.948,23.106,92.513,7.745,,,,,2024-07
2024-07-21 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.948,23.156,91.771,7.683,,,,,2024-07
2024-07-21 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,23.166,90.649,7.588,,3.751,27.63,40.8,2024-07
2024-07-21 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.191,90.338,7.562,,3.74,27.33,40.7,2024-07
2024-07-21 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.225,91.197,7.635,,,,,2024-07
2024-07-21 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.25,90.605,7.585,,,,,2024-07
2024-07-21 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.947,23.234,87.804,7.352,,3.75,26.41,40.6,2024-07
2024-07-21 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.194,89.99,7.536,,3.733,26.19,40.5,2024-07
2024-07-21 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.222,91.044,7.624,,,,,2024-07
2024-07-21 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.947,23.181,89.757,7.517,,,,,2024-07
2024-07-21 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,23.184,88.898,7.445,,3.753,25.39,40.4,2024-07
2024-07-21 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.946,23.144,83.686,7.009,,3.737,25.15,40.3,2024-07
2024-07-21 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.946,23.091,71.246,5.968,,,,,2024-07
2024-07-21 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.097,84.456,7.074,,,,,2024-07
2024-07-21 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,23.081,90.269,7.562,,3.749,24.36,40.3,2024-07
2024-07-21 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.078,81.67,6.842,,3.732,24.2,40.2,2024-07
2024-07-21 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.056,78.806,6.603,,,,,2024-07
2024-07-21 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,23.034,75.808,6.353,,,,,2024-07
2024-07-21 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.946,23.022,82.565,6.923,,3.753,23.62,40.2,2024-07
2024-07-21 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.944,22.988,85.762,7.193,,3.735,23.5,40.1,2024-07
2024-07-21 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.945,22.931,81.342,6.829,,,,,2024-07
2024-07-21 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.945,22.934,87.569,7.357,,,,,2024-07
2024-07-22 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.945,22.884,87.849,7.385,,3.746,23.05,40.0,2024-07
2024-07-22 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.869,84.237,7.084,,3.724,23.0,40.0,2024-07
2024-07-22 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.825,79.536,6.691,,,,,2024-07
2024-07-22 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.945,22.816,81.612,6.871,,,,,2024-07
2024-07-22 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.945,22.778,86.999,7.329,,3.745,22.63,40.0,2024-07
2024-07-22 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.766,85.149,7.176,,3.727,22.55,39.9,2024-07
2024-07-22 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.703,83.27,7.023,,,,,2024-07
2024-07-22 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.713,87.693,7.401,,,,,2024-07
2024-07-22 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,22.678,86.695,7.317,,3.746,22.23,39.9,2024-07
2024-07-22 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.684,82.208,6.944,,3.722,22.17,39.8,2024-07
2024-07-22 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.663,82.928,7.011,,,,,2024-07
2024-07-22 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.634,81.351,6.88,,,,,2024-07
2024-07-22 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.944,22.581,82.401,6.974,,3.749,21.82,39.8,2024-07
2024-07-22 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.945,22.559,82.702,7.004,,3.73,21.77,39.7,2024-07
2024-07-22 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.944,22.5,84.11,7.125,,,,,2024-07
2024-07-22 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.45,86.103,7.298,,,,,2024-07
2024-07-22 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,22.503,84.424,7.161,,3.747,21.42,39.7,2024-07
2024-07-22 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.453,83.549,7.093,,3.731,21.37,39.7,2024-07
2024-07-22 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.413,86.769,7.37,,,,,2024-07
2024-07-22 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.428,86.439,7.346,,,,,2024-07
2024-07-22 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.943,22.369,83.528,7.104,,3.751,21.16,39.7,2024-07
2024-07-22 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.341,84.132,7.16,,3.727,21.16,39.6,2024-07
2024-07-22 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.294,86.402,7.357,,,,,2024-07
2024-07-22 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.294,88.137,7.508,,,,,2024-07
2024-07-22 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,22.241,87.999,7.499,,3.745,21.11,39.7,2024-07
2024-07-22 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.943,22.213,88.552,7.551,,3.724,21.17,39.7,2024-07
2024-07-22 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.197,89.343,7.623,,,,,2024-07
2024-07-22 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.169,88.934,7.592,,,,,2024-07
2024-07-22 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.942,22.153,91.398,7.803,,3.741,21.88,40.2,2024-07
2024-07-22 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.134,97.147,8.291,,3.725,23.26,40.6,2024-07
2024-07-22 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.094,94.107,8.034,,,,,2024-07
2024-07-22 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.097,94.44,8.064,,,,,2024-07
2024-07-22 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,22.106,94.988,8.111,,3.747,27.75,41.1,2024-07
2024-07-22 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.075,96.013,8.2,,3.734,28.87,41.2,2024-07
2024-07-22 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.063,94.753,8.097,,,,,2024-07
2024-07-22 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.078,95.545,8.162,,,,,2024-07
2024-07-22 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,22.053,96.576,8.251,,3.752,30.53,41.2,2024-07
2024-07-22 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.088,98.001,8.368,,3.74,30.88,41.3,2024-07
2024-07-22 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.094,100.62,8.591,,,,,2024-07
2024-07-22 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.116,101.33,8.652,,,,,2024-07
2024-07-22 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.941,22.125,102.28,8.723,,3.75,31.67,41.5,2024-07
2024-07-22 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.942,22.128,101.83,8.68,,3.739,31.86,41.4,2024-07
2024-07-22 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.191,99.995,8.518,,,,,2024-07
2024-07-22 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,22.206,99.365,8.459,,,,,2024-07
2024-07-22 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.94,22.238,101.78,8.663,,3.751,32.0,41.5,2024-07
2024-07-22 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,22.225,104.52,8.891,,3.74,32.09,41.6,2024-07
