datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.694,38.509,3.938,,3.732,19.92,44.7,2024-10
2024-10-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.722,38.741,3.959,,3.711,19.75,44.7,2024-10
2024-10-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.744,38.074,3.893,,,,,2024-10
2024-10-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.741,36.87,3.77,,,,,2024-10
2024-10-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.703,35.037,3.582,,3.738,19.13,44.6,2024-10
2024-10-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.719,33.388,3.413,,3.713,19.0,44.6,2024-10
2024-10-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.725,33.157,3.389,,,,,2024-10
2024-10-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.703,32.124,3.284,,,,,2024-10
2024-10-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.731,28.819,2.947,,3.734,18.72,44.6,2024-10
2024-10-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.697,24.159,2.471,,3.712,18.71,44.6,2024-10
2024-10-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.731,21.287,2.178,,,,,2024-10
2024-10-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.738,21.444,2.194,,,,,2024-10
2024-10-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.719,36.061,3.69,,3.737,18.57,44.6,2024-10
2024-10-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.694,40.782,4.174,,3.719,18.54,44.5,2024-10
2024-10-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.675,47.715,4.885,,,,,2024-10
2024-10-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.697,50.7,5.191,,,,,2024-10
2024-10-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.681,50.324,5.156,,3.734,18.23,44.5,2024-10
2024-10-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.65,54.401,5.576,,3.715,18.14,44.4,2024-10
2024-10-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.672,58.644,6.013,,,,,2024-10
2024-10-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.653,59.397,6.094,,,,,2024-10
2024-10-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.619,58.643,6.018,,3.726,17.81,44.4,2024-10
2024-10-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.619,58.643,6.018,,3.726,17.81,44.4,2024-10
2024-10-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.634,58.024,5.957,,3.705,17.77,44.4,2024-10
2024-10-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,13.581,57.687,5.927,,,,,2024-10
2024-10-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.6,61.083,6.277,,,,,2024-10
2024-10-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.572,56.016,5.759,,3.725,17.61,44.4,2024-10
2024-10-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.789,13.544,49.933,5.135,,3.705,17.65,44.4,2024-10
2024-10-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.544,46.555,4.79,,,,,2024-10
2024-10-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.538,48.156,4.955,,,,,2024-10
2024-10-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.488,48.504,4.993,,3.73,17.57,44.4,2024-10
2024-10-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.789,13.503,42.523,4.378,,3.713,17.59,44.3,2024-10
2024-10-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.463,37.643,3.876,,,,,2024-10
2024-10-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.5,34.29,3.533,,,,,2024-10
2024-10-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.466,30.228,3.115,,3.727,17.52,44.4,2024-10
2024-10-09 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.491,27.955,2.881,,3.709,17.58,44.3,2024-10
2024-10-09 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.447,27.229,2.807,,,,,2024-10
2024-10-09 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,13.444,26.829,2.766,,,,,2024-10
2024-10-09 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.434,27.625,2.849,,3.724,17.53,44.4,2024-10
2024-10-09 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.419,27.618,2.849,,3.712,17.55,44.3,2024-10
2024-10-09 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.391,26.663,2.751,,,,,2024-10
2024-10-09 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,13.419,27.171,2.804,,,,,2024-10
2024-10-09 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.391,27.81,2.871,,3.727,17.43,44.3,2024-10
2024-10-09 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.347,28.076,2.898,,3.708,17.36,44.2,2024-10
2024-10-09 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.372,29.819,3.079,,,,,2024-10
2024-10-09 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.331,30.035,3.103,,,,,2024-10
2024-10-09 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.372,29.988,3.098,,3.727,16.96,44.2,2024-10
2024-10-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.316,29.995,3.099,,3.713,16.89,44.1,2024-10
2024-10-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,13.331,29.942,3.094,,,,,2024-10
2024-10-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.309,28.764,2.973,,,,,2024-10
2024-10-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.338,28.231,2.919,,3.728,16.66,44.2,2024-10
2024-10-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.319,29.127,3.012,,3.711,16.63,44.1,2024-10
2024-10-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.309,28.532,2.95,,,,,2024-10
2024-10-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.253,28.154,2.912,,,,,2024-10
2024-10-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.275,27.913,2.888,,3.73,16.49,44.2,2024-10
2024-10-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.297,26.343,2.725,,3.711,16.56,44.2,2024-10
2024-10-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.281,25.397,2.627,,,,,2024-10
2024-10-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.281,24.353,2.519,,,,,2024-10
2024-10-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.272,23.311,2.411,,3.724,16.76,44.3,2024-10
2024-10-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.297,22.523,2.33,,3.704,16.92,44.3,2024-10
2024-10-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.294,23.222,2.401,,,,,2024-10
2024-10-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.278,23.685,2.449,,,,,2024-10
2024-10-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.272,24.196,2.502,,3.729,17.49,44.4,2024-10
2024-10-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.316,29.25,3.023,,3.708,17.77,44.4,2024-10
2024-10-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.328,33.935,3.506,,,,,2024-10
2024-10-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.341,39.516,4.082,,,,,2024-10
2024-10-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.347,50.637,5.228,,3.725,18.61,44.6,2024-10
2024-10-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.347,56.414,5.823,,3.713,18.88,44.5,2024-10
2024-10-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.388,62.266,6.425,,,,,2024-10
2024-10-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.347,63.597,6.562,,,,,2024-10
2024-10-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,13.378,64.648,6.669,,3.73,19.13,44.5,2024-10
2024-10-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.413,62.763,6.473,,3.708,19.15,44.4,2024-10
2024-10-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,13.378,57.831,5.964,,,,,2024-10
2024-10-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.431,57.361,5.915,,,,,2024-10
2024-10-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.431,57.099,5.888,,3.73,18.98,44.5,2024-10
2024-10-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.4,64.568,6.657,,3.71,18.98,44.5,2024-10
2024-10-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.409,66.987,6.906,,,,,2024-10
2024-10-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.791,13.441,65.23,6.723,,,,,2024-10
2024-10-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.791,13.425,60.992,6.287,,3.728,18.8,44.5,2024-10
2024-10-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.792,13.478,57.982,5.977,,3.71,18.71,44.4,2024-10
2024-10-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,13.434,55.321,5.702,,,,,2024-10
2024-10-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,13.453,52.756,5.437,,,,,2024-10
2024-10-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,13.453,51.405,5.297,,3.725,18.23,44.4,2024-10
2024-10-09 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,13.453,50.177,5.17,,3.715,18.15,44.4,2024-10
2024-10-09 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,13.475,47.749,4.919,,,,,2024-10
2024-10-09 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,13.463,47.164,4.858,,,,,2024-10
2024-10-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,13.475,45.193,4.653,,3.725,17.88,44.4,2024-10
2024-10-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,13.491,42.55,4.381,,3.712,17.84,44.3,2024-10
2024-10-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,13.466,41.462,4.269,,,,,2024-10
2024-10-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,13.434,39.071,4.023,,,,,2024-10
2024-10-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.494,37.712,3.883,,3.724,17.59,44.4,2024-10
2024-10-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,13.475,37.552,3.866,,3.708,17.55,44.3,2024-10
2024-10-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,13.513,37.084,3.818,,,,,2024-10
2024-10-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,13.444,35.669,3.672,,,,,2024-10
2024-10-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.488,31.881,3.283,,3.733,17.31,44.3,2024-10
2024-10-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.459,27.463,2.829,,3.705,17.3,44.3,2024-10
2024-10-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.453,26.366,2.716,,,,,2024-10
2024-10-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.475,26.521,2.732,,,,,2024-10
2024-10-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.466,27.71,2.855,,3.729,17.23,44.3,2024-10
2024-10-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.478,28.096,2.894,,3.71,17.23,44.3,2024-10
2024-10-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.459,27.07,2.789,,,,,2024-10
2024-10-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.488,24.175,2.491,,,,,2024-10
2024-10-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.456,22.061,2.273,,3.73,17.23,44.3,2024-10
2024-10-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.444,34.382,3.543,,3.707,17.26,44.3,2024-10
2024-10-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.466,54.179,5.582,,,,,2024-10
2024-10-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.491,64.717,6.667,,,,,2024-10
2024-10-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.441,73.027,7.523,,3.724,17.32,44.3,2024-10
2024-10-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.472,74.309,7.655,,3.71,17.42,44.3,2024-10
2024-10-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.481,74.845,7.711,,,,,2024-10
2024-10-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.472,74.14,7.639,,,,,2024-10
2024-10-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.472,76.122,7.847,,3.722,17.51,44.4,2024-10
2024-10-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,13.484,74.998,7.729,,3.703,17.61,44.3,2024-10
2024-10-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,13.463,72.425,7.464,,,,,2024-10
2024-10-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,13.447,67.515,6.959,,,,,2024-10
2024-10-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,13.453,69.175,7.13,,3.727,17.68,44.4,2024-10
2024-10-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,13.494,69.947,7.21,,3.708,17.74,44.3,2024-10
2024-10-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,13.431,67.199,6.927,,,,,2024-10
2024-10-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,13.456,63.391,6.534,,,,,2024-10
2024-10-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,13.466,60.5,6.234,,3.731,17.65,44.3,2024-10
2024-10-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.846,13.466,60.5,6.234,,3.731,17.65,44.3,2024-10
2024-10-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.852,13.484,58.98,6.076,,3.705,17.61,44.2,2024-10
2024-10-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.856,13.469,59.314,6.11,,,,,2024-10
2024-10-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.858,13.409,59.78,6.158,,,,,2024-10
2024-10-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.862,13.466,61.798,6.369,,3.724,17.31,44.3,2024-10
2024-10-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.425,60.468,6.232,,3.713,17.24,44.3,2024-10
2024-10-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.463,61.27,6.313,,,,,2024-10
2024-10-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.864,13.472,65.345,6.733,,,,,2024-10
2024-10-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,13.472,62.735,6.465,,3.726,16.92,44.3,2024-10
2024-10-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,13.469,61.932,6.383,,3.708,16.84,44.1,2024-10
2024-10-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.869,13.422,61.235,6.313,,,,,2024-10
2024-10-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.871,13.425,60.831,6.271,,,,,2024-10
2024-10-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,13.459,62.785,6.476,,3.731,16.43,44.2,2024-10
2024-10-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,13.447,60.918,6.285,,3.71,16.35,44.1,2024-10
2024-10-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.875,13.416,57.486,5.932,,,,,2024-10
2024-10-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.877,13.394,56.375,5.82,,,,,2024-10
2024-10-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.877,13.406,61.077,6.306,,3.729,15.98,44.2,2024-10
2024-10-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.878,13.394,63.873,6.599,,3.704,15.92,44.0,2024-10
2024-10-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.879,13.334,65.855,6.804,,,,,2024-10
2024-10-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.877,13.344,65.545,6.773,,,,,2024-10
2024-10-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.879,13.359,62.965,6.507,,3.72,15.75,44.1,2024-10
2024-10-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.879,13.338,59.532,6.153,,3.703,15.77,44.1,2024-10
2024-10-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.88,13.309,56.953,5.887,,,,,2024-10
2024-10-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.879,13.338,55.283,5.715,,,,,2024-10
2024-10-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.88,13.341,53.085,5.488,,3.726,15.84,44.1,2024-10
2024-10-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,13.325,50.809,5.253,,3.703,15.92,44.1,2024-10
2024-10-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,13.319,49.634,5.132,,,,,2024-10
2024-10-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.882,13.35,48.156,4.979,,,,,2024-10
2024-10-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,13.322,47.312,4.893,,3.729,15.98,44.2,2024-10
2024-10-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,13.319,45.972,4.755,,3.707,16.04,44.1,2024-10
2024-10-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,13.278,43.885,4.54,,,,,2024-10
2024-10-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,13.319,42.064,4.352,,,,,2024-10
2024-10-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.885,13.322,40.695,4.21,,3.724,16.05,44.2,2024-10
2024-10-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.885,13.325,39.929,4.131,,3.701,16.12,44.1,2024-10
2024-10-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,13.272,39.174,4.053,,,,,2024-10
2024-10-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,13.291,38.079,3.939,,,,,2024-10
2024-10-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.889,13.322,36.607,3.787,,3.727,16.28,44.2,2024-10
2024-10-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.316,41.671,4.311,,3.705,16.31,44.1,2024-10
2024-10-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.291,56.139,5.808,,,,,2024-10
2024-10-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.309,57.874,5.988,,,,,2024-10
2024-10-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,13.281,53.536,5.538,,3.719,16.23,44.2,2024-10
2024-10-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.313,51.972,5.376,,3.698,16.36,44.1,2024-10
2024-10-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,13.297,51.938,5.37,,,,,2024-10
2024-10-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.328,54.607,5.645,,,,,2024-10
2024-10-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,13.334,59.379,6.137,,3.724,16.61,44.2,2024-10
2024-10-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.328,61.235,6.327,,3.702,16.72,44.2,2024-10
2024-10-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.35,64.085,6.619,,,,,2024-10
2024-10-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,13.369,67.412,6.959,,,,,2024-10
2024-10-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,13.356,69.459,7.171,,3.729,16.78,44.2,2024-10
2024-10-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,13.359,69.07,7.13,,3.704,16.76,44.2,2024-10
2024-10-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.893,13.366,68.535,7.074,,,,,2024-10
2024-10-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.388,69.575,7.181,,,,,2024-10
2024-10-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.893,13.388,70.519,7.277,,3.727,17.45,44.4,2024-10
2024-10-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,13.391,72.763,7.506,,3.705,17.66,44.4,2024-10
2024-10-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.416,73.49,7.577,,,,,2024-10
2024-10-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,13.422,72.691,7.49,,,,,2024-10
2024-10-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,13.416,72.661,7.481,,3.729,17.65,44.4,2024-10
2024-10-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.466,71.825,7.391,,3.708,17.68,44.3,2024-10
2024-10-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.488,70.087,7.21,,,,,2024-10
2024-10-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.895,13.531,69.475,7.143,,,,,2024-10
2024-10-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.538,70.369,7.228,,3.722,17.94,44.4,2024-10
2024-10-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.581,72.219,7.413,,3.708,18.01,44.4,2024-10
2024-10-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.594,73.13,7.507,,,,,2024-10
2024-10-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.606,73.601,7.557,,,,,2024-10
2024-10-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.6,85.879,8.822,,3.732,17.85,44.4,2024-10
2024-10-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.606,85.565,8.791,,3.707,17.77,44.3,2024-10
2024-10-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.6,84.71,8.705,,,,,2024-10
2024-10-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.553,85.139,8.751,,,,,2024-10
2024-10-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,13.553,85.055,8.744,,3.723,17.31,44.3,2024-10
2024-10-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.569,86.082,8.853,,3.705,17.23,44.2,2024-10
2024-10-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.556,83.504,8.59,,,,,2024-10
2024-10-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.547,83.74,8.617,,,,,2024-10
2024-10-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.519,84.081,8.656,,3.724,16.61,44.2,2024-10
2024-10-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.5,83.636,8.614,,3.705,16.42,44.1,2024-10
2024-10-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.491,83.418,8.595,,,,,2024-10
2024-10-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.475,82.536,8.508,,,,,2024-10
2024-10-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.478,82.151,8.473,,3.723,15.7,44.1,2024-10
2024-10-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.453,81.372,8.396,,3.705,15.51,44.0,2024-10
2024-10-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.444,80.849,8.343,,,,,2024-10
2024-10-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.416,81.28,8.389,,,,,2024-10
2024-10-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.384,82.034,8.468,,3.729,14.96,44.1,2024-10
2024-10-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.381,81.825,8.448,,3.706,14.85,43.9,2024-10
2024-10-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.347,80.696,8.338,,,,,2024-10
2024-10-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.35,80.173,8.284,,,,,2024-10
2024-10-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.897,13.347,80.258,8.297,,3.722,14.52,44.0,2024-10
2024-10-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.35,79.969,8.268,,3.706,14.48,43.9,2024-10
2024-10-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.328,79.332,8.206,,,,,2024-10
2024-10-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.3,79.199,8.194,,,,,2024-10
2024-10-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.306,79.558,8.233,,3.717,14.25,43.9,2024-10
2024-10-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.306,80.181,8.301,,3.703,14.23,43.9,2024-10
2024-10-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.316,79.816,8.263,,,,,2024-10
2024-10-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.288,78.687,8.151,,,,,2024-10
2024-10-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.272,77.409,8.02,,3.717,13.98,43.8,2024-10
2024-10-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.244,78.218,8.106,,3.705,13.89,43.8,2024-10
2024-10-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.25,78.585,8.145,,,,,2024-10
2024-10-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,13.244,78.095,8.096,,,,,2024-10
2024-10-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.234,77.098,7.993,,3.72,13.56,43.8,2024-10
2024-10-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,13.234,77.098,7.993,,3.72,13.56,43.8,2024-10
2024-10-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.228,76.348,7.918,,3.698,13.52,43.8,2024-10
2024-10-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.238,75.13,7.793,,,,,2024-10
2024-10-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,13.166,75.864,7.871,,,,,2024-10
