datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.106,47.186,5.392,,3.686,9.04,44.2,2024-11
2024-11-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,46.939,5.364,,,,,2024-11
2024-11-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.113,45.725,5.226,,,,,2024-11
2024-11-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.147,44.421,5.077,,3.707,9.24,44.2,2024-11
2024-11-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.103,42.79,4.89,,3.685,9.39,44.2,2024-11
2024-11-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.128,41.292,4.719,,,,,2024-11
2024-11-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,39.834,4.552,,,,,2024-11
2024-11-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.128,38.516,4.401,,3.708,9.62,44.3,2024-11
2024-11-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.119,36.876,4.214,,3.692,9.76,44.3,2024-11
2024-11-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.131,35.203,4.023,,,,,2024-11
2024-11-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,33.465,3.825,,,,,2024-11
2024-11-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.134,32.428,3.706,,3.702,9.99,44.3,2024-11
2024-11-08 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.141,31.76,3.63,,3.693,10.08,44.3,2024-11
2024-11-08 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.075,31.281,3.575,,,,,2024-11
2024-11-08 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.122,31.262,3.573,,,,,2024-11
2024-11-08 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,9.109,31.469,3.597,,3.71,10.18,44.4,2024-11
2024-11-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.106,31.678,3.621,,3.687,10.25,44.3,2024-11
2024-11-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.113,31.655,3.619,,,,,2024-11
2024-11-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.088,31.536,3.605,,,,,2024-11
2024-11-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.128,31.254,3.573,,3.704,10.31,44.4,2024-11
2024-11-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,9.131,30.809,3.522,,3.693,10.36,44.3,2024-11
2024-11-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.106,30.495,3.487,,,,,2024-11
2024-11-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.097,31.038,3.549,,,,,2024-11
2024-11-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.084,30.675,3.508,,3.703,10.32,44.4,2024-11
2024-11-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.066,31.236,3.572,,3.692,10.34,44.3,2024-11
2024-11-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.091,31.336,3.585,,,,,2024-11
2024-11-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.072,31.243,3.575,,,,,2024-11
2024-11-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.097,30.831,3.528,,3.705,10.21,44.3,2024-11
2024-11-08 17:13:31,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,30.798,3.525,,3.694,10.2,44.3,2024-11
2024-11-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.075,30.285,3.467,,3.698,10.12,44.3,2024-11
2024-11-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,30.654,3.51,,,,,2024-11
2024-11-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,9.016,29.825,3.416,,3.703,10.0,44.3,2024-11
2024-11-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.053,29.418,3.37,,3.692,10.0,44.3,2024-11
2024-11-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.038,29.474,3.376,,,,,2024-11
2024-11-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.05,30.676,3.514,,,,,2024-11
2024-11-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.063,31.19,3.574,,3.705,9.89,44.3,2024-11
2024-11-08 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,9.031,31.949,3.661,,3.691,9.91,44.3,2024-11
2024-11-08 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.019,32.474,3.722,,,,,2024-11
2024-11-08 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.028,32.385,3.712,,,,,2024-11
2024-11-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,9.031,31.743,3.639,,3.713,9.87,44.3,2024-11
2024-11-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,9.003,30.546,3.502,,3.688,9.92,44.3,2024-11
2024-11-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.997,30.06,3.446,,,,,2024-11
2024-11-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,8.997,29.975,3.436,,,,,2024-11
2024-11-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,8.966,29.853,3.423,,3.702,10.0,44.4,2024-11
2024-11-08 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.997,28.651,3.285,,3.686,10.07,44.3,2024-11
2024-11-08 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.963,27.621,3.168,,,,,2024-11
2024-11-08 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.981,26.355,3.023,,,,,2024-11
2024-11-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.991,25.234,2.895,,3.702,10.16,44.4,2024-11
2024-11-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,8.959,24.197,2.776,,3.69,10.25,44.3,2024-11
2024-11-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.984,23.748,2.725,,,,,2024-11
2024-11-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.966,23.628,2.711,,,,,2024-11
2024-11-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.975,23.804,2.731,,3.703,10.32,44.4,2024-11
2024-11-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.966,23.985,2.753,,3.693,10.4,44.4,2024-11
2024-11-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.953,24.161,2.774,,,,,2024-11
2024-11-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.959,24.728,2.839,,,,,2024-11
2024-11-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,25.337,2.909,,3.712,10.49,44.4,2024-11
2024-11-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,25.337,2.909,,3.712,10.49,44.4,2024-11
2024-11-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.966,25.833,2.966,,3.693,10.58,44.4,2024-11
2024-11-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.941,25.925,2.977,,,,,2024-11
2024-11-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.984,25.814,2.964,,,,,2024-11
2024-11-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.947,25.867,2.971,,3.704,10.69,44.4,2024-11
2024-11-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.934,25.471,2.925,,3.698,10.76,44.4,2024-11
2024-11-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.906,25.474,2.926,,,,,2024-11
2024-11-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,25.152,2.889,,,,,2024-11
2024-11-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.925,24.913,2.862,,3.71,10.9,44.5,2024-11
2024-11-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.969,26.117,3.001,,3.692,10.99,44.4,2024-11
2024-11-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.913,28.218,3.242,,,,,2024-11
2024-11-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.913,29.081,3.342,,,,,2024-11
2024-11-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.913,29.738,3.418,,3.707,11.08,44.5,2024-11
2024-11-09 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.975,30.181,3.469,,3.692,11.15,44.5,2024-11
2024-11-09 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.916,31.376,3.606,,,,,2024-11
2024-11-09 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.931,32.808,3.771,,,,,2024-11
2024-11-09 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.956,33.53,3.855,,3.715,11.21,44.6,2024-11
2024-11-09 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.913,34.452,3.961,,3.69,11.27,44.5,2024-11
2024-11-09 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.922,35.397,4.07,,,,,2024-11
2024-11-09 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.891,35.726,4.108,,,,,2024-11
2024-11-09 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.913,36.093,4.15,,3.707,11.31,44.6,2024-11
2024-11-09 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,8.844,36.264,4.17,,3.69,11.36,44.5,2024-11
2024-11-09 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.863,36.442,4.191,,,,,2024-11
2024-11-09 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.916,36.805,4.233,,,,,2024-11
2024-11-09 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.875,36.604,4.21,,3.712,11.39,44.6,2024-11
2024-11-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.797,8.894,36.016,4.142,,3.692,11.44,44.5,2024-11
2024-11-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.872,35.049,4.031,,,,,2024-11
2024-11-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.884,34.925,4.017,,,,,2024-11
2024-11-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.916,34.428,3.96,,3.707,11.41,44.6,2024-11
2024-11-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.844,33.566,3.861,,3.692,11.45,44.5,2024-11
2024-11-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,8.856,32.568,3.746,,,,,2024-11
2024-11-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.869,31.585,3.634,,,,,2024-11
2024-11-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,30.775,3.541,,3.707,11.37,44.6,2024-11
2024-11-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.894,30.454,3.504,,3.694,11.4,44.5,2024-11
2024-11-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.928,30.222,3.477,,,,,2024-11
2024-11-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.866,30.338,3.491,,,,,2024-11
2024-11-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.878,30.577,3.518,,3.706,11.37,44.6,2024-11
2024-11-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.922,31.042,3.571,,3.693,11.43,44.6,2024-11
2024-11-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.894,31.226,3.592,,,,,2024-11
2024-11-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.881,31.15,3.584,,,,,2024-11
2024-11-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.872,30.943,3.56,,3.712,11.49,44.6,2024-11
2024-11-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.903,30.786,3.542,,3.69,11.57,44.6,2024-11
2024-11-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.888,30.004,3.452,,,,,2024-11
2024-11-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.853,29.386,3.38,,,,,2024-11
2024-11-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.863,28.954,3.331,,3.706,11.63,44.7,2024-11
2024-11-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.916,28.491,3.277,,3.692,11.76,44.6,2024-11
2024-11-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.916,28.569,3.286,,,,,2024-11
2024-11-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.869,28.16,3.239,,,,,2024-11
2024-11-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.869,28.677,3.299,,3.709,11.9,44.7,2024-11
2024-11-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.859,29.833,3.432,,3.695,11.99,44.7,2024-11
2024-11-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.884,31.824,3.661,,,,,2024-11
2024-11-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,32.959,3.791,,,,,2024-11
2024-11-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,33.324,3.833,,3.712,12.11,44.7,2024-11
2024-11-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.859,33.332,3.834,,3.688,12.24,44.7,2024-11
2024-11-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.888,33.045,3.801,,,,,2024-11
2024-11-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.863,32.978,3.793,,,,,2024-11
2024-11-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.906,33.231,3.822,,3.707,12.33,44.7,2024-11
2024-11-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.897,33.317,3.832,,3.697,12.41,44.7,2024-11
2024-11-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.872,33.199,3.819,,,,,2024-11
2024-11-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.853,33.687,3.875,,,,,2024-11
2024-11-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.863,33.842,3.893,,3.716,12.47,44.7,2024-11
2024-11-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.913,33.961,3.906,,3.695,12.51,44.7,2024-11
2024-11-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.875,34.047,3.916,,,,,2024-11
2024-11-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,34.102,3.923,,,,,2024-11
2024-11-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.878,34.538,3.973,,3.716,12.43,44.7,2024-11
2024-11-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,8.888,34.376,3.954,,3.697,12.44,44.7,2024-11
2024-11-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.884,34.235,3.938,,,,,2024-11
2024-11-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.884,33.949,3.905,,,,,2024-11
2024-11-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.881,34.625,3.983,,3.712,12.31,44.7,2024-11
2024-11-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.916,34.751,3.998,,3.697,12.31,44.7,2024-11
2024-11-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.903,34.317,3.948,,,,,2024-11
2024-11-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.894,33.898,3.9,,,,,2024-11
2024-11-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.869,34.44,3.962,,3.715,12.17,44.8,2024-11
2024-11-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.897,34.598,3.98,,3.697,12.18,44.7,2024-11
2024-11-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.878,33.915,3.902,,,,,2024-11
2024-11-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.888,33.155,3.814,,,,,2024-11
2024-11-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.906,32.536,3.743,,3.708,12.08,44.7,2024-11
2024-11-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.888,31.855,3.665,,3.693,12.12,44.7,2024-11
2024-11-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,8.884,31.05,3.572,,,,,2024-11
2024-11-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.884,30.33,3.489,,,,,2024-11
2024-11-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,8.891,29.753,3.423,,3.71,12.04,44.7,2024-11
2024-11-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.897,28.978,3.334,,3.701,12.11,44.7,2024-11
2024-11-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.913,28.51,3.28,,,,,2024-11
2024-11-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.909,28.247,3.25,,,,,2024-11
2024-11-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.909,28.195,3.244,,3.712,12.07,44.7,2024-11
2024-11-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.897,27.958,3.217,,3.695,12.13,44.7,2024-11
2024-11-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.881,27.36,3.148,,,,,2024-11
2024-11-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.894,26.67,3.069,,,,,2024-11
2024-11-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.916,26.095,3.003,,3.71,12.11,44.7,2024-11
2024-11-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.856,25.53,2.938,,3.699,12.17,44.7,2024-11
2024-11-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.884,25.286,2.91,,,,,2024-11
2024-11-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.881,25.109,2.89,,,,,2024-11
2024-11-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.869,24.593,2.83,,3.708,12.17,44.8,2024-11
2024-11-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.875,24.603,2.832,,3.698,12.2,44.7,2024-11
2024-11-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.866,24.83,2.858,,,,,2024-11
2024-11-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.872,24.884,2.864,,,,,2024-11
2024-11-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.863,24.319,2.799,,3.713,12.16,44.7,2024-11
2024-11-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.863,24.319,2.799,,3.713,12.16,44.7,2024-11
2024-11-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.853,23.884,2.749,,3.694,12.18,44.7,2024-11
2024-11-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.859,24.032,2.766,,,,,2024-11
2024-11-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.838,24.234,2.79,,,,,2024-11
2024-11-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.825,24.515,2.823,,3.711,12.06,44.7,2024-11
2024-11-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.853,25.075,2.888,,3.693,12.11,44.7,2024-11
2024-11-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.806,26.8,3.087,,,,,2024-11
2024-11-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.844,27.605,3.18,,,,,2024-11
2024-11-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.831,28.161,3.244,,3.714,11.99,44.7,2024-11
2024-11-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.788,28.528,3.286,,3.685,12.0,44.7,2024-11
2024-11-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.831,27.857,3.209,,,,,2024-11
2024-11-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.881,28.211,3.25,,,,,2024-11
2024-11-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.894,28.631,3.298,,3.709,11.93,44.7,2024-11
2024-11-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.856,27.715,3.193,,3.693,11.96,44.7,2024-11
2024-11-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.869,26.745,3.081,,,,,2024-11
2024-11-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.834,26.586,3.063,,,,,2024-11
2024-11-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,8.834,26.369,3.038,,3.711,11.88,44.7,2024-11
2024-11-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.813,26.141,3.012,,3.699,11.91,44.7,2024-11
2024-11-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.822,26.019,2.998,,,,,2024-11
2024-11-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.809,26.047,3.002,,,,,2024-11
2024-11-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.816,26.476,3.051,,3.712,11.85,44.8,2024-11
2024-11-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.819,27.309,3.147,,3.695,11.88,44.7,2024-11
2024-11-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.859,27.849,3.209,,,,,2024-11
2024-11-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.813,28.477,3.282,,,,,2024-11
2024-11-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.831,28.6,3.296,,3.71,11.83,44.8,2024-11
2024-11-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.841,28.345,3.266,,3.693,11.87,44.7,2024-11
2024-11-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.809,28.408,3.274,,,,,2024-11
2024-11-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.822,28.181,3.248,,,,,2024-11
2024-11-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.806,28.757,3.314,,3.708,11.86,44.8,2024-11
2024-11-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.847,28.787,3.318,,3.693,11.9,44.7,2024-11
2024-11-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.838,28.93,3.334,,,,,2024-11
2024-11-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.822,29.334,3.381,,,,,2024-11
2024-11-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,8.834,29.503,3.4,,3.712,11.9,44.8,2024-11
2024-11-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.841,29.35,3.383,,3.695,11.98,44.7,2024-11
2024-11-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.838,29.446,3.394,,,,,2024-11
2024-11-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.806,29.339,3.381,,,,,2024-11
2024-11-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.838,29.146,3.359,,3.71,11.99,44.8,2024-11
2024-11-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.844,28.903,3.331,,3.693,12.05,44.7,2024-11
2024-11-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.831,28.859,3.326,,,,,2024-11
2024-11-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.834,28.892,3.329,,,,,2024-11
2024-11-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.834,29.247,3.37,,3.711,12.2,44.8,2024-11
2024-11-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.794,29.631,3.414,,3.696,12.29,44.8,2024-11
2024-11-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.841,29.93,3.448,,,,,2024-11
2024-11-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.841,30.234,3.483,,,,,2024-11
2024-11-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.853,30.502,3.513,,3.717,12.42,44.8,2024-11
2024-11-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.856,30.576,3.52,,3.692,12.54,44.8,2024-11
2024-11-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.853,30.817,3.547,,,,,2024-11
2024-11-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.888,31.394,3.613,,,,,2024-11
2024-11-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.841,32.036,3.686,,3.713,12.97,44.9,2024-11
2024-11-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.841,32.749,3.768,,3.7,13.22,44.9,2024-11
2024-11-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,8.884,33.019,3.798,,,,,2024-11
2024-11-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.85,33.601,3.864,,,,,2024-11
2024-11-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.913,34.18,3.929,,3.713,13.95,45.1,2024-11
2024-11-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.919,35.28,4.055,,3.702,14.2,45.1,2024-11
2024-11-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.909,39.367,4.522,,,,,2024-11
2024-11-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.963,43.276,4.972,,,,,2024-11
2024-11-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.959,48.088,5.523,,3.714,14.53,45.1,2024-11
2024-11-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.95,50.175,5.762,,3.696,14.62,45.1,2024-11
2024-11-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.975,50.761,5.829,,,,,2024-11
2024-11-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.941,50.759,5.827,,,,,2024-11
2024-11-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.975,51.512,5.91,,3.717,14.6,45.1,2024-11
2024-11-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.978,52.191,5.987,,3.702,14.61,45.1,2024-11
2024-11-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.978,52.88,6.066,,,,,2024-11
2024-11-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,8.988,52.897,6.067,,,,,2024-11
2024-11-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,8.994,52.676,6.041,,3.715,14.35,45.1,2024-11
2024-11-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,8.991,52.248,5.992,,3.703,14.29,45.0,2024-11
