datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.923,5.106,78.817,9.992,,,,,2024-12
2024-12-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.131,80.289,10.179,,,,,2024-12
2024-12-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.109,80.795,10.244,,3.696,8.72,45.1,2024-12
2024-12-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,5.122,80.839,10.251,,3.669,8.93,44.8,2024-12
2024-12-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.091,81.046,10.278,,,,,2024-12
2024-12-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.125,80.161,10.166,,,,,2024-12
2024-12-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.918,5.125,79.893,10.133,,3.702,8.74,45.1,2024-12
2024-12-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.113,79.476,10.08,,3.686,8.76,45.0,2024-12
2024-12-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.1,78.691,9.982,,,,,2024-12
2024-12-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.097,78.295,9.932,,,,,2024-12
2024-12-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.125,77.52,9.834,,3.698,8.69,45.1,2024-12
2024-12-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.106,76.269,9.676,,3.685,8.72,45.1,2024-12
2024-12-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.091,75.216,9.545,,,,,2024-12
2024-12-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.1,74.256,9.425,,,,,2024-12
2024-12-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.918,5.103,72.947,9.26,,3.703,8.65,45.1,2024-12
2024-12-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.091,71.517,9.079,,3.685,8.67,45.1,2024-12
2024-12-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.053,69.981,8.884,,,,,2024-12
2024-12-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.072,69.056,8.767,,,,,2024-12
2024-12-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.081,68.815,8.736,,3.703,8.56,45.1,2024-12
2024-12-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.1,69.575,8.833,,3.683,8.6,45.0,2024-12
2024-12-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.063,69.99,8.886,,,,,2024-12
2024-12-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.919,5.125,69.83,8.866,,,,,2024-12
2024-12-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.059,69.472,8.821,,3.7,8.46,45.1,2024-12
2024-12-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.916,5.197,69.501,8.825,,3.693,8.45,45.0,2024-12
2024-12-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.234,69.614,8.84,,,,,2024-12
2024-12-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.094,69.636,8.844,,,,,2024-12
2024-12-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.072,70.29,8.929,,3.701,8.28,45.1,2024-12
2024-12-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.072,70.29,8.929,,3.701,8.28,45.1,2024-12
2024-12-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.072,70.529,8.961,,3.683,8.28,45.0,2024-12
2024-12-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.044,70.575,8.967,,,,,2024-12
2024-12-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.917,5.056,70.484,8.955,,,,,2024-12
2024-12-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.075,70.174,8.915,,3.7,8.14,45.0,2024-12
2024-12-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.919,5.209,70.207,8.919,,3.685,8.16,44.9,2024-12
2024-12-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.059,70.653,8.978,,,,,2024-12
2024-12-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.066,71.427,9.076,,,,,2024-12
2024-12-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,5.072,71.765,9.119,,3.7,7.95,45.0,2024-12
2024-12-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,5.034,71.133,9.039,,3.684,7.93,45.0,2024-12
2024-12-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,5.2,70.715,8.987,,,,,2024-12
2024-12-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.109,69.959,8.891,,,,,2024-12
2024-12-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.916,5.059,69.76,8.867,,3.697,7.74,45.0,2024-12
2024-12-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.916,5.031,69.376,8.819,,3.691,7.72,44.9,2024-12
2024-12-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.916,5.016,68.655,8.73,,,,,2024-12
2024-12-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.031,68.054,8.655,,,,,2024-12
2024-12-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.916,5.044,67.179,8.545,,3.704,7.53,45.0,2024-12
2024-12-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.019,66.26,8.428,,3.692,7.51,44.9,2024-12
2024-12-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.019,65.058,8.276,,,,,2024-12
2024-12-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.019,63.931,8.133,,,,,2024-12
2024-12-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.915,4.994,62.753,7.984,,3.696,7.35,44.9,2024-12
2024-12-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,5.034,61.43,7.816,,3.686,7.34,44.8,2024-12
2024-12-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.917,5.031,60.015,7.637,,,,,2024-12
2024-12-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.915,4.994,59.257,7.54,,,,,2024-12
2024-12-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.994,59.396,7.559,,3.701,7.15,44.9,2024-12
2024-12-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,4.994,58.955,7.503,,3.69,7.15,44.8,2024-12
2024-12-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,5.034,58.713,7.473,,,,,2024-12
2024-12-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,5.109,58.342,7.426,,,,,2024-12
2024-12-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.994,57.807,7.358,,3.697,7.01,44.8,2024-12
2024-12-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.915,5.025,57.384,7.305,,3.685,7.03,44.8,2024-12
2024-12-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.913,4.991,56.889,7.242,,,,,2024-12
2024-12-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.914,4.994,56.349,7.173,,,,,2024-12
2024-12-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.988,55.401,7.052,,3.696,6.94,44.9,2024-12
2024-12-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.914,4.984,54.827,6.979,,3.677,7.02,44.8,2024-12
2024-12-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.914,5.019,54.173,6.897,,,,,2024-12
2024-12-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.975,53.471,6.808,,,,,2024-12
2024-12-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.978,52.587,6.696,,3.699,6.97,44.8,2024-12
2024-12-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.953,51.69,6.582,,3.68,7.05,44.8,2024-12
2024-12-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.914,4.988,51.259,6.528,,,,,2024-12
2024-12-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,4.972,50.647,6.45,,,,,2024-12
2024-12-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.978,50.068,6.377,,3.697,7.02,44.8,2024-12
2024-12-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.913,4.928,49.569,6.316,,3.684,7.07,44.8,2024-12
2024-12-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.911,4.941,49.219,6.272,,,,,2024-12
2024-12-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,4.956,49.296,6.283,,,,,2024-12
2024-12-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.934,50.132,6.39,,3.694,7.1,44.9,2024-12
2024-12-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.075,50.621,6.452,,3.693,7.15,44.8,2024-12
2024-12-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.947,51.12,6.516,,,,,2024-12
2024-12-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.912,5.056,51.616,6.579,,,,,2024-12
2024-12-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,5.081,51.987,6.626,,3.698,7.2,44.9,2024-12
2024-12-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.911,4.956,52.26,6.661,,3.675,7.46,44.6,2024-12
2024-12-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.911,4.922,52.591,6.703,,,,,2024-12
2024-12-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.925,52.917,6.745,,,,,2024-12
2024-12-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.912,4.938,53.061,6.764,,3.69,7.34,44.8,2024-12
2024-12-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.912,4.913,53.382,6.805,,3.686,7.4,44.8,2024-12
2024-12-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.911,4.941,53.568,6.829,,,,,2024-12
2024-12-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.911,4.916,53.88,6.868,,,,,2024-12
2024-12-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.911,4.95,54.215,6.911,,3.691,7.33,44.8,2024-12
2024-12-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.95,54.152,6.903,,3.684,7.37,44.8,2024-12
2024-12-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.919,54.117,6.899,,,,,2024-12
2024-12-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.922,54.033,6.889,,,,,2024-12
2024-12-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.934,53.935,6.876,,3.69,7.25,44.9,2024-12
2024-12-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.925,53.593,6.833,,3.686,7.27,44.8,2024-12
2024-12-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.944,53.151,6.777,,,,,2024-12
2024-12-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.959,52.83,6.737,,,,,2024-12
2024-12-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.91,4.909,52.264,6.665,,3.698,7.15,44.9,2024-12
2024-12-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.975,52.204,6.657,,3.69,7.15,44.8,2024-12
2024-12-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.059,52.13,6.648,,,,,2024-12
2024-12-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.95,52.66,6.716,,,,,2024-12
2024-12-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.909,52.922,6.749,,3.702,7.05,44.8,2024-12
2024-12-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.913,53.177,6.782,,3.681,7.08,44.8,2024-12
2024-12-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.91,4.934,53.549,6.83,,,,,2024-12
2024-12-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.9,53.975,6.885,,,,,2024-12
2024-12-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.891,53.99,6.887,,3.696,7.02,44.8,2024-12
2024-12-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.922,54.239,6.919,,3.684,7.04,44.8,2024-12
2024-12-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.909,5.016,54.556,6.96,,,,,2024-12
2024-12-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.875,54.647,6.972,,,,,2024-12
2024-12-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.906,54.717,6.981,,3.695,6.97,44.8,2024-12
2024-12-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.906,54.437,6.946,,3.681,7.04,44.7,2024-12
2024-12-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.888,54.083,6.901,,,,,2024-12
2024-12-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.85,53.362,6.81,,,,,2024-12
2024-12-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,4.944,52.669,6.722,,3.694,6.96,44.8,2024-12
2024-12-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.903,51.756,6.606,,3.669,7.2,44.5,2024-12
2024-12-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.894,50.983,6.508,,,,,2024-12
2024-12-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,4.9,50.159,6.403,,,,,2024-12
2024-12-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,4.903,49.475,6.316,,3.688,7.0,44.8,2024-12
2024-12-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.908,4.888,48.753,6.225,,3.683,7.02,44.7,2024-12
2024-12-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,4.863,47.976,6.126,,,,,2024-12
2024-12-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.909,4.888,47.354,6.047,,,,,2024-12
2024-12-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.866,46.622,5.953,,3.692,6.96,44.8,2024-12
2024-12-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.908,4.884,45.982,5.872,,3.671,7.2,44.5,2024-12
2024-12-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.022,45.391,5.797,,,,,2024-12
2024-12-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,4.984,45.023,5.75,,,,,2024-12
2024-12-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,5.025,44.49,5.682,,3.685,7.0,44.8,2024-12
2024-12-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,4.919,43.756,5.589,,3.695,6.93,44.8,2024-12
2024-12-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.906,4.863,43.831,5.599,,3.665,7.16,44.5,2024-12
2024-12-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.906,4.856,43.996,5.62,,,,,2024-12
2024-12-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,4.875,44.069,5.629,,,,,2024-12
2024-12-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.881,44.117,5.635,,3.684,6.92,44.8,2024-12
2024-12-12 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.906,4.875,44.193,5.646,,3.676,6.96,44.7,2024-12
2024-12-12 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.847,43.973,5.618,,,,,2024-12
2024-12-12 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.853,43.787,5.594,,,,,2024-12
2024-12-12 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.906,4.8,43.695,5.583,,3.691,6.78,44.8,2024-12
2024-12-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.825,43.775,5.593,,3.681,6.78,44.7,2024-12
2024-12-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.825,43.832,5.601,,,,,2024-12
2024-12-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,4.944,43.892,5.609,,,,,2024-12
2024-12-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,4.847,44.182,5.646,,3.695,6.74,44.8,2024-12
2024-12-12 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.847,44.692,5.712,,3.684,6.75,44.7,2024-12
2024-12-12 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.844,44.932,5.743,,,,,2024-12
2024-12-12 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.822,44.875,5.736,,,,,2024-12
2024-12-12 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,4.8,44.572,5.698,,3.694,6.6,44.8,2024-12
2024-12-12 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.981,44.323,5.666,,3.68,6.61,44.7,2024-12
2024-12-12 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.856,44.233,5.655,,,,,2024-12
2024-12-12 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.819,43.898,5.612,,,,,2024-12
2024-12-12 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,4.834,43.949,5.619,,3.693,6.45,44.8,2024-12
2024-12-12 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.881,43.729,5.593,,3.682,6.46,44.7,2024-12
2024-12-12 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.831,43.528,5.569,,,,,2024-12
2024-12-12 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.819,43.407,5.554,,,,,2024-12
2024-12-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.844,43.219,5.531,,3.698,6.33,44.7,2024-12
2024-12-12 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.905,4.778,42.986,5.501,,3.686,6.35,44.7,2024-12
2024-12-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.778,42.947,5.497,,,,,2024-12
2024-12-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.784,42.5,5.441,,,,,2024-12
2024-12-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,4.8,41.929,5.368,,3.693,6.23,44.7,2024-12
2024-12-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.834,41.54,5.319,,3.676,6.27,44.6,2024-12
2024-12-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.806,41.233,5.281,,,,,2024-12
2024-12-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.784,40.911,5.24,,,,,2024-12
2024-12-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.791,40.775,5.223,,3.692,6.13,44.7,2024-12
2024-12-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.781,40.805,5.227,,3.678,6.15,44.6,2024-12
2024-12-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.759,40.808,5.227,,,,,2024-12
2024-12-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.766,40.96,5.247,,,,,2024-12
2024-12-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.769,41.146,5.271,,3.696,6.05,44.7,2024-12
2024-12-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.769,41.154,5.272,,3.686,6.1,44.6,2024-12
2024-12-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.772,40.965,5.248,,,,,2024-12
2024-12-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,4.741,40.895,5.239,,,,,2024-12
2024-12-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.903,4.775,40.867,5.236,,3.695,6.1,44.7,2024-12
2024-12-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.903,4.791,40.863,5.235,,3.682,6.16,44.6,2024-12
2024-12-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.803,40.92,5.243,,,,,2024-12
2024-12-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.903,4.8,40.731,5.219,,,,,2024-12
2024-12-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.763,40.836,5.234,,3.695,6.18,44.7,2024-12
2024-12-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.744,40.903,5.243,,3.682,6.27,44.6,2024-12
2024-12-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,4.772,41.14,5.274,,,,,2024-12
2024-12-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.741,41.309,5.296,,,,,2024-12
2024-12-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.744,41.516,5.324,,3.695,6.33,44.7,2024-12
2024-12-12 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.747,41.873,5.369,,3.679,6.42,44.7,2024-12
2024-12-12 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.75,42.323,5.427,,,,,2024-12
2024-12-12 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.75,42.807,5.489,,,,,2024-12
2024-12-12 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.766,43.575,5.587,,3.699,6.57,44.8,2024-12
2024-12-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.791,44.258,5.675,,3.679,6.7,44.7,2024-12
2024-12-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.744,44.712,5.733,,,,,2024-12
2024-12-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,4.772,45.1,5.783,,,,,2024-12
2024-12-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.738,45.495,5.833,,3.698,6.84,44.8,2024-12
2024-12-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.738,45.703,5.86,,3.675,7.0,44.7,2024-12
2024-12-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.753,45.61,5.848,,,,,2024-12
2024-12-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.738,45.475,5.831,,,,,2024-12
2024-12-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.753,45.457,5.828,,3.692,7.08,44.8,2024-12
2024-12-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.866,45.61,5.848,,3.681,7.17,44.8,2024-12
2024-12-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,4.744,45.337,5.813,,,,,2024-12
2024-12-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.775,45.545,5.839,,,,,2024-12
2024-12-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.753,45.387,5.819,,3.701,7.19,44.8,2024-12
2024-12-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.772,45.504,5.834,,3.686,7.22,44.8,2024-12
2024-12-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.725,45.927,5.888,,,,,2024-12
2024-12-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.769,46.372,5.945,,,,,2024-12
2024-12-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.756,46.855,6.007,,3.699,7.16,44.8,2024-12
2024-12-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.75,47.64,6.107,,3.686,7.18,44.8,2024-12
2024-12-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,4.769,48.503,6.217,,,,,2024-12
2024-12-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.791,49.186,6.305,,,,,2024-12
2024-12-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,4.766,49.761,6.378,,3.698,7.11,44.8,2024-12
2024-12-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.766,50.288,6.445,,3.683,7.13,44.8,2024-12
2024-12-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.778,50.739,6.503,,,,,2024-12
2024-12-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.734,51.067,6.545,,,,,2024-12
2024-12-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.753,51.321,6.577,,3.697,7.03,44.8,2024-12
2024-12-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.766,51.685,6.624,,3.666,7.25,44.5,2024-12
2024-12-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.791,51.902,6.652,,,,,2024-12
2024-12-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.741,52.149,6.683,,,,,2024-12
2024-12-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,4.938,52.441,6.721,,3.69,7.0,44.8,2024-12
2024-12-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.766,52.968,6.789,,3.674,7.04,44.7,2024-12
2024-12-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.769,53.25,6.825,,,,,2024-12
2024-12-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,4.775,53.325,6.835,,,,,2024-12
2024-12-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.722,53.432,6.85,,3.692,6.87,44.8,2024-12
2024-12-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.753,53.46,6.854,,3.674,6.95,44.7,2024-12
2024-12-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.738,53.315,6.836,,,,,2024-12
2024-12-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.744,53.098,6.808,,,,,2024-12
2024-12-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.734,52.794,6.77,,3.696,6.75,44.8,2024-12
2024-12-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.734,52.795,6.77,,3.684,6.76,44.7,2024-12
2024-12-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.741,52.644,6.752,,,,,2024-12
2024-12-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.753,52.482,6.731,,,,,2024-12
2024-12-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.772,52.375,6.718,,3.692,6.68,44.8,2024-12
2024-12-12 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.691,52.425,6.724,,3.681,6.7,44.7,2024-12
2024-12-12 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.775,52.082,6.681,,,,,2024-12
2024-12-12 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,4.719,52.05,6.676,,,,,2024-12
2024-12-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.759,51.761,6.64,,3.693,6.54,44.8,2024-12
2024-12-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,4.759,51.761,6.64,,3.693,6.54,44.8,2024-12
2024-12-13 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,4.744,51.539,6.612,,3.685,6.54,44.7,2024-12
