datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.394,69.32,6.767,,3.738,16.99,32.7,2024-05
2024-05-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.372,69.268,6.76,,3.717,16.81,32.7,2024-05
2024-05-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.406,64.071,6.254,,,,,2024-05
2024-05-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.375,64.222,6.267,,,,,2024-05
2024-05-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.366,61.381,5.99,,3.732,16.15,32.6,2024-05
2024-05-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.378,59.183,5.775,,3.715,15.99,32.5,2024-05
2024-05-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.07,15.388,59.161,5.772,,,,,2024-05
2024-05-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.394,69.66,6.798,,,,,2024-05
2024-05-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.35,54.196,5.289,,3.732,15.4,32.5,2024-05
2024-05-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.375,52.971,5.169,,3.711,15.28,32.4,2024-05
2024-05-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.422,62.671,6.116,,,,,2024-05
2024-05-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.434,55.917,5.457,,,,,2024-05
2024-05-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.07,15.425,52.852,5.158,,3.727,14.74,32.3,2024-05
2024-05-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.441,50.886,4.967,,3.717,14.62,32.3,2024-05
2024-05-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.409,63.255,6.175,,,,,2024-05
2024-05-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.416,70.457,6.882,,,,,2024-05
2024-05-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,15.434,88.674,8.666,,3.728,14.22,32.3,2024-05
2024-05-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.409,69.074,6.752,,3.711,14.15,32.2,2024-05
2024-05-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.428,65.228,6.378,,,,,2024-05
2024-05-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,15.384,62.603,6.122,,,,,2024-05
2024-05-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,15.359,89.917,8.795,,3.729,14.04,32.2,2024-05
2024-05-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.372,97.3,9.522,,3.715,14.16,32.3,2024-05
2024-05-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.347,84.367,8.258,,,,,2024-05
2024-05-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.069,15.366,77.405,7.578,,,,,2024-05
2024-05-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.068,15.338,95.545,9.352,,3.727,15.24,32.7,2024-05
2024-05-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.356,102.44,10.026,,3.712,16.33,32.9,2024-05
2024-05-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.341,100.18,9.81,,,,,2024-05
2024-05-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.35,105.4,10.325,,,,,2024-05
2024-05-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.309,99.921,9.783,,3.731,20.38,33.6,2024-05
2024-05-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.35,106.21,10.386,,3.718,22.03,33.8,2024-05
2024-05-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.35,111.82,10.928,,,,,2024-05
2024-05-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.384,112.63,11.002,,,,,2024-05
2024-05-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.388,112.49,10.985,,3.743,25.68,34.2,2024-05
2024-05-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.419,116.71,11.392,,3.732,26.51,34.2,2024-05
2024-05-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,15.434,113.99,11.119,,,,,2024-05
2024-05-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.497,113.23,11.044,,,,,2024-05
2024-05-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.491,117.76,11.468,,3.744,28.39,34.6,2024-05
2024-05-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.528,121.63,11.852,,3.736,28.96,34.7,2024-05
2024-05-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.484,111.02,10.814,,,,,2024-05
2024-05-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.066,15.591,116.36,11.32,,,,,2024-05
2024-05-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.581,116.27,11.313,,3.752,30.27,34.9,2024-05
2024-05-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.569,126.85,12.33,,3.739,30.62,35.0,2024-05
2024-05-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,15.6,121.66,11.829,,,,,2024-05
2024-05-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.066,15.609,123.53,12.002,,,,,2024-05
2024-05-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.619,119.6,11.636,,3.753,31.6,35.1,2024-05
2024-05-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.631,108.17,10.511,,3.74,31.3,34.9,2024-05
2024-05-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.067,15.656,116.26,11.297,,,,,2024-05
2024-05-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.688,115.24,11.19,,,,,2024-05
2024-05-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.641,118.67,11.528,,3.753,30.97,35.2,2024-05
2024-05-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,15.663,112.52,10.925,,3.742,30.94,35.0,2024-05
2024-05-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.681,111.5,10.82,,,,,2024-05
2024-05-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.706,109.19,10.596,,,,,2024-05
2024-05-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.709,108.37,10.514,,3.751,29.36,34.7,2024-05
2024-05-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.675,118.05,11.468,,3.736,28.8,34.6,2024-05
2024-05-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.669,108.39,10.516,,,,,2024-05
2024-05-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.725,105.54,10.227,,,,,2024-05
2024-05-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.734,108.46,10.525,,3.746,27.49,34.5,2024-05
2024-05-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.7,109.76,10.656,,3.738,27.15,34.5,2024-05
2024-05-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.744,105.03,10.179,,,,,2024-05
2024-05-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.778,104.48,10.124,,,,,2024-05
2024-05-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.065,15.775,108.72,10.54,,3.745,26.24,34.4,2024-05
2024-05-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.065,15.784,106.23,10.293,,3.73,26.04,34.3,2024-05
2024-05-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.797,108.1,10.477,,,,,2024-05
2024-05-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.791,109.12,10.571,,,,,2024-05
2024-05-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.784,109.06,10.567,,3.747,25.56,34.3,2024-05
2024-05-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.794,108.09,10.474,,3.734,25.51,34.2,2024-05
2024-05-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.844,108.17,10.482,,,,,2024-05
2024-05-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.834,106.91,10.357,,,,,2024-05
2024-05-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.064,15.897,107.01,10.365,,3.749,25.27,34.2,2024-05
2024-05-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.894,105.85,10.251,,3.732,25.2,34.1,2024-05
2024-05-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.938,105.12,10.184,,,,,2024-05
2024-05-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.859,104.29,10.103,,,,,2024-05
2024-05-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.063,15.944,103.51,10.027,,3.749,24.7,34.0,2024-05
2024-05-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.063,15.928,103.87,10.054,,3.729,24.54,33.9,2024-05
2024-05-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.959,105.36,10.198,,,,,2024-05
2024-05-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.064,15.984,102.29,9.906,,,,,2024-05
2024-05-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.953,101.8,9.861,,3.746,23.9,33.9,2024-05
2024-05-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,16.003,101.96,9.87,,3.728,23.7,33.8,2024-05
2024-05-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.063,16.0,97.428,9.428,,,,,2024-05
2024-05-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.064,16.041,97.116,9.404,,,,,2024-05
2024-05-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,16.038,95.609,9.258,,3.746,22.88,33.7,2024-05
2024-05-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.063,15.991,96.495,9.344,,3.728,22.65,33.6,2024-05
2024-05-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.013,92.393,8.945,,,,,2024-05
2024-05-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.988,96.64,9.36,,,,,2024-05
2024-05-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.063,15.975,93.435,9.048,,3.742,21.75,33.5,2024-05
2024-05-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.013,86.857,8.411,,3.728,21.45,33.4,2024-05
2024-05-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.991,80.694,7.814,,,,,2024-05
2024-05-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.978,78.92,7.642,,,,,2024-05
2024-05-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.061,15.981,75.795,7.339,,3.74,20.54,33.4,2024-05
2024-05-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,15.997,71.889,6.96,,3.724,20.32,33.3,2024-05
2024-05-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.038,74.83,7.245,,,,,2024-05
2024-05-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,16.05,69.645,6.744,,,,,2024-05
2024-05-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.061,16.006,67.724,6.557,,3.745,19.47,33.2,2024-05
2024-05-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.061,16.031,63.698,6.168,,3.724,19.27,33.1,2024-05
2024-05-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.061,16.041,62.896,6.087,,,,,2024-05
2024-05-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.061,16.075,61.934,5.993,,,,,2024-05
2024-05-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.062,16.05,65.889,6.378,,3.737,18.76,33.1,2024-05
2024-05-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.061,16.063,57.792,5.594,,3.72,18.66,33.0,2024-05
2024-05-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,16.05,51.869,5.021,,,,,2024-05
2024-05-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.06,16.053,48.003,4.647,,,,,2024-05
2024-05-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.06,16.034,47.366,4.585,,3.736,18.36,33.0,2024-05
2024-05-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.062,16.063,50.84,4.921,,3.722,18.29,32.9,2024-05
2024-05-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.06,16.028,50.841,4.921,,,,,2024-05
2024-05-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.061,16.069,51.049,4.942,,,,,2024-05
2024-05-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.061,16.034,47.149,4.565,,3.737,17.81,32.9,2024-05
2024-05-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.06,16.05,44.423,4.301,,3.722,17.7,32.8,2024-05
2024-05-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,16.063,47.105,4.56,,,,,2024-05
2024-05-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.06,16.072,55.093,5.335,,,,,2024-05
2024-05-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.06,16.078,67.916,6.577,,3.74,17.11,32.8,2024-05
2024-05-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,16.041,65.562,6.35,,3.715,16.96,32.7,2024-05
2024-05-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.06,16.003,49.299,4.775,,,,,2024-05
2024-05-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,16.013,78.679,7.621,,,,,2024-05
2024-05-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,16.009,86.915,8.419,,3.732,16.49,32.7,2024-05
2024-05-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.994,74.079,7.176,,3.717,16.42,32.6,2024-05
2024-05-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.959,62.899,6.093,,,,,2024-05
2024-05-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.944,76.526,7.414,,,,,2024-05
2024-05-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.941,47.533,4.605,,3.738,16.27,32.7,2024-05
2024-05-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.934,81.785,7.924,,3.716,16.32,32.6,2024-05
2024-05-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.931,94.035,9.111,,,,,2024-05
2024-05-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.059,15.894,93.7,9.079,,,,,2024-05
2024-05-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.894,92.915,9.004,,3.73,16.76,32.8,2024-05
2024-05-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,15.881,86.764,8.408,,3.716,17.33,33.0,2024-05
2024-05-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.884,93.997,9.109,,,,,2024-05
2024-05-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.058,15.894,104.02,10.08,,,,,2024-05
2024-05-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.058,15.869,108.73,10.536,,3.735,19.84,33.5,2024-05
2024-05-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,15.869,111.23,10.778,,3.723,20.84,33.6,2024-05
2024-05-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.884,110.12,10.67,,,,,2024-05
2024-05-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,15.916,111.78,10.83,,,,,2024-05
2024-05-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,15.928,112.76,10.923,,3.739,22.77,33.8,2024-05
2024-05-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.058,15.988,115.07,11.147,,3.728,23.71,33.9,2024-05
2024-05-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.059,15.966,115.3,11.169,,,,,2024-05
2024-05-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,15.953,116.22,11.256,,,,,2024-05
2024-05-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.041,117.17,11.347,,3.747,25.97,34.3,2024-05
2024-05-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.066,118.41,11.466,,3.731,26.59,34.4,2024-05
2024-05-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.058,16.113,114.82,11.113,,,,,2024-05
2024-05-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.125,117.62,11.385,,,,,2024-05
2024-05-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.113,125.18,12.12,,3.746,28.54,34.8,2024-05
2024-05-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.038,124.87,12.092,,3.74,29.19,34.8,2024-05
2024-05-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.094,115.42,11.173,,,,,2024-05
2024-05-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.138,106.67,10.304,,,,,2024-05
2024-05-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.175,116.15,11.229,,3.744,30.02,34.9,2024-05
2024-05-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.213,108.86,10.518,,3.74,30.19,34.9,2024-05
2024-05-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.259,112.65,10.884,,,,,2024-05
2024-05-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.181,110.97,10.739,,,,,2024-05
2024-05-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.225,109.77,10.601,,3.751,30.63,35.1,2024-05
2024-05-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.241,109.39,10.563,,3.742,30.76,35.0,2024-05
2024-05-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.057,16.219,109.24,10.552,,,,,2024-05
2024-05-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.253,108.22,10.462,,,,,2024-05
2024-05-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.057,16.231,104.83,10.101,,3.746,28.98,34.6,2024-05
2024-05-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.213,105.9,10.241,,3.735,28.4,34.6,2024-05
2024-05-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.253,105.63,10.182,,,,,2024-05
2024-05-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.313,104.82,10.088,,,,,2024-05
2024-05-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.397,103.36,9.954,,3.747,27.09,34.5,2024-05
2024-05-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.306,105.6,10.169,,3.739,26.85,34.4,2024-05
2024-05-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.3,106.53,10.276,,,,,2024-05
2024-05-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.331,105.51,10.157,,,,,2024-05
2024-05-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.363,105.16,10.115,,3.751,26.27,34.4,2024-05
2024-05-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.369,102.62,9.893,,3.736,26.17,34.4,2024-05
2024-05-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.056,16.425,99.896,9.555,,,,,2024-05
2024-05-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.372,103.44,9.987,,,,,2024-05
2024-05-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.359,102.69,9.873,,3.75,25.81,34.3,2024-05
2024-05-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.378,104.5,10.036,,3.734,25.75,34.3,2024-05
2024-05-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.447,103.3,9.896,,,,,2024-05
2024-05-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.055,16.494,102.36,9.813,,,,,2024-05
2024-05-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.055,16.459,102.55,9.815,,3.75,25.45,34.2,2024-05
2024-05-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.566,101.82,9.709,,3.734,25.38,34.2,2024-05
2024-05-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.569,101.3,9.696,,,,,2024-05
2024-05-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.584,99.458,9.499,,,,,2024-05
2024-05-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.578,99.137,9.504,,3.747,25.0,34.1,2024-05
2024-05-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.572,96.847,9.249,,3.735,24.87,34.0,2024-05
2024-05-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.616,96.479,9.207,,,,,2024-05
2024-05-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.706,95.152,9.023,,,,,2024-05
2024-05-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.688,98.146,9.361,,3.747,24.22,34.0,2024-05
2024-05-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.709,96.829,9.19,,3.732,24.03,33.9,2024-05
2024-05-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,16.756,93.469,8.915,,,,,2024-05
2024-05-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.684,94.536,9.016,,,,,2024-05
2024-05-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,16.725,92.925,8.86,,3.749,23.2,33.8,2024-05
2024-05-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.731,92.581,8.807,,3.734,22.96,33.7,2024-05
2024-05-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.744,89.368,8.505,,,,,2024-05
2024-05-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.741,86.472,8.227,,,,,2024-05
2024-05-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,16.781,81.309,7.742,,3.745,22.17,33.7,2024-05
2024-05-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.728,74.294,7.081,,3.723,21.98,33.6,2024-05
2024-05-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.728,68.85,6.561,,,,,2024-05
2024-05-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,16.675,69.519,6.63,,,,,2024-05
2024-05-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.691,71.075,6.781,,3.744,21.31,33.5,2024-05
2024-05-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.713,66.472,6.341,,3.725,21.16,33.4,2024-05
2024-05-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.716,62.752,5.983,,,,,2024-05
2024-05-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.734,57.381,5.471,,,,,2024-05
2024-05-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.691,57.36,5.467,,3.745,20.55,33.4,2024-05
2024-05-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.719,63.496,6.06,,3.727,20.41,33.3,2024-05
2024-05-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.716,51.332,4.897,,,,,2024-05
2024-05-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.719,55.516,5.295,,,,,2024-05
2024-05-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.691,57.179,5.454,,3.74,19.86,33.3,2024-05
2024-05-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.7,62.145,5.933,,3.726,19.76,33.2,2024-05
2024-05-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.703,64.025,6.112,,,,,2024-05
2024-05-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.678,63.129,6.028,,,,,2024-05
2024-05-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,16.681,83.53,7.979,,3.737,19.32,33.2,2024-05
2024-05-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.7,79.063,7.55,,3.719,19.22,33.1,2024-05
2024-05-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.706,70.17,6.705,,,,,2024-05
2024-05-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,16.666,61.961,5.922,,,,,2024-05
2024-05-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,16.663,58.701,5.611,,3.738,18.67,33.0,2024-05
2024-05-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,16.691,54.075,5.171,,3.723,18.53,33.0,2024-05
2024-05-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.666,77.223,7.39,,,,,2024-05
2024-05-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.65,76.821,7.354,,,,,2024-05
2024-05-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,16.647,60.863,5.828,,3.741,18.0,33.0,2024-05
2024-05-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,16.631,55.899,5.355,,3.717,17.87,32.9,2024-05
2024-05-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,16.613,72.761,6.976,,,,,2024-05
2024-05-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,16.572,79.43,7.619,,,,,2024-05
2024-05-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,16.541,74.487,7.151,,3.734,17.39,32.8,2024-05
2024-05-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,16.528,81.174,7.797,,3.719,17.24,32.8,2024-05
2024-05-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,16.472,80.815,7.768,,,,,2024-05
2024-05-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,16.5,75.447,7.253,,,,,2024-05
2024-05-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.506,84.969,8.17,,3.734,17.03,32.8,2024-05
2024-05-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,16.459,87.056,8.375,,3.72,17.09,32.8,2024-05
2024-05-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,16.444,86.961,8.37,,,,,2024-05
2024-05-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,16.438,85.535,8.234,,,,,2024-05
2024-05-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.391,90.402,8.708,,3.735,18.16,33.4,2024-05
2024-05-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.394,93.91,9.046,,3.72,19.66,33.7,2024-05
2024-05-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,16.347,105.97,10.209,,,,,2024-05
