datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.803,102.22,9.774,,,,,2025-06
2025-06-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.789,16.722,100.08,9.569,,,,,2025-06
2025-06-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.756,102.13,9.759,,3.703,19.23,7.2,2025-06
2025-06-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.741,105.46,10.073,,3.688,21.13,7.2,2025-06
2025-06-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.772,102.87,9.826,,,,,2025-06
2025-06-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.772,133.54,12.754,,,,,2025-06
2025-06-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.809,159.93,15.28,,3.71,25.53,7.4,2025-06
2025-06-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.759,165.1,15.772,,3.696,26.81,7.5,2025-06
2025-06-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.753,173.11,16.535,,,,,2025-06
2025-06-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.803,150.34,14.352,,,,,2025-06
2025-06-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.825,143.41,13.677,,3.722,29.65,7.7,2025-06
2025-06-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.8,171.8,16.376,,3.707,30.42,7.7,2025-06
2025-06-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.847,168.37,16.039,,,,,2025-06
2025-06-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.881,138.52,13.169,,,,,2025-06
2025-06-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,16.903,141.84,13.481,,3.727,31.9,7.8,2025-06
2025-06-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.969,161.31,15.318,,3.715,32.4,7.9,2025-06
2025-06-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.789,16.966,178.23,16.926,,,,,2025-06
2025-06-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.019,144.81,13.727,,,,,2025-06
2025-06-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.025,147.15,13.922,,3.73,32.98,7.9,2025-06
2025-06-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.116,178.0,16.855,,3.717,33.23,7.9,2025-06
2025-06-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.172,149.67,14.134,,,,,2025-06
2025-06-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.194,160.67,15.175,,,,,2025-06
2025-06-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.288,182.95,17.256,,3.732,33.62,8.0,2025-06
2025-06-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.303,162.75,15.332,,3.719,33.74,8.0,2025-06
2025-06-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.353,150.98,14.199,,,,,2025-06
2025-06-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.388,144.77,13.599,,,,,2025-06
2025-06-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.428,147.89,13.888,,3.729,33.9,8.0,2025-06
2025-06-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,17.469,149.18,13.992,,3.719,34.06,8.0,2025-06
2025-06-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.513,145.03,13.57,,,,,2025-06
2025-06-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.531,143.08,13.363,,,,,2025-06
2025-06-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,17.622,137.64,12.848,,3.729,33.06,7.9,2025-06
2025-06-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.703,132.05,12.339,,3.717,32.51,7.9,2025-06
2025-06-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.691,125.15,11.654,,,,,2025-06
2025-06-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.763,120.45,11.213,,,,,2025-06
2025-06-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.747,115.41,10.711,,3.725,31.07,7.8,2025-06
2025-06-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.787,17.828,113.16,10.531,,3.714,30.8,7.8,2025-06
2025-06-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.8,110.49,10.276,,,,,2025-06
2025-06-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.856,111.62,10.37,,,,,2025-06
2025-06-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,17.891,111.16,10.316,,3.726,30.27,7.7,2025-06
2025-06-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.916,110.37,10.233,,3.712,30.15,7.7,2025-06
2025-06-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.941,111.73,10.357,,,,,2025-06
2025-06-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,17.934,114.64,10.638,,,,,2025-06
2025-06-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,17.944,110.85,10.253,,3.727,29.84,7.7,2025-06
2025-06-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.956,106.95,9.92,,3.713,29.81,7.7,2025-06
2025-06-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,17.972,114.01,10.566,,,,,2025-06
2025-06-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.025,113.11,10.45,,,,,2025-06
2025-06-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,18.059,107.88,9.968,,3.728,29.56,7.7,2025-06
2025-06-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.041,102.82,9.51,,3.717,29.53,7.7,2025-06
2025-06-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.088,96.962,8.947,,,,,2025-06
2025-06-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.1,99.004,9.127,,,,,2025-06
2025-06-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,18.134,80.886,7.468,,3.732,29.28,7.6,2025-06
2025-06-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.131,90.086,8.297,,3.714,29.22,7.6,2025-06
2025-06-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.2,95.827,8.839,,,,,2025-06
2025-06-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.225,96.384,8.882,,,,,2025-06
2025-06-12 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.788,18.175,97.911,9.026,,3.727,28.7,7.6,2025-06
2025-06-12 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.194,94.626,8.699,,3.706,28.5,7.6,2025-06
2025-06-12 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.244,98.453,9.052,,,,,2025-06
2025-06-12 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.787,18.278,94.525,8.697,,,,,2025-06
2025-06-12 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,18.269,84.254,7.746,,3.727,27.53,7.6,2025-06
2025-06-12 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.313,88.032,8.093,,3.71,27.23,7.6,2025-06
2025-06-12 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.306,89.148,8.193,,,,,2025-06
2025-06-12 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.313,90.7,8.326,,,,,2025-06
2025-06-12 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.786,18.328,95.616,8.766,,3.722,26.2,7.5,2025-06
2025-06-12 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.428,97.562,8.937,,3.704,25.91,7.5,2025-06
2025-06-12 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.456,93.539,8.558,,,,,2025-06
2025-06-12 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.475,91.349,8.356,,,,,2025-06
2025-06-12 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.787,18.506,97.043,8.883,,3.722,25.05,7.4,2025-06
2025-06-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.788,18.503,100.65,9.199,,3.703,24.82,7.4,2025-06
2025-06-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.538,100.68,9.209,,,,,2025-06
2025-06-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.566,104.67,9.565,,,,,2025-06
2025-06-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.616,106.79,9.766,,3.717,23.95,7.4,2025-06
2025-06-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.616,106.79,9.766,,3.717,23.95,7.4,2025-06
2025-06-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.603,109.02,9.969,,3.697,23.67,7.4,2025-06
2025-06-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.638,107.89,9.859,,,,,2025-06
2025-06-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.638,104.71,9.574,,,,,2025-06
2025-06-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.628,105.98,9.693,,3.72,23.02,7.3,2025-06
2025-06-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.622,106.29,9.714,,3.702,22.92,7.3,2025-06
2025-06-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.663,103.66,9.482,,,,,2025-06
2025-06-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.641,106.48,9.739,,,,,2025-06
2025-06-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.634,109.4,10.005,,3.717,22.41,7.3,2025-06
2025-06-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.656,108.86,9.959,,3.697,22.25,7.3,2025-06
2025-06-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.609,97.834,8.953,,,,,2025-06
2025-06-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.638,81.879,7.496,,,,,2025-06
2025-06-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.597,68.311,6.254,,3.716,21.73,7.3,2025-06
2025-06-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.575,58.688,5.375,,3.692,21.64,7.3,2025-06
2025-06-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.569,49.285,4.515,,,,,2025-06
2025-06-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.786,18.528,44.27,4.057,,,,,2025-06
2025-06-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.531,33.424,3.064,,3.71,21.16,7.2,2025-06
2025-06-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.55,21.821,2.001,,3.693,21.05,7.2,2025-06
2025-06-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.509,18.687,1.715,,,,,2025-06
2025-06-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.516,19.131,1.756,,,,,2025-06
2025-06-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.478,14.312,1.314,,3.713,20.73,7.2,2025-06
2025-06-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.397,9.685,0.89,,3.691,20.73,7.2,2025-06
2025-06-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.416,7.899,0.726,,,,,2025-06
2025-06-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.403,7.84,0.721,,,,,2025-06
2025-06-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.359,14.79,1.361,,3.713,20.88,7.2,2025-06
2025-06-13 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.786,18.394,8.724,0.803,,3.694,21.13,7.2,2025-06
2025-06-13 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.334,11.013,1.014,,,,,2025-06
2025-06-13 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.309,8.942,0.823,,,,,2025-06
2025-06-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.306,17.223,1.586,,3.715,23.94,7.3,2025-06
2025-06-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.266,37.221,3.429,,3.698,25.72,7.4,2025-06
2025-06-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.272,29.511,2.718,,,,,2025-06
2025-06-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.269,109.92,10.128,,,,,2025-06
2025-06-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.309,114.03,10.504,,3.721,30.81,7.6,2025-06
2025-06-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.785,18.272,124.53,11.469,,3.714,32.12,7.7,2025-06
2025-06-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.275,150.73,13.882,,,,,2025-06
2025-06-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.294,144.95,13.345,,,,,2025-06
2025-06-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.303,150.98,13.894,,3.729,35.1,7.9,2025-06
2025-06-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.344,151.09,13.9,,3.716,36.0,8.0,2025-06
2025-06-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.291,180.68,16.631,,,,,2025-06
2025-06-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.341,137.87,12.675,,,,,2025-06
2025-06-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.347,178.65,16.421,,3.727,37.77,8.1,2025-06
2025-06-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.384,187.93,17.278,,3.723,38.13,8.1,2025-06
2025-06-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.434,137.11,12.58,,,,,2025-06
2025-06-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.456,159.47,14.61,,,,,2025-06
2025-06-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.5,187.21,17.146,,3.732,39.39,8.2,2025-06
2025-06-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.531,180.06,16.471,,3.728,39.79,8.2,2025-06
2025-06-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.588,173.72,15.876,,,,,2025-06
2025-06-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.628,194.28,17.748,,,,,2025-06
2025-06-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.784,18.684,170.78,15.576,,3.732,40.13,8.2,2025-06
2025-06-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.75,184.7,16.831,,3.73,40.21,8.2,2025-06
2025-06-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.785,18.75,183.12,16.662,,,,,2025-06
2025-06-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.841,183.4,16.675,,,,,2025-06
2025-06-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,18.875,170.89,15.514,,3.732,40.28,8.2,2025-06
2025-06-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.9,169.16,15.339,,3.729,40.37,8.2,2025-06
2025-06-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.963,162.6,14.752,,,,,2025-06
2025-06-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.784,18.941,154.68,14.003,,,,,2025-06
2025-06-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.006,148.49,13.483,,3.736,38.51,8.2,2025-06
2025-06-13 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,18.991,149.11,13.507,,3.726,37.73,8.1,2025-06
2025-06-13 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.784,19.038,139.24,12.577,,,,,2025-06
2025-06-13 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.056,141.59,12.816,,,,,2025-06
2025-06-13 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.084,139.98,12.643,,3.731,35.86,8.0,2025-06
2025-06-13 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.122,132.63,11.974,,3.727,35.45,8.0,2025-06
2025-06-13 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.172,127.18,11.475,,,,,2025-06
2025-06-13 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.159,124.75,11.264,,,,,2025-06
2025-06-13 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.209,116.59,10.506,,3.735,34.58,7.9,2025-06
2025-06-13 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.225,112.63,10.144,,3.724,34.39,7.9,2025-06
2025-06-13 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.225,110.38,9.955,,,,,2025-06
2025-06-13 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.209,111.03,9.985,,,,,2025-06
2025-06-13 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.253,111.5,10.034,,3.732,33.96,7.9,2025-06
2025-06-13 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.294,103.88,9.353,,3.727,33.93,7.8,2025-06
2025-06-13 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.3,97.821,8.796,,,,,2025-06
2025-06-13 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.316,99.22,8.917,,,,,2025-06
2025-06-13 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.369,107.72,9.688,,3.739,33.7,7.8,2025-06
2025-06-13 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.309,115.11,10.349,,3.721,33.64,7.8,2025-06
2025-06-13 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.372,112.81,10.132,,,,,2025-06
2025-06-13 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.406,109.76,9.86,,,,,2025-06
2025-06-13 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.419,106.17,9.531,,3.731,33.18,7.8,2025-06
2025-06-13 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.472,109.59,9.839,,3.722,33.02,7.8,2025-06
2025-06-13 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.409,102.01,9.161,,,,,2025-06
2025-06-13 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.413,111.29,9.994,,,,,2025-06
2025-06-13 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,19.469,113.81,10.214,,3.736,32.3,7.7,2025-06
2025-06-13 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.494,115.99,10.414,,3.72,32.06,7.7,2025-06
2025-06-13 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.519,120.81,10.847,,,,,2025-06
2025-06-13 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.497,121.11,10.872,,,,,2025-06
2025-06-13 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.541,119.75,10.748,,3.729,31.08,7.7,2025-06
2025-06-13 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.578,115.47,10.365,,3.717,30.76,7.7,2025-06
2025-06-13 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.544,115.18,10.338,,,,,2025-06
2025-06-13 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.613,109.21,9.801,,,,,2025-06
2025-06-13 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.597,100.68,9.038,,3.729,29.56,7.6,2025-06
2025-06-13 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.631,99.159,8.898,,3.715,29.17,7.6,2025-06
2025-06-13 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.783,19.619,94.102,8.444,,,,,2025-06
2025-06-13 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.625,88.948,7.979,,,,,2025-06
2025-06-13 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.688,95.265,8.542,,3.73,28.01,7.5,2025-06
2025-06-13 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.728,91.03,8.157,,3.708,27.83,7.5,2025-06
2025-06-13 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.759,91.17,8.175,,,,,2025-06
2025-06-13 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.734,102.21,9.162,,,,,2025-06
2025-06-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.769,101.81,9.114,,3.725,27.16,7.5,2025-06
2025-06-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.769,101.81,9.114,,3.725,27.16,7.5,2025-06
2025-06-14 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.806,97.152,8.682,,3.713,26.95,7.4,2025-06
2025-06-14 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.853,90.723,8.112,,,,,2025-06
2025-06-14 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.863,82.397,7.362,,,,,2025-06
2025-06-14 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.875,76.06,6.792,,3.723,26.25,7.4,2025-06
2025-06-14 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,19.9,70.435,6.294,,3.706,26.08,7.4,2025-06
2025-06-14 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.903,63.962,5.708,,,,,2025-06
2025-06-14 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.931,62.999,5.619,,,,,2025-06
2025-06-14 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,19.959,60.695,5.417,,3.723,25.45,7.4,2025-06
2025-06-14 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.994,54.583,4.871,,3.707,25.28,7.4,2025-06
2025-06-14 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.988,49.252,4.393,,,,,2025-06
2025-06-14 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.969,45.567,4.063,,,,,2025-06
2025-06-14 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.997,40.675,3.629,,3.727,24.68,7.3,2025-06
2025-06-14 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.003,33.883,3.024,,3.703,24.55,7.3,2025-06
2025-06-14 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.022,27.671,2.47,,,,,2025-06
2025-06-14 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.034,15.716,1.403,,,,,2025-06
2025-06-14 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.994,12.153,1.086,,3.725,24.08,7.3,2025-06
2025-06-14 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.959,24.519,2.192,,3.705,23.98,7.3,2025-06
2025-06-14 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.975,28.903,2.585,,,,,2025-06
2025-06-14 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,19.894,26.26,2.349,,,,,2025-06
2025-06-14 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.922,21.834,1.954,,3.721,23.55,7.2,2025-06
2025-06-14 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.909,23.924,2.142,,3.701,23.48,7.2,2025-06
2025-06-14 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.85,22.061,1.976,,,,,2025-06
2025-06-14 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.884,22.889,2.051,,,,,2025-06
2025-06-14 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.853,22.973,2.06,,3.719,23.44,7.2,2025-06
2025-06-14 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.838,19.055,1.709,,3.698,23.65,7.2,2025-06
2025-06-14 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.816,21.302,1.911,,,,,2025-06
2025-06-14 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.775,27.317,2.45,,,,,2025-06
2025-06-14 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.825,49.612,4.45,,3.717,25.61,7.3,2025-06
2025-06-14 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.788,71.015,6.37,,3.701,26.84,7.4,2025-06
2025-06-14 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,19.772,71.405,6.405,,,,,2025-06
2025-06-14 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.775,104.23,9.35,,,,,2025-06
2025-06-14 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,19.747,147.77,13.258,,3.724,29.83,7.5,2025-06
2025-06-14 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.738,150.98,13.547,,3.71,30.67,7.6,2025-06
2025-06-14 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.747,134.84,12.097,,,,,2025-06
2025-06-14 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,19.759,165.98,14.893,,,,,2025-06
2025-06-14 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.778,19.722,143.25,12.851,,3.729,33.6,7.8,2025-06
2025-06-14 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.781,142.19,12.748,,3.716,34.51,7.8,2025-06
2025-06-14 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,19.809,154.13,13.804,,,,,2025-06
2025-06-14 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,19.866,167.28,14.97,,,,,2025-06
2025-06-14 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,19.875,177.61,15.898,,3.73,36.76,8.0,2025-06
2025-06-14 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.931,175.87,15.746,,3.721,37.35,8.0,2025-06
2025-06-14 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,19.909,164.87,14.73,,,,,2025-06
2025-06-14 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,19.941,161.84,14.443,,,,,2025-06
2025-06-14 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,20.078,149.43,13.302,,3.729,38.34,8.1,2025-06
2025-06-14 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.05,180.61,16.091,,3.724,38.84,8.1,2025-06
2025-06-14 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.106,183.81,16.358,,,,,2025-06
2025-06-14 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.15,171.04,15.207,,,,,2025-06
2025-06-14 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.194,181.92,16.173,,3.732,39.54,8.2,2025-06
2025-06-14 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.269,156.55,13.884,,3.722,39.41,8.2,2025-06
2025-06-14 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,20.269,156.79,13.908,,,,,2025-06
