datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.091,102.92,9.208,,3.646,18.29,10.4,2025-08
2025-08-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.649,20.063,102.72,9.199,,,,,2025-08
2025-08-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.05,102.93,9.225,,,,,2025-08
2025-08-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.997,101.77,9.128,,3.657,17.79,10.4,2025-08
2025-08-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.969,101.67,9.122,,3.639,17.71,10.4,2025-08
2025-08-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.95,101.99,9.152,,,,,2025-08
2025-08-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.909,104.1,9.343,,,,,2025-08
2025-08-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.875,103.57,9.297,,3.657,17.41,10.4,2025-08
2025-08-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.863,105.8,9.497,,3.638,17.45,10.4,2025-08
2025-08-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.834,103.58,9.298,,,,,2025-08
2025-08-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.838,102.85,9.233,,,,,2025-08
2025-08-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.791,107.18,9.622,,3.658,17.78,10.4,2025-08
2025-08-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.788,110.66,9.935,,3.644,18.08,10.4,2025-08
2025-08-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.741,109.54,9.834,,,,,2025-08
2025-08-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.716,107.29,9.632,,,,,2025-08
2025-08-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.738,110.88,9.955,,3.663,19.16,10.4,2025-08
2025-08-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.753,109.88,9.865,,3.647,19.8,10.5,2025-08
2025-08-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.747,112.17,10.069,,,,,2025-08
2025-08-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.769,129.44,11.618,,,,,2025-08
2025-08-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,19.759,157.91,14.17,,3.677,25.02,10.9,2025-08
2025-08-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.825,158.48,14.222,,3.668,26.94,11.1,2025-08
2025-08-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.819,155.09,13.918,,,,,2025-08
2025-08-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.8,158.6,14.23,,,,,2025-08
2025-08-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,19.872,161.93,14.526,,3.694,31.09,11.4,2025-08
2025-08-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.859,152.61,13.664,,3.687,31.95,11.5,2025-08
2025-08-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,19.916,160.97,14.412,,,,,2025-08
2025-08-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,19.981,155.78,13.921,,,,,2025-08
2025-08-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.05,163.01,14.544,,3.703,33.45,11.7,2025-08
2025-08-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.084,164.17,14.643,,3.695,33.9,11.7,2025-08
2025-08-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.163,156.21,13.91,,,,,2025-08
2025-08-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.213,157.17,13.967,,,,,2025-08
2025-08-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.648,20.259,164.63,14.614,,3.707,34.5,11.8,2025-08
2025-08-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.338,156.67,13.891,,3.692,34.66,11.9,2025-08
2025-08-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.363,155.03,13.74,,,,,2025-08
2025-08-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.391,151.55,13.415,,,,,2025-08
2025-08-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.444,146.65,12.987,,3.709,34.34,11.9,2025-08
2025-08-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.459,145.88,12.881,,3.692,34.17,11.9,2025-08
2025-08-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.491,143.71,12.66,,,,,2025-08
2025-08-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.588,141.61,12.453,,,,,2025-08
2025-08-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.634,144.1,12.687,,3.705,33.1,11.7,2025-08
2025-08-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.648,20.697,142.14,12.477,,3.688,32.52,11.7,2025-08
2025-08-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.766,134.53,11.764,,,,,2025-08
2025-08-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.647,20.831,132.82,11.627,,,,,2025-08
2025-08-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.813,136.53,11.932,,3.701,30.89,11.5,2025-08
2025-08-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.891,137.9,12.029,,3.686,30.53,11.5,2025-08
2025-08-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,20.984,137.72,11.94,,,,,2025-08
2025-08-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.648,21.163,135.34,11.702,,,,,2025-08
2025-08-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.203,130.79,11.381,,3.698,29.54,11.4,2025-08
2025-08-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.138,134.87,11.701,,3.683,29.3,11.4,2025-08
2025-08-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.231,136.08,11.779,,,,,2025-08
2025-08-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.647,21.284,132.15,11.461,,,,,2025-08
2025-08-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,21.338,132.92,11.522,,3.695,28.46,11.3,2025-08
2025-08-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.331,129.04,11.17,,3.679,28.32,11.3,2025-08
2025-08-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.419,128.22,11.085,,,,,2025-08
2025-08-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.447,122.73,10.609,,,,,2025-08
2025-08-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.494,124.22,10.754,,3.694,27.82,11.2,2025-08
2025-08-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.647,21.472,122.04,10.568,,3.677,27.67,11.2,2025-08
2025-08-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.647,21.503,125.28,10.849,,,,,2025-08
2025-08-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.478,127.49,11.046,,,,,2025-08
2025-08-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.484,127.29,11.032,,3.695,27.17,11.2,2025-08
2025-08-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.447,124.87,10.83,,3.675,27.03,11.2,2025-08
2025-08-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.475,123.88,10.749,,,,,2025-08
2025-08-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.403,125.81,10.931,,,,,2025-08
2025-08-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.394,126.34,10.977,,3.692,26.36,11.1,2025-08
2025-08-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.397,125.11,10.878,,3.673,26.19,11.1,2025-08
2025-08-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.353,128.78,11.216,,,,,2025-08
2025-08-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.291,131.01,11.421,,,,,2025-08
2025-08-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,21.234,132.81,11.592,,3.692,25.42,11.0,2025-08
2025-08-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.213,130.07,11.363,,3.668,25.19,11.0,2025-08
2025-08-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,21.147,129.72,11.348,,,,,2025-08
2025-08-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.646,21.072,130.4,11.42,,,,,2025-08
2025-08-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.647,21.072,128.66,11.278,,3.682,24.36,10.9,2025-08
2025-08-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,21.019,126.83,11.127,,3.668,24.12,10.9,2025-08
2025-08-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.981,125.89,11.052,,,,,2025-08
2025-08-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.916,123.69,10.869,,,,,2025-08
2025-08-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.646,20.894,124.23,10.925,,3.68,23.26,10.8,2025-08
2025-08-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.646,20.9,124.32,10.943,,3.664,23.04,10.8,2025-08
2025-08-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.844,123.24,10.856,,,,,2025-08
2025-08-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.772,120.61,10.631,,,,,2025-08
2025-08-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.772,120.16,10.598,,3.68,22.26,10.7,2025-08
2025-08-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.772,120.16,10.598,,3.68,22.26,10.7,2025-08
2025-08-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.694,120.12,10.604,,3.658,22.07,10.7,2025-08
2025-08-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.688,120.06,10.605,,,,,2025-08
2025-08-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.628,121.21,10.716,,,,,2025-08
2025-08-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.65,121.29,10.73,,3.671,21.34,10.7,2025-08
2025-08-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.559,115.23,10.202,,3.653,21.15,10.7,2025-08
2025-08-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.578,118.0,10.456,,,,,2025-08
2025-08-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.494,114.52,10.154,,,,,2025-08
2025-08-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.453,115.93,10.288,,3.671,20.45,10.6,2025-08
2025-08-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.456,114.46,10.167,,3.649,20.32,10.6,2025-08
2025-08-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.438,114.15,10.147,,,,,2025-08
2025-08-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.347,117.5,10.453,,,,,2025-08
2025-08-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.363,113.21,10.078,,3.669,19.89,10.6,2025-08
2025-08-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.356,113.57,10.116,,3.648,19.82,10.6,2025-08
2025-08-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.291,112.88,10.061,,,,,2025-08
2025-08-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.253,110.33,9.842,,,,,2025-08
2025-08-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.194,109.78,9.801,,3.67,19.37,10.5,2025-08
2025-08-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.644,20.206,110.13,9.838,,3.646,19.27,10.5,2025-08
2025-08-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.175,110.89,9.913,,,,,2025-08
2025-08-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.645,20.119,112.64,10.076,,,,,2025-08
2025-08-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.131,115.49,10.337,,3.666,18.86,10.5,2025-08
2025-08-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.056,114.67,10.267,,3.644,18.77,10.5,2025-08
2025-08-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.644,20.066,115.93,10.386,,,,,2025-08
2025-08-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.644,20.034,113.46,10.171,,,,,2025-08
2025-08-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.009,114.4,10.26,,3.658,18.44,10.4,2025-08
2025-08-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.956,114.8,10.298,,3.639,18.47,10.4,2025-08
2025-08-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.963,116.81,10.48,,,,,2025-08
2025-08-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.897,117.95,10.584,,,,,2025-08
2025-08-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.966,116.62,10.466,,3.66,18.61,10.4,2025-08
2025-08-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.928,116.92,10.493,,3.642,18.84,10.4,2025-08
2025-08-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.642,19.881,116.39,10.445,,,,,2025-08
2025-08-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.888,116.35,10.442,,,,,2025-08
2025-08-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.856,114.87,10.31,,3.665,19.8,10.5,2025-08
2025-08-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.888,118.04,10.595,,3.648,20.39,10.6,2025-08
2025-08-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.881,113.03,10.143,,,,,2025-08
2025-08-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.909,117.43,10.529,,,,,2025-08
2025-08-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,19.931,147.96,13.248,,3.682,26.04,11.1,2025-08
2025-08-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,19.956,160.72,14.38,,3.671,28.22,11.3,2025-08
2025-08-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,19.931,159.51,14.278,,,,,2025-08
2025-08-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.0,162.58,14.539,,,,,2025-08
2025-08-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.0,162.23,14.496,,3.698,33.25,11.7,2025-08
2025-08-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,20.056,162.74,14.51,,3.69,34.49,11.8,2025-08
2025-08-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.084,164.95,14.716,,,,,2025-08
2025-08-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,20.125,162.93,14.498,,,,,2025-08
2025-08-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.181,173.37,15.415,,3.708,36.63,12.0,2025-08
2025-08-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.281,162.28,14.405,,3.696,37.03,12.1,2025-08
2025-08-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.275,167.01,14.838,,,,,2025-08
2025-08-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.347,163.42,14.494,,,,,2025-08
2025-08-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.422,159.17,14.078,,3.708,37.62,12.2,2025-08
2025-08-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.463,162.57,14.372,,3.703,37.67,12.2,2025-08
2025-08-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.522,162.01,14.324,,,,,2025-08
2025-08-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.541,156.41,13.81,,,,,2025-08
2025-08-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.556,148.79,13.109,,3.712,37.81,12.2,2025-08
2025-08-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,20.631,154.45,13.609,,3.699,37.85,12.2,2025-08
2025-08-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.659,152.29,13.399,,,,,2025-08
2025-08-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,20.703,148.46,13.037,,,,,2025-08
2025-08-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.642,20.756,146.98,12.902,,3.712,36.15,12.1,2025-08
2025-08-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,20.816,142.85,12.507,,3.7,35.22,12.0,2025-08
2025-08-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.645,20.888,141.99,12.456,,,,,2025-08
2025-08-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.884,142.5,12.486,,,,,2025-08
2025-08-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.643,20.941,138.44,12.112,,3.713,32.88,11.8,2025-08
2025-08-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,21.003,135.71,11.837,,3.686,32.46,11.8,2025-08
2025-08-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.643,20.972,135.17,11.821,,,,,2025-08
2025-08-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.643,21.0,134.42,11.761,,,,,2025-08
2025-08-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.642,21.022,137.68,12.016,,3.705,31.33,11.6,2025-08
2025-08-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.081,137.73,12.001,,3.69,31.13,11.6,2025-08
2025-08-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.642,21.119,139.47,12.121,,,,,2025-08
2025-08-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.078,140.9,12.253,,,,,2025-08
2025-08-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.641,21.113,141.15,12.279,,3.703,30.61,11.5,2025-08
2025-08-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.643,21.175,142.66,12.418,,3.686,30.54,11.5,2025-08
2025-08-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.64,21.213,140.95,12.242,,,,,2025-08
2025-08-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,21.263,137.99,11.969,,,,,2025-08
2025-08-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.64,21.281,129.36,11.195,,3.702,30.27,11.5,2025-08
2025-08-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.303,125.16,10.836,,3.689,30.27,11.5,2025-08
2025-08-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.366,127.17,11.01,,,,,2025-08
2025-08-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.397,125.82,10.9,,,,,2025-08
2025-08-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.641,21.397,132.0,11.45,,3.701,29.88,11.4,2025-08
2025-08-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.394,136.95,11.879,,3.685,29.78,11.4,2025-08
2025-08-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.4,132.46,11.477,,,,,2025-08
2025-08-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.64,21.4,134.38,11.649,,,,,2025-08
2025-08-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.642,21.419,128.54,11.137,,3.699,29.15,11.4,2025-08
2025-08-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.642,21.434,118.37,10.265,,3.681,28.91,11.3,2025-08
2025-08-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.434,121.09,10.501,,,,,2025-08
2025-08-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.425,121.28,10.52,,,,,2025-08
2025-08-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.64,21.438,124.77,10.833,,3.694,27.67,11.2,2025-08
2025-08-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.428,128.08,11.125,,3.675,27.3,11.2,2025-08
2025-08-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.425,129.99,11.3,,,,,2025-08
2025-08-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,21.378,131.73,11.46,,,,,2025-08
2025-08-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.64,21.375,132.44,11.526,,3.69,26.23,11.1,2025-08
2025-08-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.319,130.59,11.375,,3.678,26.01,11.1,2025-08
2025-08-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.64,21.284,128.71,11.221,,,,,2025-08
2025-08-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.64,21.253,129.28,11.284,,,,,2025-08
2025-08-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.64,21.206,127.88,11.17,,3.694,25.45,11.0,2025-08
2025-08-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.64,21.166,125.78,11.002,,3.663,25.36,11.0,2025-08
2025-08-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.641,21.156,126.25,11.051,,,,,2025-08
2025-08-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.642,21.116,125.82,11.024,,,,,2025-08
2025-08-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.641,21.066,127.33,11.165,,3.687,24.69,10.9,2025-08
2025-08-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.641,21.066,127.33,11.165,,3.687,24.69,10.9,2025-08
2025-08-12 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.64,21.003,128.3,11.26,,3.667,24.48,10.9,2025-08
2025-08-12 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.64,20.978,129.3,11.356,,,,,2025-08
2025-08-12 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.64,20.928,124.42,10.936,,,,,2025-08
2025-08-12 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.909,116.82,10.276,,3.686,23.65,10.8,2025-08
2025-08-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.891,119.17,10.492,,3.663,23.39,10.8,2025-08
2025-08-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.641,20.816,127.12,11.201,,,,,2025-08
2025-08-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.816,122.63,10.813,,,,,2025-08
2025-08-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.64,20.738,123.95,10.937,,3.682,22.41,10.7,2025-08
2025-08-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.713,120.18,10.613,,3.663,22.13,10.7,2025-08
2025-08-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.684,122.67,10.844,,,,,2025-08
2025-08-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.653,125.77,11.125,,,,,2025-08
2025-08-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.64,20.588,119.88,10.613,,3.673,21.33,10.7,2025-08
2025-08-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.566,118.3,10.478,,3.655,21.14,10.7,2025-08
2025-08-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.528,115.41,10.231,,,,,2025-08
2025-08-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.494,112.35,9.965,,,,,2025-08
2025-08-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.638,20.456,114.07,10.125,,3.672,20.48,10.6,2025-08
2025-08-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.475,113.61,10.092,,3.649,20.34,10.6,2025-08
2025-08-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.416,115.05,10.227,,,,,2025-08
2025-08-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.381,112.36,9.995,,,,,2025-08
2025-08-12 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.638,20.35,113.31,10.086,,3.669,19.76,10.6,2025-08
2025-08-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.306,112.51,10.021,,3.649,19.65,10.6,2025-08
2025-08-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.284,111.88,9.971,,,,,2025-08
2025-08-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.253,114.6,10.219,,,,,2025-08
2025-08-12 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.639,20.247,118.45,10.568,,3.665,19.33,10.5,2025-08
2025-08-12 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.188,117.18,10.46,,3.644,19.35,10.5,2025-08
2025-08-12 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.206,116.75,10.425,,,,,2025-08
2025-08-12 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.64,20.131,116.3,10.388,,,,,2025-08
2025-08-12 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.64,20.131,113.97,10.184,,3.662,19.58,10.6,2025-08
2025-08-12 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.122,114.85,10.264,,3.645,19.86,10.5,2025-08
2025-08-12 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.084,109.16,9.757,,,,,2025-08
2025-08-12 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.084,109.3,9.767,,,,,2025-08
2025-08-12 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.64,20.091,128.68,11.497,,3.674,21.13,10.7,2025-08
2025-08-12 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.131,135.45,12.1,,3.653,21.86,10.7,2025-08
2025-08-12 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.106,135.57,12.105,,,,,2025-08
2025-08-12 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.131,142.58,12.71,,,,,2025-08
2025-08-12 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.638,20.138,155.0,13.806,,3.68,26.06,11.1,2025-08
2025-08-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.188,167.33,14.904,,3.671,28.04,11.3,2025-08
2025-08-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.209,161.18,14.351,,,,,2025-08
2025-08-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.639,20.231,162.41,14.449,,,,,2025-08
2025-08-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.638,20.225,164.26,14.612,,3.697,33.13,11.7,2025-08
2025-08-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.638,20.259,163.37,14.515,,3.687,34.47,11.8,2025-08
