datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.691,43.426,5.708,,,,,2026-01
2026-01-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.709,43.268,5.687,,,,,2026-01
2026-01-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.472,5.714,,3.807,4.86,7.3,2026-01
2026-01-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.719,43.458,5.712,,3.796,4.78,7.3,2026-01
2026-01-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.716,43.301,5.691,,,,,2026-01
2026-01-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.734,43.156,5.672,,,,,2026-01
2026-01-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.134,5.67,,3.808,4.37,7.3,2026-01
2026-01-24 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.738,43.331,5.695,,3.795,4.28,7.3,2026-01
2026-01-24 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.734,43.429,5.708,,,,,2026-01
2026-01-24 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.316,5.694,,,,,2026-01
2026-01-24 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.694,43.075,5.662,,3.805,3.93,7.3,2026-01
2026-01-24 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.672,42.895,5.638,,3.796,3.87,7.2,2026-01
2026-01-24 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.666,42.592,5.599,,,,,2026-01
2026-01-24 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.663,42.461,5.582,,,,,2026-01
2026-01-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.616,42.46,5.581,,3.808,3.56,7.2,2026-01
2026-01-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.616,42.46,5.581,,3.808,3.56,7.2,2026-01
2026-01-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.634,42.207,5.549,,3.795,3.53,7.2,2026-01
2026-01-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.663,42.088,5.533,,,,,2026-01
2026-01-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.672,42.131,5.539,,,,,2026-01
2026-01-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.65,42.508,5.588,,3.803,3.35,7.2,2026-01
2026-01-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.65,42.444,5.58,,3.799,3.37,7.2,2026-01
2026-01-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.6,42.55,5.594,,,,,2026-01
2026-01-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.634,42.348,5.567,,,,,2026-01
2026-01-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.541,42.369,5.57,,3.803,3.24,7.2,2026-01
2026-01-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.603,42.591,5.6,,3.792,3.19,7.2,2026-01
2026-01-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.581,42.749,5.621,,,,,2026-01
2026-01-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.591,42.106,5.536,,,,,2026-01
2026-01-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.594,41.611,5.471,,3.809,2.82,7.2,2026-01
2026-01-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.55,41.34,5.435,,3.791,2.76,7.2,2026-01
2026-01-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.547,41.29,5.429,,,,,2026-01
2026-01-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.575,42.054,5.529,,,,,2026-01
2026-01-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.569,41.584,5.468,,3.803,2.55,7.2,2026-01
2026-01-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.553,41.525,5.46,,3.792,2.54,7.2,2026-01
2026-01-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.534,41.592,5.469,,,,,2026-01
2026-01-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.522,41.215,5.419,,,,,2026-01
2026-01-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.528,40.72,5.355,,3.801,2.29,7.2,2026-01
2026-01-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.497,40.578,5.336,,3.792,2.25,7.2,2026-01
2026-01-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.494,40.411,5.314,,,,,2026-01
2026-01-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.491,40.094,5.273,,,,,2026-01
2026-01-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.463,39.818,5.237,,3.797,2.06,7.2,2026-01
2026-01-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.503,39.294,5.168,,3.792,2.08,7.2,2026-01
2026-01-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.491,38.79,5.102,,,,,2026-01
2026-01-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.466,38.389,5.049,,,,,2026-01
2026-01-25 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.45,38.254,5.031,,3.8,2.01,7.2,2026-01
2026-01-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.466,38.374,5.047,,3.792,2.01,7.2,2026-01
2026-01-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.469,38.649,5.083,,,,,2026-01
2026-01-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.469,38.861,5.111,,,,,2026-01
2026-01-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.444,39.216,5.158,,3.805,1.89,7.2,2026-01
2026-01-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.453,39.159,5.151,,3.791,1.91,7.2,2026-01
2026-01-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.463,38.907,5.118,,,,,2026-01
2026-01-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.45,38.493,5.063,,,,,2026-01
2026-01-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.419,38.11,5.013,,3.799,1.86,7.2,2026-01
2026-01-25 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.441,37.787,4.97,,3.79,1.95,7.2,2026-01
2026-01-25 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.447,37.549,4.939,,,,,2026-01
2026-01-25 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.441,37.293,4.905,,,,,2026-01
2026-01-25 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.431,37.149,4.886,,3.801,2.18,7.2,2026-01
2026-01-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.45,36.966,4.862,,3.79,2.37,7.2,2026-01
2026-01-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.469,36.696,4.827,,,,,2026-01
2026-01-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.444,36.521,4.803,,,,,2026-01
2026-01-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.438,36.187,4.759,,3.8,2.92,7.2,2026-01
2026-01-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.428,35.988,4.733,,3.795,3.22,7.2,2026-01
2026-01-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.447,35.752,4.702,,,,,2026-01
2026-01-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.406,35.772,4.704,,,,,2026-01
2026-01-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.4,36.031,4.738,,3.803,3.89,7.2,2026-01
2026-01-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.438,36.181,4.758,,3.792,4.13,7.2,2026-01
2026-01-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.419,36.551,4.807,,,,,2026-01
2026-01-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.419,37.236,4.897,,,,,2026-01
2026-01-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.428,37.691,4.956,,3.805,4.7,7.3,2026-01
2026-01-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.434,37.951,4.991,,3.796,4.96,7.3,2026-01
2026-01-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.472,37.784,4.969,,,,,2026-01
2026-01-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.447,37.405,4.919,,,,,2026-01
2026-01-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.428,37.017,4.868,,3.808,5.38,7.3,2026-01
2026-01-25 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.472,36.874,4.849,,3.803,5.52,7.3,2026-01
2026-01-25 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.428,36.991,4.865,,,,,2026-01
2026-01-25 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.484,37.63,4.949,,,,,2026-01
2026-01-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.463,38.835,5.107,,3.812,5.64,7.3,2026-01
2026-01-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.472,39.448,5.188,,3.801,5.72,7.3,2026-01
2026-01-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.459,39.732,5.225,,,,,2026-01
2026-01-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.459,39.549,5.201,,,,,2026-01
2026-01-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.45,39.483,5.193,,3.812,5.69,7.3,2026-01
2026-01-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.45,39.107,5.143,,3.801,5.68,7.3,2026-01
2026-01-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.466,41.912,5.513,,,,,2026-01
2026-01-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.434,44.196,5.813,,,,,2026-01
2026-01-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.456,44.942,5.911,,3.814,5.46,7.3,2026-01
2026-01-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.484,45.557,5.992,,3.799,5.43,7.3,2026-01
2026-01-25 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.434,45.563,5.993,,,,,2026-01
2026-01-25 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.413,45.744,6.017,,,,,2026-01
2026-01-25 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.428,46.18,6.075,,3.814,5.15,7.3,2026-01
2026-01-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,46.316,6.093,,3.799,5.11,7.3,2026-01
2026-01-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.394,46.737,6.148,,,,,2026-01
2026-01-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.397,46.937,6.175,,,,,2026-01
2026-01-25 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,46.463,6.113,,3.81,4.95,7.3,2026-01
2026-01-25 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.431,46.785,6.156,,3.801,4.96,7.3,2026-01
2026-01-25 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.413,47.673,6.273,,,,,2026-01
2026-01-25 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.375,48.469,6.378,,,,,2026-01
2026-01-25 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.363,50.065,6.588,,3.81,4.82,7.3,2026-01
2026-01-25 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.363,51.212,6.739,,3.797,4.8,7.3,2026-01
2026-01-25 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.406,51.189,6.736,,,,,2026-01
2026-01-25 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.391,50.226,6.609,,,,,2026-01
2026-01-25 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.384,48.943,6.44,,3.809,4.57,7.3,2026-01
2026-01-25 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.331,48.938,6.44,,3.798,4.55,7.3,2026-01
2026-01-25 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,49.338,6.493,,,,,2026-01
2026-01-25 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.384,49.927,6.572,,,,,2026-01
2026-01-25 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.413,49.806,6.556,,3.812,4.42,7.3,2026-01
2026-01-25 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.363,49.592,6.528,,3.801,4.43,7.3,2026-01
2026-01-25 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.375,49.118,6.465,,,,,2026-01
2026-01-25 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.397,48.325,6.36,,,,,2026-01
2026-01-25 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.384,47.796,6.29,,3.807,4.34,7.3,2026-01
2026-01-25 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.363,47.305,6.225,,3.796,4.33,7.3,2026-01
2026-01-25 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.366,46.665,6.141,,,,,2026-01
2026-01-25 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.388,46.272,6.089,,,,,2026-01
2026-01-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.491,46.152,6.073,,3.808,4.19,7.3,2026-01
2026-01-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.491,46.152,6.073,,3.808,4.19,7.3,2026-01
2026-01-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.341,46.385,6.104,,3.797,4.2,7.3,2026-01
2026-01-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.394,46.67,6.142,,,,,2026-01
2026-01-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.406,46.791,6.158,,,,,2026-01
2026-01-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.363,46.704,6.146,,3.804,4.1,7.2,2026-01
2026-01-26 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.353,46.725,6.15,,3.795,4.13,7.2,2026-01
2026-01-26 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.403,46.465,6.115,,,,,2026-01
2026-01-26 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.466,46.123,6.071,,,,,2026-01
2026-01-26 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.325,45.644,6.009,,3.809,4.05,7.2,2026-01
2026-01-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.325,44.708,5.888,,3.791,4.09,7.2,2026-01
2026-01-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.369,43.655,5.753,,,,,2026-01
2026-01-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.363,43.033,5.674,,,,,2026-01
2026-01-26 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.309,42.905,5.66,,3.804,4.03,7.2,2026-01
2026-01-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.447,42.929,5.665,,3.793,4.06,7.2,2026-01
2026-01-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.288,42.842,5.656,,,,,2026-01
2026-01-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.259,43.002,5.682,,,,,2026-01
2026-01-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.263,43.893,5.806,,3.805,3.95,7.2,2026-01
2026-01-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.213,44.255,5.859,,3.797,3.95,7.2,2026-01
2026-01-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.203,44.416,5.884,,,,,2026-01
2026-01-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.138,44.884,5.949,,,,,2026-01
2026-01-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.091,44.761,5.938,,3.803,3.78,7.2,2026-01
2026-01-26 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.103,44.169,5.865,,3.795,3.79,7.2,2026-01
2026-01-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.078,43.347,5.761,,,,,2026-01
2026-01-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.116,42.856,5.698,,,,,2026-01
2026-01-26 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.063,42.561,5.659,,3.807,3.7,7.2,2026-01
2026-01-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.084,42.311,5.63,,3.796,3.71,7.2,2026-01
2026-01-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.072,42.077,5.602,,,,,2026-01
2026-01-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.144,41.606,5.544,,,,,2026-01
2026-01-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.022,41.177,5.488,,3.807,3.57,7.2,2026-01
2026-01-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.009,40.725,5.426,,3.793,3.56,7.2,2026-01
2026-01-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.003,40.59,5.413,,,,,2026-01
2026-01-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.997,40.751,5.441,,,,,2026-01
2026-01-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.978,40.65,5.432,,3.806,3.47,7.2,2026-01
2026-01-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.984,41.399,5.534,,3.797,3.5,7.2,2026-01
2026-01-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.944,41.858,5.595,,,,,2026-01
2026-01-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.934,41.713,5.574,,,,,2026-01
2026-01-26 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.05,41.375,5.527,,3.803,3.41,7.2,2026-01
2026-01-26 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.922,41.169,5.498,,3.798,3.43,7.2,2026-01
2026-01-26 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.922,41.16,5.495,,,,,2026-01
2026-01-26 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,2.906,40.73,5.435,,,,,2026-01
2026-01-26 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.919,40.963,5.466,,3.805,3.43,7.2,2026-01
2026-01-26 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.972,42.483,5.673,,3.797,3.49,7.2,2026-01
2026-01-26 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.925,44.183,5.907,,,,,2026-01
2026-01-26 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.881,45.004,6.025,,,,,2026-01
2026-01-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.834,45.127,6.048,,3.808,3.57,7.2,2026-01
2026-01-26 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.822,44.89,6.019,,3.797,3.68,7.2,2026-01
2026-01-26 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.803,44.59,5.981,,,,,2026-01
2026-01-26 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.778,44.458,5.963,,,,,2026-01
2026-01-26 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.778,44.574,5.98,,3.806,3.88,7.2,2026-01
2026-01-26 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.728,44.559,5.977,,3.799,4.02,7.2,2026-01
2026-01-26 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.759,44.579,5.978,,,,,2026-01
2026-01-26 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.759,44.673,5.989,,,,,2026-01
2026-01-26 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,2.769,45.087,6.046,,3.808,4.19,7.3,2026-01
2026-01-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.75,46.947,6.299,,3.795,4.3,7.3,2026-01
2026-01-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.759,48.825,6.554,,,,,2026-01
2026-01-26 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.725,50.045,6.72,,,,,2026-01
2026-01-26 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.706,50.43,6.773,,3.813,4.46,7.3,2026-01
2026-01-26 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.759,50.656,6.803,,3.801,4.52,7.3,2026-01
2026-01-26 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.716,50.844,6.827,,,,,2026-01
2026-01-26 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.863,51.079,6.858,,,,,2026-01
2026-01-26 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,2.841,51.016,6.849,,3.81,4.55,7.3,2026-01
2026-01-26 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.719,51.25,6.88,,3.804,4.61,7.3,2026-01
2026-01-26 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.741,51.425,6.902,,,,,2026-01
2026-01-26 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.719,52.31,7.019,,,,,2026-01
2026-01-26 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,2.734,53.093,7.124,,3.809,4.65,7.3,2026-01
2026-01-26 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.756,53.753,7.212,,3.802,4.71,7.3,2026-01
2026-01-26 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.741,53.755,7.212,,,,,2026-01
2026-01-26 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.728,53.779,7.215,,,,,2026-01
2026-01-26 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.756,53.675,7.201,,3.808,4.7,7.3,2026-01
2026-01-26 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.738,53.878,7.228,,3.795,4.75,7.3,2026-01
2026-01-26 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.741,53.494,7.177,,,,,2026-01
2026-01-26 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.763,53.137,7.13,,,,,2026-01
2026-01-26 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.731,52.454,7.039,,3.81,4.72,7.3,2026-01
2026-01-26 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.897,51.815,6.954,,3.803,4.77,7.3,2026-01
2026-01-26 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.734,51.5,6.913,,,,,2026-01
2026-01-26 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.869,51.546,6.92,,,,,2026-01
2026-01-26 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.728,51.358,6.894,,3.81,4.75,7.3,2026-01
2026-01-26 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.75,51.188,6.872,,3.799,4.8,7.3,2026-01
2026-01-26 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.763,51.327,6.89,,,,,2026-01
2026-01-26 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,2.841,50.874,6.828,,,,,2026-01
2026-01-26 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.763,50.046,6.715,,3.808,4.79,7.3,2026-01
2026-01-26 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.738,49.23,6.604,,3.8,4.8,7.3,2026-01
2026-01-26 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.728,48.477,6.502,,,,,2026-01
2026-01-26 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.775,47.971,6.431,,,,,2026-01
2026-01-26 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.859,47.608,6.379,,3.812,4.69,7.3,2026-01
2026-01-26 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,2.806,47.506,6.365,,3.799,4.71,7.3,2026-01
2026-01-26 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.797,47.559,6.376,,,,,2026-01
2026-01-26 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.803,47.636,6.391,,,,,2026-01
2026-01-26 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.797,47.779,6.413,,3.808,4.57,7.3,2026-01
2026-01-26 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.75,47.479,6.375,,3.799,4.6,7.3,2026-01
2026-01-26 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.741,47.244,6.344,,,,,2026-01
2026-01-26 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.791,47.008,6.313,,,,,2026-01
2026-01-26 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,2.734,47.169,6.335,,3.813,4.52,7.3,2026-01
2026-01-26 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.734,46.89,6.296,,3.798,4.55,7.3,2026-01
2026-01-26 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,2.875,46.547,6.248,,,,,2026-01
2026-01-26 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.75,46.105,6.187,,,,,2026-01
2026-01-27 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,2.763,45.71,6.132,,3.809,4.47,7.3,2026-01
