datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.745,9.372,63.313,7.164,,,,,2025-04
2025-04-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.356,62.432,7.071,,3.706,12.5,48.7,2025-04
2025-04-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.3,62.767,7.114,,3.685,12.42,48.6,2025-04
2025-04-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.356,62.233,7.057,,,,,2025-04
2025-04-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.288,61.331,6.958,,,,,2025-04
2025-04-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.284,60.309,6.846,,3.7,12.0,48.6,2025-04
2025-04-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.284,60.309,6.846,,3.7,12.0,48.6,2025-04
2025-04-08 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.234,59.018,6.702,,3.69,11.96,48.5,2025-04
2025-04-08 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.244,57.164,6.497,,,,,2025-04
2025-04-08 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.213,55.813,6.349,,,,,2025-04
2025-04-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.141,54.056,6.153,,3.701,11.44,48.5,2025-04
2025-04-08 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.125,52.353,5.963,,3.68,11.34,48.5,2025-04
2025-04-08 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.746,9.122,50.976,5.81,,,,,2025-04
2025-04-08 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.113,49.722,5.672,,,,,2025-04
2025-04-08 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.746,9.075,48.663,5.555,,3.702,10.87,48.4,2025-04
2025-04-08 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.059,48.068,5.49,,3.681,10.7,48.3,2025-04
2025-04-08 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,9.019,47.326,5.409,,,,,2025-04
2025-04-08 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.745,8.944,46.446,5.313,,,,,2025-04
2025-04-08 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.953,45.709,5.233,,3.694,10.02,48.3,2025-04
2025-04-08 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.941,44.838,5.137,,3.681,9.84,48.2,2025-04
2025-04-08 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.919,43.91,5.034,,,,,2025-04
2025-04-08 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.925,43.097,4.945,,,,,2025-04
2025-04-08 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.859,42.102,4.834,,3.692,9.16,48.2,2025-04
2025-04-08 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,8.816,41.013,4.712,,3.684,9.08,48.1,2025-04
2025-04-08 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.745,8.816,40.03,4.602,,,,,2025-04
2025-04-08 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.772,39.359,4.527,,,,,2025-04
2025-04-08 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.775,38.602,4.442,,3.696,8.76,48.1,2025-04
2025-04-08 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.745,8.781,37.493,4.317,,3.675,8.72,48.0,2025-04
2025-04-08 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.741,36.517,4.207,,,,,2025-04
2025-04-08 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.738,33.405,3.851,,,,,2025-04
2025-04-08 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.691,29.784,3.436,,3.694,8.32,48.0,2025-04
2025-04-08 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.672,26.938,3.109,,3.675,8.25,47.9,2025-04
2025-04-08 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.644,24.937,2.88,,,,,2025-04
2025-04-08 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.641,24.203,2.797,,,,,2025-04
2025-04-08 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.597,23.044,2.664,,3.689,7.94,48.0,2025-04
2025-04-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.591,20.314,2.35,,3.675,7.99,48.0,2025-04
2025-04-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.613,18.646,2.157,,,,,2025-04
2025-04-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.588,16.024,1.854,,,,,2025-04
2025-04-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.531,15.832,1.833,,3.695,8.27,48.1,2025-04
2025-04-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.559,17.217,1.993,,3.681,8.73,48.5,2025-04
2025-04-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,8.528,18.43,2.13,,,,,2025-04
2025-04-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.566,18.197,2.101,,,,,2025-04
2025-04-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,8.581,19.116,2.206,,3.705,15.41,50.3,2025-04
2025-04-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.625,30.318,3.498,,3.694,17.87,50.3,2025-04
2025-04-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.647,37.467,4.321,,,,,2025-04
2025-04-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.688,42.966,4.958,,,,,2025-04
2025-04-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.634,47.873,5.534,,3.717,22.25,49.5,2025-04
2025-04-08 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.622,52.006,6.016,,3.704,21.99,49.2,2025-04
2025-04-08 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.742,8.591,52.222,6.033,,,,,2025-04
2025-04-08 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.638,56.897,6.558,,,,,2025-04
2025-04-08 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,8.666,63.144,7.263,,3.722,22.61,50.4,2025-04
2025-04-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,8.788,69.264,7.966,,3.71,23.55,50.5,2025-04
2025-04-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,8.766,75.443,8.676,,,,,2025-04
2025-04-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,8.806,81.596,9.377,,,,,2025-04
2025-04-08 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.742,8.85,83.125,9.549,,3.727,25.31,50.3,2025-04
2025-04-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.834,80.093,9.194,,3.707,25.06,49.9,2025-04
2025-04-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.841,78.584,9.008,,,,,2025-04
2025-04-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.744,8.838,76.052,8.715,,,,,2025-04
2025-04-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.743,8.875,75.18,8.607,,3.729,23.7,50.3,2025-04
2025-04-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.742,8.888,75.193,8.606,,3.713,24.06,50.5,2025-04
2025-04-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.743,8.919,76.601,8.768,,,,,2025-04
2025-04-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.742,8.953,72.448,8.276,,,,,2025-04
2025-04-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.744,8.975,72.686,8.298,,3.733,24.24,50.0,2025-04
2025-04-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,9.0,76.0,8.673,,3.703,23.63,49.8,2025-04
2025-04-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.025,82.766,9.431,,,,,2025-04
2025-04-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.025,85.133,9.694,,,,,2025-04
2025-04-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,9.063,87.291,9.933,,3.729,21.55,49.8,2025-04
2025-04-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,9.122,80.416,9.145,,3.705,21.09,49.8,2025-04
2025-04-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,9.128,83.789,9.521,,,,,2025-04
2025-04-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,9.103,85.695,9.738,,,,,2025-04
2025-04-08 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,9.172,87.317,9.914,,3.725,19.98,49.8,2025-04
2025-04-08 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.134,91.503,10.409,,3.696,19.86,49.8,2025-04
2025-04-08 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.743,9.169,93.6,10.621,,,,,2025-04
2025-04-08 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.144,95.266,10.808,,,,,2025-04
2025-04-08 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,9.238,96.23,10.924,,3.725,19.32,49.8,2025-04
2025-04-08 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,9.194,96.355,10.91,,3.697,19.24,49.7,2025-04
2025-04-08 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.269,91.657,10.367,,,,,2025-04
2025-04-08 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.241,94.185,10.641,,,,,2025-04
2025-04-08 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.325,96.351,10.897,,3.721,18.77,49.7,2025-04
2025-04-08 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.306,97.848,11.022,,3.695,18.65,49.6,2025-04
2025-04-08 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.306,98.469,11.152,,,,,2025-04
2025-04-08 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.338,97.871,11.003,,,,,2025-04
2025-04-08 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,9.391,98.949,11.161,,3.72,18.09,49.5,2025-04
2025-04-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.363,98.072,11.059,,3.697,17.91,49.5,2025-04
2025-04-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,99.071,11.193,,,,,2025-04
2025-04-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.35,99.657,11.263,,,,,2025-04
2025-04-08 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,9.35,99.566,11.252,,3.718,17.2,49.4,2025-04
2025-04-08 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.344,96.706,10.902,,3.696,16.98,49.3,2025-04
2025-04-08 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.366,90.784,10.251,,,,,2025-04
2025-04-08 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.363,84.18,9.501,,,,,2025-04
2025-04-08 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.341,81.782,9.215,,3.717,16.26,49.3,2025-04
2025-04-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.369,79.597,8.963,,3.691,16.09,49.2,2025-04
2025-04-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,9.409,77.369,8.705,,,,,2025-04
2025-04-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.456,74.63,8.4,,,,,2025-04
2025-04-08 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.456,71.919,8.097,,3.712,15.37,49.2,2025-04
2025-04-08 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,68.109,7.685,,3.69,15.23,49.1,2025-04
2025-04-08 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.397,68.448,7.718,,,,,2025-04
2025-04-08 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.413,65.598,7.393,,,,,2025-04
2025-04-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.481,61.571,6.938,,3.713,14.64,49.1,2025-04
2025-04-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.388,58.078,6.551,,3.693,14.52,49.0,2025-04
2025-04-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.4,57.622,6.497,,,,,2025-04
2025-04-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.425,56.951,6.42,,,,,2025-04
2025-04-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,55.315,6.235,,3.712,13.79,48.9,2025-04
2025-04-09 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.447,55.315,6.235,,3.712,13.79,48.9,2025-04
2025-04-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.45,54.184,6.108,,3.69,13.56,48.8,2025-04
2025-04-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.438,53.519,6.034,,,,,2025-04
2025-04-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.428,53.192,6.0,,,,,2025-04
2025-04-09 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,9.441,52.638,5.94,,3.707,12.77,48.8,2025-04
2025-04-09 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.394,51.372,5.802,,3.692,12.61,48.7,2025-04
2025-04-09 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.372,49.436,5.589,,,,,2025-04
2025-04-09 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.363,47.432,5.365,,,,,2025-04
2025-04-09 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.328,45.738,5.175,,3.702,12.06,48.7,2025-04
2025-04-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.303,44.051,4.985,,3.69,11.98,48.6,2025-04
2025-04-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.309,43.015,4.87,,,,,2025-04
2025-04-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.322,42.405,4.803,,,,,2025-04
2025-04-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.309,41.793,4.737,,3.7,11.36,48.6,2025-04
2025-04-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.291,40.969,4.645,,3.684,11.22,48.5,2025-04
2025-04-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.256,40.221,4.563,,,,,2025-04
2025-04-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.272,39.746,4.512,,,,,2025-04
2025-04-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.294,38.996,4.428,,3.699,10.67,48.5,2025-04
2025-04-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.25,34.385,3.907,,3.685,10.57,48.4,2025-04
2025-04-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.25,30.926,3.516,,,,,2025-04
2025-04-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.191,30.604,3.481,,,,,2025-04
2025-04-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.191,30.046,3.42,,3.697,10.18,48.4,2025-04
2025-04-09 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.159,32.14,3.66,,3.68,10.12,48.3,2025-04
2025-04-09 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.134,33.763,3.848,,,,,2025-04
2025-04-09 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.163,34.812,3.97,,,,,2025-04
2025-04-09 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.741,9.109,35.113,4.007,,3.692,9.67,48.3,2025-04
2025-04-09 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.74,9.072,34.743,3.967,,3.682,9.6,48.2,2025-04
2025-04-09 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.019,33.741,3.855,,,,,2025-04
2025-04-09 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.016,32.419,3.705,,,,,2025-04
2025-04-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.003,31.109,3.558,,3.693,9.34,48.3,2025-04
2025-04-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.74,8.988,29.566,3.383,,3.681,9.39,48.2,2025-04
2025-04-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,8.966,28.356,3.246,,,,,2025-04
2025-04-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,8.978,27.507,3.149,,,,,2025-04
2025-04-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,8.906,26.647,3.051,,3.693,9.64,48.4,2025-04
2025-04-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.739,8.934,25.763,2.95,,3.672,9.98,48.4,2025-04
2025-04-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,8.875,25.139,2.876,,,,,2025-04
2025-04-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,8.956,25.276,2.89,,,,,2025-04
2025-04-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.739,8.966,26.419,3.021,,3.697,13.63,49.7,2025-04
2025-04-09 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,8.969,34.99,4.0,,3.685,15.18,49.6,2025-04
2025-04-09 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,8.966,49.038,5.606,,,,,2025-04
2025-04-09 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,8.991,68.357,7.821,,,,,2025-04
2025-04-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,8.969,77.877,8.92,,3.712,18.05,49.2,2025-04
2025-04-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,8.997,84.586,9.693,,3.693,17.85,48.9,2025-04
2025-04-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,8.913,89.028,10.192,,,,,2025-04
2025-04-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,8.981,90.406,10.318,,,,,2025-04
2025-04-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.041,92.011,10.476,,3.713,18.67,49.9,2025-04
2025-04-09 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.138,89.044,10.137,,3.701,19.56,50.0,2025-04
2025-04-09 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.203,87.173,9.927,,,,,2025-04
2025-04-09 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.141,90.894,10.347,,,,,2025-04
2025-04-09 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.197,99.397,11.3,,3.717,21.17,49.7,2025-04
2025-04-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.169,100.42,11.389,,3.703,20.96,49.4,2025-04
2025-04-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.278,99.24,11.251,,,,,2025-04
2025-04-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.275,96.971,10.967,,,,,2025-04
2025-04-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.74,9.316,98.656,11.187,,3.722,20.28,49.9,2025-04
2025-04-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.297,98.833,11.08,,3.703,20.64,49.9,2025-04
2025-04-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.409,102.39,11.587,,,,,2025-04
2025-04-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.375,103.92,11.693,,,,,2025-04
2025-04-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.456,102.72,11.532,,3.722,20.77,49.6,2025-04
2025-04-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,9.506,102.41,11.557,,3.7,20.31,49.4,2025-04
2025-04-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.475,103.42,11.671,,,,,2025-04
2025-04-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.491,103.83,11.633,,,,,2025-04
2025-04-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.597,103.76,11.603,,3.722,18.88,49.5,2025-04
2025-04-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.634,103.56,11.616,,3.694,18.61,49.4,2025-04
2025-04-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.644,104.66,11.743,,,,,2025-04
2025-04-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.739,9.613,107.09,11.948,,,,,2025-04
2025-04-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.713,106.72,11.91,,3.715,17.89,49.5,2025-04
2025-04-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.738,107.31,12.046,,3.697,17.79,49.4,2025-04
2025-04-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.734,104.21,11.612,,,,,2025-04
2025-04-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.7,104.46,11.701,,,,,2025-04
2025-04-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.813,102.71,11.382,,3.715,17.53,49.5,2025-04
2025-04-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.897,102.48,11.411,,3.7,17.55,49.4,2025-04
2025-04-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.881,101.78,11.307,,,,,2025-04
2025-04-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.9,101.17,11.265,,,,,2025-04
2025-04-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.881,100.7,11.206,,3.714,17.34,49.4,2025-04
2025-04-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.875,99.768,11.049,,3.695,17.34,49.4,2025-04
2025-04-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.938,99.281,11.028,,,,,2025-04
2025-04-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.944,98.914,10.979,,,,,2025-04
2025-04-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.931,99.179,11.023,,3.714,17.02,49.3,2025-04
2025-04-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.909,98.006,10.873,,3.694,16.92,49.3,2025-04
2025-04-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.931,95.45,10.584,,,,,2025-04
2025-04-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.738,9.941,92.532,10.251,,,,,2025-04
2025-04-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.738,9.956,89.275,9.883,,3.712,16.29,49.2,2025-04
2025-04-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.739,10.013,85.855,9.505,,3.695,16.09,49.1,2025-04
2025-04-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.738,10.031,84.223,9.322,,,,,2025-04
2025-04-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.056,85.804,9.494,,,,,2025-04
2025-04-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.103,86.206,9.528,,3.712,15.16,49.1,2025-04
2025-04-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.147,85.838,9.488,,3.692,14.89,49.0,2025-04
2025-04-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.163,84.796,9.374,,,,,2025-04
2025-04-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.163,81.943,9.062,,,,,2025-04
2025-04-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.175,79.305,8.775,,3.71,13.98,48.9,2025-04
2025-04-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.153,76.231,8.441,,3.686,13.74,48.8,2025-04
2025-04-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.156,74.77,8.296,,,,,2025-04
2025-04-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.116,81.111,9.002,,,,,2025-04
2025-04-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.081,81.192,9.014,,3.704,12.81,48.8,2025-04
2025-04-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.025,76.953,8.549,,3.689,12.55,48.7,2025-04
2025-04-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.038,71.746,7.977,,,,,2025-04
2025-04-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,10.025,66.878,7.441,,,,,2025-04
2025-04-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.006,63.342,7.054,,3.703,11.76,48.7,2025-04
2025-04-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,10.006,63.342,7.054,,3.703,11.76,48.7,2025-04
2025-04-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.919,60.712,6.766,,3.684,11.63,48.6,2025-04
2025-04-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.909,58.668,6.543,,,,,2025-04
2025-04-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.878,56.144,6.265,,,,,2025-04
2025-04-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.909,53.477,5.972,,3.7,11.2,48.6,2025-04
2025-04-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,9.85,50.491,5.641,,3.683,11.15,48.5,2025-04
2025-04-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.736,9.866,47.58,5.319,,,,,2025-04
2025-04-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.809,45.145,5.049,,,,,2025-04
2025-04-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,9.781,42.895,4.8,,3.701,10.93,48.5,2025-04
2025-04-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.803,40.751,4.563,,3.683,10.94,48.5,2025-04
2025-04-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.737,9.741,38.04,4.262,,,,,2025-04
2025-04-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.728,35.874,4.021,,,,,2025-04
2025-04-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,9.697,33.707,3.779,,3.703,10.83,48.5,2025-04
2025-04-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.688,31.533,3.537,,3.68,10.86,48.5,2025-04
2025-04-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.706,30.007,3.368,,,,,2025-04
2025-04-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.688,28.974,3.254,,,,,2025-04
2025-04-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.737,9.647,27.867,3.131,,3.7,10.76,48.5,2025-04
2025-04-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,9.663,26.82,3.015,,3.68,10.78,48.4,2025-04
2025-04-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,9.641,25.502,2.868,,,,,2025-04
