datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-14 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.416,86.426,8.334,,,,,2025-09
2025-09-14 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,16.438,85.354,8.217,,3.248,24.16,13.0,2025-09
2025-09-14 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.484,81.658,7.861,,3.248,23.97,13.0,2025-09
2025-09-14 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.509,84.436,8.101,,,,,2025-09
2025-09-14 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.572,88.734,8.528,,,,,2025-09
2025-09-14 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.572,94.49,9.032,,3.247,24.28,13.0,2025-09
2025-09-14 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.672,98.679,9.459,,3.239,24.15,13.0,2025-09
2025-09-14 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.634,100.94,9.666,,,,,2025-09
2025-09-14 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.681,98.021,9.383,,,,,2025-09
2025-09-14 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,16.741,94.342,8.999,,3.235,23.39,12.9,2025-09
2025-09-14 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.766,98.982,9.448,,3.23,23.26,12.9,2025-09
2025-09-14 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.794,95.43,9.095,,,,,2025-09
2025-09-14 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.794,98.278,9.392,,,,,2025-09
2025-09-14 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.784,100.9,9.624,,3.232,22.92,12.9,2025-09
2025-09-14 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.863,96.616,9.193,,3.227,22.86,12.9,2025-09
2025-09-14 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.878,89.261,8.49,,,,,2025-09
2025-09-14 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.956,90.934,8.652,,,,,2025-09
2025-09-14 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.938,95.748,9.117,,3.232,22.42,12.9,2025-09
2025-09-14 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.934,98.405,9.369,,3.219,22.28,12.8,2025-09
2025-09-14 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.953,93.193,8.869,,,,,2025-09
2025-09-14 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,16.95,94.638,9.006,,,,,2025-09
2025-09-14 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.991,95.866,9.124,,3.21,21.72,12.8,2025-09
2025-09-14 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.966,89.568,8.525,,3.201,21.6,12.8,2025-09
2025-09-14 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.988,86.067,8.197,,,,,2025-09
2025-09-14 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.963,98.889,9.419,,,,,2025-09
2025-09-14 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,17.0,95.884,9.136,,3.203,20.98,12.7,2025-09
2025-09-14 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.975,100.23,9.553,,3.195,20.87,12.7,2025-09
2025-09-14 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.972,101.96,9.722,,,,,2025-09
2025-09-14 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.934,103.85,9.906,,,,,2025-09
2025-09-14 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.928,101.36,9.674,,3.203,20.38,12.7,2025-09
2025-09-14 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.888,98.349,9.392,,3.19,20.33,12.6,2025-09
2025-09-14 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.891,101.9,9.736,,,,,2025-09
2025-09-14 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.869,105.85,10.118,,,,,2025-09
2025-09-14 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,16.844,101.87,9.742,,3.186,20.06,12.6,2025-09
2025-09-14 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.809,103.69,9.922,,3.179,19.86,12.6,2025-09
2025-09-14 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,16.772,100.48,9.622,,,,,2025-09
2025-09-14 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.747,92.832,8.895,,,,,2025-09
2025-09-14 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,16.731,93.999,9.013,,3.175,19.22,12.6,2025-09
2025-09-14 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,16.763,102.11,9.795,,3.165,19.12,12.6,2025-09
2025-09-14 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.709,100.15,9.613,,,,,2025-09
2025-09-14 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.678,102.58,9.851,,,,,2025-09
2025-09-14 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,16.634,102.89,9.886,,3.177,18.92,12.5,2025-09
2025-09-14 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.628,107.14,10.297,,3.168,18.98,12.5,2025-09
2025-09-14 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,16.597,104.94,10.088,,,,,2025-09
2025-09-14 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,16.606,105.08,10.103,,,,,2025-09
2025-09-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,16.594,104.03,10.006,,3.17,19.07,12.6,2025-09
2025-09-15 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,16.594,104.03,10.006,,3.17,19.07,12.6,2025-09
2025-09-15 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,16.588,100.62,9.683,,3.165,19.11,12.6,2025-09
2025-09-15 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,16.569,103.63,9.977,,,,,2025-09
2025-09-15 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.676,16.547,106.29,10.235,,,,,2025-09
2025-09-15 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.679,16.531,102.13,9.84,,3.164,18.98,12.5,2025-09
2025-09-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,16.506,100.08,9.646,,3.158,19.01,12.5,2025-09
2025-09-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.68,16.481,99.437,9.584,,,,,2025-09
2025-09-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.68,16.472,99.554,9.596,,,,,2025-09
2025-09-15 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.679,16.466,98.078,9.455,,3.161,19.09,12.6,2025-09
2025-09-15 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,16.491,96.411,9.295,,3.165,19.19,12.6,2025-09
2025-09-15 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,16.472,90.321,8.708,,,,,2025-09
2025-09-15 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.679,16.456,82.578,7.962,,,,,2025-09
2025-09-15 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.68,16.5,74.264,7.162,,3.167,19.43,12.6,2025-09
2025-09-15 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.678,16.475,70.042,6.756,,3.162,19.62,12.6,2025-09
2025-09-15 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.678,16.444,62.378,6.017,,,,,2025-09
2025-09-15 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.678,16.472,64.857,6.258,,,,,2025-09
2025-09-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.68,16.447,85.279,8.229,,3.168,19.95,12.6,2025-09
2025-09-15 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.681,16.484,91.108,8.791,,3.168,20.13,12.6,2025-09
2025-09-15 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.681,16.488,92.52,8.928,,,,,2025-09
2025-09-15 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.68,16.45,93.432,9.016,,,,,2025-09
2025-09-15 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.68,16.409,95.661,9.231,,3.188,20.52,12.7,2025-09
2025-09-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.681,16.431,96.036,9.267,,3.184,20.55,12.7,2025-09
2025-09-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.681,16.447,93.31,9.005,,,,,2025-09
2025-09-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.681,16.444,94.636,9.135,,,,,2025-09
2025-09-15 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.683,16.4,94.976,9.171,,3.188,20.53,12.7,2025-09
2025-09-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,16.434,93.661,9.046,,3.182,20.27,12.6,2025-09
2025-09-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.686,16.394,92.14,8.901,,,,,2025-09
2025-09-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,16.416,93.422,9.026,,,,,2025-09
2025-09-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,16.359,89.115,8.611,,3.172,19.41,12.6,2025-09
2025-09-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,16.363,82.025,7.928,,3.155,19.34,12.6,2025-09
2025-09-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,16.375,77.144,7.458,,,,,2025-09
2025-09-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.69,16.338,68.956,6.667,,,,,2025-09
2025-09-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,16.35,62.169,6.011,,3.15,19.09,12.6,2025-09
2025-09-15 08:13:31,900415,Kuehlteich,51.48196,7.19709,75.689,16.394,57.288,5.539,,3.15,19.19,12.6,2025-09
2025-09-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,16.347,62.825,6.074,,3.156,19.5,12.6,2025-09
2025-09-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,16.366,81.913,7.918,,,,,2025-09
2025-09-15 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,16.363,87.589,8.462,,3.172,20.29,12.7,2025-09
2025-09-15 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,16.388,93.697,9.047,,3.17,21.27,12.8,2025-09
2025-09-15 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.691,16.388,101.04,9.749,,,,,2025-09
2025-09-15 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.69,16.4,104.02,10.028,,,,,2025-09
2025-09-15 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,16.45,104.36,10.054,,3.205,23.27,12.9,2025-09
2025-09-15 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,16.506,108.22,10.412,,3.204,23.37,13.0,2025-09
2025-09-15 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.691,16.522,111.76,10.745,,,,,2025-09
2025-09-15 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,16.6,114.05,10.954,,,,,2025-09
2025-09-15 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,16.641,116.47,11.17,,3.231,25.2,13.2,2025-09
2025-09-15 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.691,16.688,117.68,11.251,,3.233,26.03,13.2,2025-09
2025-09-15 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.684,16.816,118.89,11.355,,,,,2025-09
2025-09-15 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,16.772,111.63,10.696,,,,,2025-09
2025-09-15 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.69,16.763,108.85,10.413,,3.247,26.27,13.3,2025-09
2025-09-15 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,16.759,109.47,10.478,,3.238,25.85,13.2,2025-09
2025-09-15 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.69,16.766,111.85,10.7,,,,,2025-09
2025-09-15 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,16.844,114.7,10.924,,,,,2025-09
2025-09-15 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,16.919,114.88,10.93,,3.23,24.42,13.1,2025-09
2025-09-15 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,17.025,116.02,11.017,,3.22,24.12,13.1,2025-09
2025-09-15 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.69,17.1,116.23,11.037,,,,,2025-09
2025-09-15 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.689,17.063,115.57,10.958,,,,,2025-09
2025-09-15 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,17.106,118.56,11.247,,3.221,24.08,13.1,2025-09
2025-09-15 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,17.091,116.37,11.014,,3.207,24.07,13.1,2025-09
2025-09-15 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,17.219,120.46,11.381,,,,,2025-09
2025-09-15 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.686,17.234,120.13,11.346,,,,,2025-09
2025-09-15 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.691,17.322,120.83,11.407,,3.215,23.67,13.0,2025-09
2025-09-15 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.686,17.356,120.45,11.37,,3.202,23.58,13.0,2025-09
2025-09-15 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,17.356,120.99,11.43,,,,,2025-09
2025-09-15 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.686,17.356,122.98,11.63,,,,,2025-09
2025-09-15 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,17.3,123.02,11.646,,3.206,23.33,13.0,2025-09
2025-09-15 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.691,17.241,123.6,11.71,,3.201,23.3,13.0,2025-09
2025-09-15 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,17.231,122.83,11.646,,,,,2025-09
2025-09-15 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.692,17.219,123.76,11.749,,,,,2025-09
2025-09-15 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.687,17.172,124.69,11.843,,3.201,23.02,13.0,2025-09
2025-09-15 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.686,17.122,126.14,11.993,,3.194,22.88,12.9,2025-09
2025-09-15 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,17.066,126.58,12.042,,,,,2025-09
2025-09-15 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,17.041,121.01,11.519,,,,,2025-09
2025-09-15 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,17.022,114.99,10.951,,3.181,21.1,12.8,2025-09
2025-09-15 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.687,16.994,111.63,10.639,,3.165,20.76,12.8,2025-09
2025-09-15 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.687,16.941,107.23,10.229,,,,,2025-09
2025-09-15 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,16.9,112.36,10.726,,,,,2025-09
2025-09-15 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,16.9,113.17,10.812,,3.158,19.86,12.8,2025-09
2025-09-15 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,16.869,112.96,10.802,,3.145,19.71,12.7,2025-09
2025-09-15 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,16.847,117.17,11.215,,,,,2025-09
2025-09-15 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,16.784,118.69,11.37,,,,,2025-09
2025-09-15 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.686,16.775,117.99,11.314,,3.149,19.3,12.7,2025-09
