datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.263,27.964,2.433,,,,,2024-08
2024-08-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.216,24.208,2.106,,3.737,22.49,41.6,2024-08
2024-08-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.25,20.444,1.779,,3.725,22.77,41.5,2024-08
2024-08-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.216,14.341,1.248,,,,,2024-08
2024-08-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.216,17.751,1.545,,,,,2024-08
2024-08-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.852,21.231,15.511,1.35,,3.742,23.35,41.7,2024-08
2024-08-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.253,14.405,1.254,,3.726,23.75,41.8,2024-08
2024-08-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.253,26.446,2.301,,,,,2024-08
2024-08-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.247,30.771,2.676,,,,,2024-08
2024-08-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.275,55.47,4.822,,3.748,28.27,43.0,2024-08
2024-08-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.852,21.309,78.13,6.79,,3.734,29.99,43.2,2024-08
2024-08-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.294,73.167,6.357,,,,,2024-08
2024-08-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.291,79.32,6.889,,,,,2024-08
2024-08-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.328,83.849,7.277,,3.751,33.74,43.6,2024-08
2024-08-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.372,85.8,7.44,,3.737,34.64,43.6,2024-08
2024-08-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.416,85.804,7.436,,,,,2024-08
2024-08-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.441,81.771,7.078,,,,,2024-08
2024-08-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.85,21.491,88.609,7.664,,3.747,36.2,43.8,2024-08
2024-08-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.503,93.765,8.114,,3.743,36.46,43.9,2024-08
2024-08-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,21.534,93.685,8.101,,,,,2024-08
2024-08-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.544,88.379,7.633,,,,,2024-08
2024-08-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.622,90.026,7.765,,3.749,36.55,43.9,2024-08
2024-08-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.641,92.362,7.964,,3.743,36.62,44.0,2024-08
2024-08-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.851,21.688,89.941,7.747,,,,,2024-08
2024-08-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,21.7,83.991,7.226,,,,,2024-08
2024-08-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.851,21.728,84.945,7.304,,3.752,36.96,44.1,2024-08
2024-08-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,21.834,85.309,7.332,,3.744,37.11,44.1,2024-08
2024-08-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,21.822,88.479,7.589,,,,,2024-08
2024-08-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,21.828,91.132,7.824,,,,,2024-08
2024-08-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,21.844,91.922,7.88,,3.747,35.34,43.5,2024-08
2024-08-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.85,21.856,92.459,7.931,,3.746,34.37,43.4,2024-08
2024-08-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.849,21.884,90.329,7.734,,,,,2024-08
2024-08-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.849,21.934,91.764,7.859,,,,,2024-08
2024-08-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.849,21.944,92.059,7.877,,3.747,31.99,43.3,2024-08
2024-08-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.025,92.196,7.86,,3.742,31.51,43.2,2024-08
2024-08-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.016,92.429,7.893,,,,,2024-08
2024-08-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.025,91.368,7.816,,,,,2024-08
2024-08-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.847,21.969,87.249,7.473,,3.751,30.41,43.1,2024-08
2024-08-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.013,90.485,7.726,,3.735,30.2,43.0,2024-08
2024-08-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.084,87.714,7.492,,,,,2024-08
2024-08-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.056,88.553,7.566,,,,,2024-08
2024-08-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,22.041,86.625,7.388,,3.749,29.66,43.0,2024-08
2024-08-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.053,88.359,7.537,,3.74,29.57,42.9,2024-08
2024-08-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.047,89.029,7.599,,,,,2024-08
2024-08-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.097,85.663,7.302,,,,,2024-08
2024-08-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,22.113,81.307,6.935,,3.745,29.18,42.8,2024-08
2024-08-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.078,86.939,7.42,,3.737,29.09,42.8,2024-08
2024-08-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.088,86.765,7.392,,,,,2024-08
2024-08-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.144,83.923,7.139,,,,,2024-08
2024-08-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,22.172,79.824,6.79,,3.75,28.67,42.7,2024-08
2024-08-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.163,75.928,6.457,,3.735,28.55,42.6,2024-08
2024-08-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.203,79.575,6.765,,,,,2024-08
2024-08-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,22.247,75.844,6.447,,,,,2024-08
2024-08-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.846,22.259,75.838,6.446,,3.75,27.91,42.5,2024-08
2024-08-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.272,76.146,6.475,,3.733,27.67,42.5,2024-08
2024-08-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,22.272,85.125,7.239,,,,,2024-08
2024-08-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,22.288,87.381,7.43,,,,,2024-08
2024-08-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.846,22.334,80.971,6.885,,3.746,26.9,42.4,2024-08
2024-08-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.344,74.924,6.372,,3.73,26.68,42.3,2024-08
2024-08-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.328,78.316,6.661,,,,,2024-08
2024-08-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,22.303,68.647,5.84,,,,,2024-08
2024-08-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.846,22.281,54.891,4.671,,3.747,25.93,42.2,2024-08
2024-08-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,22.3,54.158,4.612,,3.731,25.73,42.1,2024-08
2024-08-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,22.266,71.009,6.051,,,,,2024-08
2024-08-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,22.216,82.932,7.072,,,,,2024-08
2024-08-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,22.191,72.894,6.219,,3.749,25.05,42.0,2024-08
2024-08-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,22.181,81.932,6.995,,3.732,24.87,42.0,2024-08
2024-08-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,22.131,79.432,6.785,,,,,2024-08
2024-08-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,22.113,71.343,6.099,,,,,2024-08
2024-08-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,22.053,78.987,6.758,,3.746,24.35,41.9,2024-08
2024-08-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,22.028,84.324,7.219,,3.729,24.23,41.8,2024-08
2024-08-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,22.022,62.91,5.389,,,,,2024-08
2024-08-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,21.972,45.483,3.898,,,,,2024-08
2024-08-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.844,21.941,55.786,4.787,,3.743,23.77,41.8,2024-08
2024-08-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.934,80.145,6.879,,3.725,23.67,41.8,2024-08
2024-08-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,21.881,86.546,7.435,,,,,2024-08
2024-08-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.831,79.854,6.862,,,,,2024-08
2024-08-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,21.834,68.047,5.849,,3.741,23.23,41.7,2024-08
2024-08-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,21.816,64.053,5.509,,3.724,23.1,41.6,2024-08
2024-08-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.797,64.681,5.566,,,,,2024-08
2024-08-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,21.759,68.796,5.928,,,,,2024-08
2024-08-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,21.688,81.591,7.034,,3.743,22.61,41.6,2024-08
2024-08-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.697,83.49,7.198,,3.723,22.49,41.5,2024-08
2024-08-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.678,70.814,6.106,,,,,2024-08
2024-08-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.65,60.026,5.179,,,,,2024-08
2024-08-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,21.616,64.469,5.566,,3.737,22.01,41.5,2024-08
2024-08-12 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,21.625,64.871,5.603,,3.727,21.9,41.5,2024-08
2024-08-12 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.559,56.448,4.877,,,,,2024-08
2024-08-12 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.844,21.578,54.426,4.705,,,,,2024-08
2024-08-12 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.845,21.544,49.642,4.293,,3.744,21.46,41.4,2024-08
2024-08-12 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.522,46.088,3.988,,3.72,21.39,41.4,2024-08
2024-08-12 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.844,21.475,41.96,3.633,,,,,2024-08
2024-08-12 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.466,41.379,3.584,,,,,2024-08
2024-08-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.844,21.441,44.221,3.832,,3.737,21.16,41.4,2024-08
2024-08-12 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.844,21.453,55.668,4.824,,3.724,21.19,41.4,2024-08
2024-08-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.438,49.618,4.301,,,,,2024-08
2024-08-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.394,42.071,3.647,,,,,2024-08
2024-08-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,21.409,44.455,3.857,,3.739,21.45,41.5,2024-08
2024-08-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.384,42.374,3.677,,3.727,21.73,41.5,2024-08
2024-08-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.375,35.559,3.086,,,,,2024-08
2024-08-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.353,52.038,4.518,,,,,2024-08
2024-08-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,21.325,64.946,5.641,,3.74,22.49,41.6,2024-08
2024-08-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.359,60.372,5.244,,3.723,22.95,41.7,2024-08
2024-08-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.322,74.312,6.454,,,,,2024-08
2024-08-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.313,78.747,6.836,,,,,2024-08
2024-08-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.842,21.334,82.234,7.135,,3.745,26.63,42.8,2024-08
2024-08-12 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.356,87.724,7.609,,3.733,28.35,43.0,2024-08
2024-08-12 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.375,90.485,7.847,,,,,2024-08
2024-08-12 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.403,88.511,7.677,,,,,2024-08
2024-08-12 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.416,85.083,7.369,,3.749,32.71,43.5,2024-08
2024-08-12 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.425,86.937,7.529,,3.739,33.7,43.5,2024-08
2024-08-12 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.843,21.484,95.656,8.277,,,,,2024-08
2024-08-12 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.538,86.954,7.516,,,,,2024-08
2024-08-12 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.843,21.569,93.921,8.111,,3.747,35.71,43.9,2024-08
2024-08-12 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.606,92.455,7.978,,3.744,36.31,43.9,2024-08
2024-08-12 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.842,21.631,93.227,8.04,,,,,2024-08
2024-08-12 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.656,89.313,7.696,,,,,2024-08
2024-08-12 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.719,89.53,7.711,,3.747,37.23,44.1,2024-08
2024-08-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.706,83.409,7.178,,3.742,37.46,44.2,2024-08
2024-08-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,21.747,86.318,7.415,,,,,2024-08
2024-08-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.825,88.044,7.556,,,,,2024-08
2024-08-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.847,94.218,8.092,,3.748,37.64,44.2,2024-08
2024-08-12 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.831,90.678,7.776,,3.748,37.75,44.2,2024-08
2024-08-12 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.9,90.738,7.767,,,,,2024-08
2024-08-12 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,21.884,93.327,8.0,,,,,2024-08
2024-08-12 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,21.956,90.388,7.729,,3.753,36.79,44.0,2024-08
2024-08-12 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,21.972,88.136,7.534,,3.744,36.3,43.9,2024-08
2024-08-12 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.003,83.865,7.17,,,,,2024-08
2024-08-12 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.028,83.703,7.141,,,,,2024-08
2024-08-12 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,22.088,83.372,7.121,,3.751,35.06,43.8,2024-08
2024-08-12 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.078,89.663,7.661,,3.747,34.84,43.8,2024-08
2024-08-12 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.072,89.252,7.605,,,,,2024-08
2024-08-12 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.119,87.66,7.475,,,,,2024-08
2024-08-12 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.841,22.144,89.451,7.635,,3.756,34.4,43.8,2024-08
2024-08-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.106,89.285,7.615,,3.743,34.36,43.7,2024-08
2024-08-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.841,22.131,90.736,7.735,,,,,2024-08
2024-08-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.169,87.349,7.438,,,,,2024-08
2024-08-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.134,82.189,7.007,,3.751,34.19,43.8,2024-08
2024-08-12 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.134,82.772,7.053,,3.746,34.22,43.7,2024-08
2024-08-12 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.841,22.191,85.603,7.291,,,,,2024-08
2024-08-12 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.222,82.038,6.986,,,,,2024-08
2024-08-12 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.178,78.289,6.664,,3.748,33.99,43.7,2024-08
2024-08-12 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.219,74.116,6.307,,3.741,33.89,43.6,2024-08
2024-08-12 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.225,69.162,5.885,,,,,2024-08
2024-08-12 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.238,72.408,6.163,,,,,2024-08
2024-08-12 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.225,74.345,6.328,,3.751,33.05,43.5,2024-08
2024-08-12 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.219,84.218,7.167,,3.743,32.8,43.4,2024-08
2024-08-12 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.234,79.668,6.777,,,,,2024-08
2024-08-12 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.231,61.437,5.222,,,,,2024-08
2024-08-12 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.84,22.266,51.132,4.348,,3.754,31.91,43.3,2024-08
2024-08-12 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,22.231,40.751,3.467,,3.744,31.71,43.2,2024-08
2024-08-12 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.231,37.984,3.23,,,,,2024-08
2024-08-12 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.84,22.228,33.511,2.848,,,,,2024-08
2024-08-12 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.247,34.761,2.956,,3.753,30.93,43.2,2024-08
2024-08-12 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.263,61.644,5.242,,3.737,30.77,43.1,2024-08
2024-08-12 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.216,46.562,3.959,,,,,2024-08
2024-08-12 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.839,22.272,32.431,2.757,,,,,2024-08
2024-08-12 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,22.263,29.039,2.468,,3.752,30.05,43.0,2024-08
2024-08-12 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,22.281,30.75,2.612,,3.737,29.8,42.9,2024-08
2024-08-12 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,26.494,2.251,,,,,2024-08
2024-08-12 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.247,22.754,1.933,,,,,2024-08
2024-08-12 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.263,18.79,1.597,,3.748,28.97,42.8,2024-08
2024-08-12 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,13.49,1.146,,3.742,28.77,42.8,2024-08
2024-08-12 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,13.534,1.15,,,,,2024-08
2024-08-12 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.303,13.415,1.139,,,,,2024-08
2024-08-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.306,10.982,0.933,,3.749,28.16,42.7,2024-08
2024-08-13 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.269,8.438,0.717,,3.734,28.07,42.7,2024-08
2024-08-13 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.294,5.34,0.453,,,,,2024-08
2024-08-13 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.3,4.169,0.354,,,,,2024-08
2024-08-13 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,2.263,0.192,,3.748,27.67,42.6,2024-08
2024-08-13 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.269,2.673,0.227,,3.732,27.65,42.6,2024-08
2024-08-13 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.319,3.086,0.262,,,,,2024-08
2024-08-13 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.303,2.626,0.223,,,,,2024-08
2024-08-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.291,2.193,0.186,,3.751,27.25,42.6,2024-08
2024-08-13 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.316,2.229,0.189,,3.73,27.24,42.5,2024-08
2024-08-13 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.316,1.474,0.125,,,,,2024-08
2024-08-13 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.325,0.641,0.054,,,,,2024-08
2024-08-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,22.356,0.221,0.019,,3.751,27.16,42.5,2024-08
2024-08-13 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.297,0.437,0.037,,3.733,27.13,42.4,2024-08
2024-08-13 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.356,0.518,0.044,,,,,2024-08
2024-08-13 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.356,0.345,0.029,,,,,2024-08
2024-08-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.334,1.511,0.128,,3.747,26.83,42.4,2024-08
2024-08-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.363,2.598,0.22,,3.73,26.78,42.4,2024-08
2024-08-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.338,1.968,0.167,,,,,2024-08
2024-08-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.353,1.908,0.162,,,,,2024-08
2024-08-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,22.344,37.446,3.178,,3.75,26.51,42.4,2024-08
2024-08-13 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.313,41.087,3.483,,3.737,26.46,42.3,2024-08
2024-08-13 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.325,50.578,4.289,,,,,2024-08
2024-08-13 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.406,52.626,4.465,,,,,2024-08
2024-08-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.356,55.676,4.718,,3.747,26.18,42.3,2024-08
2024-08-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.341,57.733,4.892,,3.734,26.22,42.3,2024-08
2024-08-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.366,56.032,4.75,,,,,2024-08
2024-08-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.4,71.258,6.034,,,,,2024-08
2024-08-13 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.438,70.91,6.001,,3.746,26.61,42.5,2024-08
2024-08-13 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.478,72.553,6.14,,3.735,26.9,42.5,2024-08
2024-08-13 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.491,74.896,6.337,,,,,2024-08
2024-08-13 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.459,73.898,6.25,,,,,2024-08
2024-08-13 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.497,75.66,6.399,,3.749,27.76,42.7,2024-08
2024-08-13 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.516,66.21,5.594,,3.735,28.21,42.8,2024-08
2024-08-13 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.516,65.651,5.545,,,,,2024-08
2024-08-13 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.556,64.071,5.419,,,,,2024-08
2024-08-13 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.553,74.414,6.289,,3.752,32.47,44.0,2024-08
2024-08-13 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.563,73.422,6.204,,3.743,34.22,44.1,2024-08
2024-08-13 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.6,67.735,5.716,,,,,2024-08
2024-08-13 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.647,68.617,5.783,,,,,2024-08
2024-08-13 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.716,68.456,5.764,,3.752,38.04,44.5,2024-08
2024-08-13 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.766,63.89,5.374,,3.747,38.96,44.6,2024-08
2024-08-13 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.8,65.307,5.492,,,,,2024-08
2024-08-13 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.766,73.642,6.208,,,,,2024-08
2024-08-13 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.835,22.75,84.842,7.137,,3.747,41.04,44.9,2024-08
2024-08-13 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.841,85.091,7.148,,3.747,41.51,45.0,2024-08
2024-08-13 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.891,81.897,6.874,,,,,2024-08
2024-08-13 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.903,75.688,6.346,,,,,2024-08
2024-08-13 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,22.925,80.455,6.747,,3.752,42.42,45.2,2024-08
2024-08-13 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.834,22.966,84.874,7.115,,3.752,42.49,45.1,2024-08
2024-08-13 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,22.984,84.989,7.124,,,,,2024-08
2024-08-13 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,23.0,84.947,7.117,,,,,2024-08
2024-08-13 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.006,76.997,6.449,,3.752,42.8,45.4,2024-08
2024-08-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,23.034,72.402,6.064,,3.748,43.24,45.3,2024-08
