datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.663,81.944,7.498,,3.722,17.84,35.3,2024-06
2024-06-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.613,80.666,7.386,,,,,2024-06
2024-06-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.584,81.394,7.457,,,,,2024-06
2024-06-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.534,80.957,7.422,,3.737,17.11,35.3,2024-06
2024-06-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.553,80.188,7.358,,3.713,16.92,35.2,2024-06
2024-06-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.503,76.783,7.049,,,,,2024-06
2024-06-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.481,78.499,7.212,,,,,2024-06
2024-06-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,18.422,80.167,7.37,,3.732,16.3,35.1,2024-06
2024-06-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.409,80.531,7.41,,3.715,16.14,35.0,2024-06
2024-06-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.375,78.94,7.27,,,,,2024-06
2024-06-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.372,78.751,7.259,,,,,2024-06
2024-06-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.278,79.725,7.353,,3.729,15.61,35.0,2024-06
2024-06-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.306,78.277,7.224,,3.712,15.49,35.0,2024-06
2024-06-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.225,81.271,7.505,,,,,2024-06
2024-06-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.216,80.843,7.47,,,,,2024-06
2024-06-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,18.191,78.902,7.296,,3.732,15.07,34.9,2024-06
2024-06-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.159,78.973,7.306,,3.717,14.96,34.9,2024-06
2024-06-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,18.178,77.493,7.173,,,,,2024-06
2024-06-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.103,76.957,7.128,,,,,2024-06
2024-06-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.094,78.537,7.28,,3.729,14.61,34.8,2024-06
2024-06-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.047,78.035,7.238,,3.716,14.56,34.8,2024-06
2024-06-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,18.022,82.151,7.625,,,,,2024-06
2024-06-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.991,81.219,7.541,,,,,2024-06
2024-06-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,18.0,80.087,7.44,,3.732,14.43,34.8,2024-06
2024-06-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.969,82.683,7.685,,3.717,14.46,34.7,2024-06
2024-06-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.913,81.802,7.606,,,,,2024-06
2024-06-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.888,82.683,7.693,,,,,2024-06
2024-06-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.866,81.785,7.613,,3.728,14.39,34.8,2024-06
2024-06-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.878,81.565,7.595,,3.71,14.45,34.7,2024-06
2024-06-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.866,81.878,7.626,,,,,2024-06
2024-06-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.844,82.291,7.668,,,,,2024-06
2024-06-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.831,82.527,7.691,,3.731,14.76,34.8,2024-06
2024-06-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.838,81.899,7.634,,3.709,14.99,34.8,2024-06
2024-06-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.806,79.262,7.393,,,,,2024-06
2024-06-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.794,81.464,7.6,,,,,2024-06
2024-06-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,17.788,81.553,7.61,,3.727,15.4,34.9,2024-06
2024-06-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.759,82.498,7.699,,3.713,15.57,34.9,2024-06
2024-06-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.744,82.782,7.726,,,,,2024-06
2024-06-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.759,82.418,7.693,,,,,2024-06
2024-06-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,17.741,82.189,7.673,,3.734,15.86,34.9,2024-06
2024-06-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.763,84.239,7.866,,3.717,15.91,34.9,2024-06
2024-06-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,17.728,82.487,7.703,,,,,2024-06
2024-06-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.709,83.184,7.768,,,,,2024-06
2024-06-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,17.731,79.222,7.396,,3.729,16.09,35.0,2024-06
2024-06-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,17.728,85.902,8.017,,3.711,16.28,35.0,2024-06
2024-06-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.747,87.868,8.199,,,,,2024-06
2024-06-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.75,93.871,8.758,,,,,2024-06
2024-06-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.756,87.681,8.18,,3.727,16.8,35.0,2024-06
2024-06-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,17.763,94.944,8.859,,3.715,16.81,34.9,2024-06
2024-06-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.772,93.965,8.769,,,,,2024-06
2024-06-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,17.734,93.641,8.741,,,,,2024-06
2024-06-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,17.769,96.551,9.016,,3.735,16.67,35.0,2024-06
2024-06-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.012,17.728,84.119,7.856,,3.714,16.69,35.0,2024-06
2024-06-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.012,17.722,83.589,7.805,,,,,2024-06
2024-06-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,17.716,82.059,7.662,,,,,2024-06
2024-06-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,17.731,77.531,7.238,,3.735,16.8,35.1,2024-06
2024-06-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.741,88.142,8.226,,3.711,16.95,35.0,2024-06
2024-06-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.753,84.38,7.874,,,,,2024-06
2024-06-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.769,90.523,8.446,,,,,2024-06
2024-06-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,17.753,80.572,7.518,,3.734,17.23,35.1,2024-06
2024-06-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.75,85.754,8.001,,3.713,17.24,35.1,2024-06
2024-06-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.753,107.17,10.0,,,,,2024-06
2024-06-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.775,99.058,9.244,,,,,2024-06
2024-06-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,17.784,101.81,9.502,,3.734,17.24,35.1,2024-06
2024-06-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.753,91.912,8.58,,3.713,17.3,35.1,2024-06
2024-06-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,17.75,99.545,9.295,,,,,2024-06
2024-06-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,17.738,97.424,9.099,,,,,2024-06
2024-06-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,17.719,92.734,8.66,,3.729,17.31,35.1,2024-06
2024-06-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,17.734,101.96,9.524,,3.717,17.35,35.1,2024-06
2024-06-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,17.716,98.228,9.181,,,,,2024-06
2024-06-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,17.65,93.226,8.726,,,,,2024-06
2024-06-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.688,85.915,8.041,,3.729,16.92,35.1,2024-06
2024-06-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,17.663,98.128,9.182,,3.713,17.02,35.1,2024-06
2024-06-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,17.663,95.002,8.885,,,,,2024-06
2024-06-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,17.644,92.544,8.657,,,,,2024-06
2024-06-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.691,98.866,9.248,,3.73,17.37,35.2,2024-06
2024-06-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.666,99.947,9.355,,3.717,17.49,35.1,2024-06
2024-06-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,17.613,92.669,8.679,,,,,2024-06
2024-06-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,17.622,92.713,8.682,,,,,2024-06
2024-06-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.6,94.692,8.873,,3.735,17.55,35.1,2024-06
2024-06-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,17.566,93.801,8.794,,3.718,17.48,35.1,2024-06
2024-06-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,17.541,92.875,8.716,,,,,2024-06
2024-06-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,17.506,91.896,8.63,,,,,2024-06
2024-06-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.478,92.463,8.691,,3.731,16.77,35.0,2024-06
2024-06-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,17.472,91.06,8.561,,3.71,16.5,35.0,2024-06
2024-06-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,17.45,89.827,8.447,,,,,2024-06
2024-06-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,17.419,87.672,8.247,,,,,2024-06
2024-06-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.02,17.409,85.867,8.083,,3.729,15.56,34.9,2024-06
2024-06-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.372,85.064,8.01,,3.709,15.31,34.8,2024-06
2024-06-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.378,84.807,7.988,,,,,2024-06
2024-06-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.369,85.279,8.035,,,,,2024-06
2024-06-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,17.331,80.811,7.616,,3.726,14.59,34.8,2024-06
2024-06-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,17.334,78.029,7.361,,3.708,14.45,34.7,2024-06
2024-06-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,17.297,78.998,7.458,,,,,2024-06
2024-06-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.297,79.709,7.527,,,,,2024-06
2024-06-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.269,77.831,7.352,,3.724,13.98,34.7,2024-06
2024-06-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,17.244,78.647,7.432,,3.708,13.95,34.7,2024-06
2024-06-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,17.216,76.917,7.274,,,,,2024-06
2024-06-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,17.191,70.996,6.719,,,,,2024-06
2024-06-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,17.172,71.446,6.764,,3.729,13.81,34.7,2024-06
2024-06-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,17.138,72.439,6.862,,3.705,13.85,34.6,2024-06
2024-06-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,17.109,76.068,7.211,,,,,2024-06
2024-06-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.103,69.661,6.607,,,,,2024-06
2024-06-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,17.075,75.526,7.168,,3.723,13.81,34.6,2024-06
2024-06-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,17.066,78.511,7.455,,3.708,13.85,34.6,2024-06
2024-06-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,17.038,75.985,7.218,,,,,2024-06
2024-06-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,17.028,77.711,7.384,,,,,2024-06
2024-06-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.966,76.856,7.307,,3.727,13.84,34.6,2024-06
2024-06-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.963,76.56,7.282,,3.706,13.86,34.6,2024-06
2024-06-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.938,75.362,7.173,,,,,2024-06
2024-06-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.891,75.391,7.177,,,,,2024-06
2024-06-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.891,75.018,7.145,,3.722,13.81,34.6,2024-06
2024-06-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.881,77.484,7.383,,3.705,13.78,34.6,2024-06
2024-06-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.891,77.138,7.354,,,,,2024-06
2024-06-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,16.859,78.678,7.503,,,,,2024-06
2024-06-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.813,79.282,7.562,,3.727,13.5,34.6,2024-06
2024-06-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.788,79.022,7.539,,3.705,13.48,34.5,2024-06
2024-06-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.806,79.225,7.559,,,,,2024-06
2024-06-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.831,78.85,7.525,,,,,2024-06
2024-06-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.816,77.849,7.433,,3.723,13.14,34.5,2024-06
2024-06-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.766,77.927,7.444,,3.712,13.06,34.4,2024-06
2024-06-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.744,77.609,7.417,,,,,2024-06
2024-06-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,16.719,78.429,7.497,,,,,2024-06
2024-06-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.691,77.395,7.4,,3.727,12.69,34.5,2024-06
2024-06-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.738,77.997,7.461,,3.708,12.69,34.4,2024-06
2024-06-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.691,78.029,7.466,,,,,2024-06
2024-06-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.669,74.815,7.16,,,,,2024-06
2024-06-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.691,76.161,7.291,,3.724,12.8,34.5,2024-06
2024-06-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.669,75.964,7.276,,3.705,12.98,34.5,2024-06
2024-06-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.644,71.196,6.82,,,,,2024-06
2024-06-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.653,72.936,6.983,,,,,2024-06
2024-06-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.7,73.458,7.029,,3.725,15.13,35.2,2024-06
2024-06-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.722,72.879,6.971,,3.711,15.97,35.1,2024-06
2024-06-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.728,70.718,6.76,,,,,2024-06
2024-06-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.738,67.43,6.444,,,,,2024-06
2024-06-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,16.709,68.891,6.582,,3.73,18.03,35.4,2024-06
2024-06-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.728,79.239,7.568,,3.713,18.53,35.4,2024-06
2024-06-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.731,79.857,7.627,,,,,2024-06
2024-06-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.756,85.157,8.13,,,,,2024-06
2024-06-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.781,78.83,7.521,,3.734,19.68,35.8,2024-06
2024-06-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,16.809,81.081,7.736,,3.716,20.42,35.9,2024-06
2024-06-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.791,75.719,7.225,,,,,2024-06
2024-06-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.778,79.745,7.607,,,,,2024-06
2024-06-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.806,78.583,7.487,,3.737,21.09,36.0,2024-06
2024-06-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.828,90.804,8.646,,3.723,21.46,35.9,2024-06
2024-06-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.859,93.016,8.859,,,,,2024-06
2024-06-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.878,98.045,9.331,,,,,2024-06
2024-06-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,16.863,86.998,8.276,,3.734,21.55,35.8,2024-06
2024-06-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.878,81.051,7.707,,3.72,21.29,35.5,2024-06
2024-06-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.938,80.012,7.605,,,,,2024-06
2024-06-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,16.941,80.747,7.674,,,,,2024-06
2024-06-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.956,77.889,7.403,,3.739,19.2,35.3,2024-06
2024-06-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.938,78.676,7.478,,3.714,18.64,35.2,2024-06
2024-06-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,16.994,79.772,7.581,,,,,2024-06
2024-06-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,16.966,82.873,7.874,,,,,2024-06
2024-06-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,16.988,75.425,7.164,,3.731,18.91,35.7,2024-06
2024-06-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.0,77.154,7.322,,3.715,19.58,36.0,2024-06
2024-06-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,17.034,81.654,7.749,,,,,2024-06
2024-06-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.013,83.707,7.943,,,,,2024-06
2024-06-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.0,84.483,8.012,,3.734,20.79,35.8,2024-06
2024-06-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.019,82.126,7.787,,3.724,20.82,35.8,2024-06
2024-06-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.063,84.987,8.051,,,,,2024-06
2024-06-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.094,83.496,7.904,,,,,2024-06
2024-06-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,17.097,82.056,7.751,,3.74,20.78,35.8,2024-06
2024-06-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.216,84.012,7.906,,3.72,20.73,35.7,2024-06
2024-06-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.209,84.506,7.956,,,,,2024-06
2024-06-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.241,85.432,8.053,,,,,2024-06
2024-06-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,17.228,86.043,8.131,,3.735,20.68,35.8,2024-06
2024-06-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,17.241,86.355,8.144,,3.72,20.72,35.8,2024-06
2024-06-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.253,84.494,7.967,,,,,2024-06
2024-06-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.284,82.502,7.784,,,,,2024-06
2024-06-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.259,83.659,7.867,,3.739,20.67,35.8,2024-06
2024-06-11 17:13:30,900415,Kuehlteich,51.48196,7.19709,76.018,17.294,83.62,7.878,,3.718,20.73,35.8,2024-06
2024-06-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.297,84.552,7.954,,3.731,20.74,35.8,2024-06
2024-06-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.369,87.006,8.164,,,,,2024-06
2024-06-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.017,17.394,84.691,7.953,,3.739,20.72,35.8,2024-06
2024-06-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.434,83.786,7.865,,3.718,20.66,35.7,2024-06
2024-06-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.438,83.975,7.883,,,,,2024-06
2024-06-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.472,84.932,7.971,,,,,2024-06
2024-06-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.509,86.542,8.123,,3.736,20.0,35.7,2024-06
2024-06-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.478,85.642,8.04,,3.717,19.79,35.6,2024-06
2024-06-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,17.478,82.624,7.76,,,,,2024-06
2024-06-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.472,74.98,7.045,,,,,2024-06
2024-06-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,17.45,79.778,7.506,,3.733,18.87,35.5,2024-06
2024-06-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.394,88.722,8.355,,3.717,18.57,35.4,2024-06
2024-06-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,17.422,86.016,8.104,,,,,2024-06
2024-06-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.319,79.241,7.471,,,,,2024-06
2024-06-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,17.322,78.821,7.438,,3.732,17.54,35.3,2024-06
2024-06-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.294,78.392,7.402,,3.712,17.24,35.3,2024-06
2024-06-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.017,17.266,71.309,6.737,,,,,2024-06
2024-06-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.253,77.16,7.297,,,,,2024-06
2024-06-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,17.194,75.346,7.131,,3.73,16.56,35.3,2024-06
2024-06-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.153,76.586,7.254,,3.715,16.41,35.2,2024-06
2024-06-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.015,17.1,76.104,7.212,,,,,2024-06
2024-06-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.091,77.531,7.352,,,,,2024-06
2024-06-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,17.075,78.465,7.445,,3.731,15.92,35.2,2024-06
2024-06-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.069,79.047,7.504,,3.716,15.78,35.1,2024-06
2024-06-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.009,80.43,7.639,,,,,2024-06
2024-06-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,17.031,77.748,7.388,,,,,2024-06
2024-06-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,16.988,78.004,7.418,,3.727,15.21,35.0,2024-06
2024-06-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,16.975,81.966,7.799,,3.712,15.05,34.9,2024-06
2024-06-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,16.922,81.777,7.788,,,,,2024-06
2024-06-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,16.888,82.81,7.891,,,,,2024-06
2024-06-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.015,16.853,83.623,7.974,,3.727,14.33,34.9,2024-06
2024-06-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,16.794,83.583,7.974,,3.707,14.16,34.8,2024-06
2024-06-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.803,83.098,7.931,,,,,2024-06
2024-06-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.788,82.099,7.839,,,,,2024-06
2024-06-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.722,83.209,7.95,,3.725,13.82,34.8,2024-06
2024-06-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,16.716,83.014,7.934,,3.707,13.84,34.8,2024-06
2024-06-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,16.706,82.586,7.895,,,,,2024-06
2024-06-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.731,83.495,7.984,,,,,2024-06
2024-06-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,16.713,82.251,7.867,,3.722,13.86,34.8,2024-06
2024-06-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.703,81.127,7.762,,3.712,13.92,34.8,2024-06
2024-06-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.653,81.441,7.796,,,,,2024-06
2024-06-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.681,79.988,7.661,,,,,2024-06
2024-06-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.014,16.638,81.883,7.845,,3.725,13.83,34.8,2024-06
2024-06-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.65,82.239,7.882,,3.708,13.85,34.7,2024-06
2024-06-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.628,82.499,7.91,,,,,2024-06
2024-06-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,16.619,82.964,7.956,,,,,2024-06
