datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-08 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.691,60.658,7.972,,3.831,7.39,7.4,2026-02
2026-02-08 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.738,59.493,7.819,,3.816,7.18,7.4,2026-02
2026-02-08 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.7,58.398,7.675,,,,,2026-02
2026-02-08 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.672,56.979,7.489,,,,,2026-02
2026-02-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.709,55.879,7.345,,3.825,6.43,7.4,2026-02
2026-02-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.703,54.86,7.211,,3.811,6.32,7.4,2026-02
2026-02-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.678,53.964,7.093,,,,,2026-02
2026-02-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.659,53.196,6.992,,,,,2026-02
2026-02-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.825,52.597,6.914,,3.826,5.81,7.3,2026-02
2026-02-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.656,52.03,6.839,,3.809,5.72,7.3,2026-02
2026-02-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.647,51.878,6.819,,,,,2026-02
2026-02-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.638,51.91,6.823,,,,,2026-02
2026-02-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.666,51.715,6.798,,3.823,5.35,7.3,2026-02
2026-02-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.622,51.195,6.73,,3.812,5.23,7.3,2026-02
2026-02-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.628,50.829,6.682,,,,,2026-02
2026-02-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.634,50.899,6.691,,,,,2026-02
2026-02-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.622,50.669,6.661,,3.83,4.64,7.3,2026-02
2026-02-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.644,50.572,6.648,,3.809,4.49,7.3,2026-02
2026-02-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.65,50.402,6.626,,,,,2026-02
2026-02-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.644,49.936,6.565,,,,,2026-02
2026-02-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.666,49.367,6.49,,3.819,3.96,7.3,2026-02
2026-02-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.634,49.397,6.494,,3.807,3.9,7.2,2026-02
2026-02-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.625,49.209,6.469,,,,,2026-02
2026-02-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.622,49.047,6.448,,,,,2026-02
2026-02-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.591,49.345,6.488,,3.822,3.77,7.2,2026-02
2026-02-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.575,49.824,6.55,,3.803,3.77,7.2,2026-02
2026-02-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.572,50.241,6.605,,,,,2026-02
2026-02-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.541,50.425,6.63,,,,,2026-02
2026-02-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.566,50.095,6.586,,3.818,3.54,7.2,2026-02
2026-02-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.572,49.595,6.521,,3.804,3.52,7.2,2026-02
2026-02-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.584,49.373,6.492,,,,,2026-02
2026-02-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.569,49.335,6.487,,,,,2026-02
2026-02-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.578,49.376,6.492,,3.816,3.29,7.2,2026-02
2026-02-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.572,49.51,6.51,,3.803,3.27,7.2,2026-02
2026-02-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.506,49.617,6.524,,,,,2026-02
2026-02-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.547,50.143,6.593,,,,,2026-02
2026-02-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.497,50.385,6.626,,3.816,3.13,7.2,2026-02
2026-02-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.484,50.536,6.646,,3.805,3.16,7.2,2026-02
2026-02-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.509,50.497,6.641,,,,,2026-02
2026-02-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.528,50.163,6.597,,,,,2026-02
2026-02-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.466,49.848,6.555,,3.82,3.27,7.2,2026-02
2026-02-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.478,49.52,6.512,,3.802,3.4,7.2,2026-02
2026-02-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.478,49.298,6.483,,,,,2026-02
2026-02-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.466,49.19,6.469,,,,,2026-02
2026-02-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.453,49.249,6.476,,3.822,3.83,7.2,2026-02
2026-02-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.519,49.593,6.521,,3.81,4.69,7.2,2026-02
2026-02-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.491,49.66,6.529,,,,,2026-02
2026-02-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.494,49.837,6.551,,,,,2026-02
2026-02-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.547,50.01,6.574,,3.828,11.33,7.5,2026-02
2026-02-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.569,50.031,6.576,,3.822,13.6,7.6,2026-02
2026-02-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.6,49.844,6.551,,,,,2026-02
2026-02-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.641,49.517,6.508,,,,,2026-02
2026-02-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.628,49.43,6.496,,3.852,15.5,7.8,2026-02
2026-02-09 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.653,49.378,6.49,,3.833,15.67,7.8,2026-02
2026-02-09 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,3.638,49.34,6.485,,,,,2026-02
2026-02-09 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.628,49.709,6.533,,,,,2026-02
2026-02-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.697,50.433,6.628,,3.853,15.45,7.8,2026-02
2026-02-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.672,51.545,6.774,,3.829,15.06,7.8,2026-02
2026-02-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.684,52.499,6.899,,,,,2026-02
2026-02-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.725,53.499,7.03,,,,,2026-02
2026-02-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.697,54.164,7.118,,3.85,13.86,7.7,2026-02
2026-02-09 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,3.709,55.032,7.232,,3.823,13.66,7.7,2026-02
2026-02-09 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.656,55.729,7.324,,,,,2026-02
2026-02-09 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.697,55.884,7.344,,,,,2026-02
2026-02-09 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.691,56.208,7.387,,3.847,13.11,7.7,2026-02
2026-02-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.709,56.59,7.437,,3.822,13.02,7.7,2026-02
2026-02-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.719,57.045,7.497,,,,,2026-02
2026-02-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.709,57.663,7.578,,,,,2026-02
2026-02-09 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.709,58.196,7.648,,3.844,12.4,7.7,2026-02
2026-02-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.694,58.921,7.744,,3.824,12.26,7.7,2026-02
2026-02-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.7,59.443,7.812,,,,,2026-02
2026-02-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.744,59.417,7.809,,,,,2026-02
2026-02-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,3.694,59.46,7.815,,3.839,11.48,7.6,2026-02
2026-02-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.703,59.904,7.874,,3.82,11.23,7.6,2026-02
2026-02-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.656,3.691,61.628,8.101,,,,,2026-02
2026-02-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.625,63.263,8.316,,,,,2026-02
2026-02-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.638,64.407,8.466,,3.84,10.25,7.6,2026-02
2026-02-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.644,64.903,8.532,,3.827,10.0,7.5,2026-02
2026-02-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.628,65.165,8.567,,,,,2026-02
2026-02-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.647,66.984,8.806,,,,,2026-02
2026-02-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.644,68.673,9.028,,3.842,9.24,7.5,2026-02
2026-02-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.566,70.08,9.213,,3.82,9.08,7.5,2026-02
2026-02-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.581,71.332,9.378,,,,,2026-02
2026-02-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.603,72.498,9.531,,,,,2026-02
2026-02-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.603,73.365,9.646,,3.834,8.51,7.5,2026-02
2026-02-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.588,73.615,9.679,,3.813,8.44,7.5,2026-02
2026-02-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.572,73.598,9.676,,,,,2026-02
2026-02-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.594,73.645,9.682,,,,,2026-02
2026-02-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.581,73.721,9.692,,3.829,8.03,7.4,2026-02
2026-02-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.597,73.821,9.706,,3.814,7.99,7.4,2026-02
2026-02-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.572,74.022,9.733,,,,,2026-02
2026-02-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.534,74.155,9.75,,,,,2026-02
2026-02-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.553,73.948,9.723,,3.835,7.81,7.4,2026-02
2026-02-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.55,74.001,9.73,,3.812,7.85,7.4,2026-02
2026-02-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.556,74.171,9.752,,,,,2026-02
2026-02-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.553,74.396,9.782,,,,,2026-02
2026-02-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.556,74.28,9.767,,3.828,7.79,7.4,2026-02
2026-02-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.578,74.172,9.752,,3.816,7.81,7.4,2026-02
2026-02-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.572,74.31,9.771,,,,,2026-02
2026-02-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.556,74.387,9.781,,,,,2026-02
2026-02-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.581,74.151,9.75,,3.833,7.69,7.4,2026-02
2026-02-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.519,73.643,9.683,,3.82,7.69,7.4,2026-02
2026-02-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.516,72.962,9.594,,,,,2026-02
2026-02-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.503,72.514,9.536,,,,,2026-02
2026-02-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.469,72.106,9.482,,3.834,7.62,7.4,2026-02
2026-02-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.509,71.858,9.45,,3.82,7.64,7.4,2026-02
2026-02-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.509,71.858,9.45,,3.82,7.64,7.4,2026-02
2026-02-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.509,71.754,9.436,,,,,2026-02
2026-02-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.509,71.754,9.436,,,,,2026-02
2026-02-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.475,71.962,9.464,,,,,2026-02
2026-02-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.475,71.962,9.464,,,,,2026-02
2026-02-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.469,72.198,9.495,,3.837,7.48,7.4,2026-02
2026-02-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.469,72.198,9.495,,3.837,7.48,7.4,2026-02
2026-02-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.469,72.132,9.487,,3.822,7.47,7.4,2026-02
2026-02-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.466,72.057,9.476,,,,,2026-02
2026-02-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.475,72.157,9.49,,,,,2026-02
2026-02-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.459,71.818,9.446,,3.833,7.42,7.4,2026-02
2026-02-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.425,72.013,9.472,,3.816,7.54,7.4,2026-02
2026-02-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.456,72.212,9.498,,,,,2026-02
2026-02-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.447,72.533,9.54,,,,,2026-02
2026-02-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.463,72.511,9.537,,3.835,7.84,7.4,2026-02
2026-02-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.463,72.629,9.553,,3.816,7.97,7.4,2026-02
2026-02-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.472,72.274,9.506,,,,,2026-02
2026-02-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.45,71.962,9.464,,,,,2026-02
2026-02-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.469,71.761,9.438,,3.835,8.06,7.4,2026-02
2026-02-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.447,71.917,9.459,,3.818,8.15,7.4,2026-02
2026-02-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.453,71.905,9.457,,,,,2026-02
2026-02-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.403,72.017,9.473,,,,,2026-02
2026-02-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.428,71.98,9.468,,3.833,8.19,7.4,2026-02
2026-02-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.438,72.225,9.5,,3.82,8.26,7.4,2026-02
2026-02-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.438,72.747,9.569,,,,,2026-02
2026-02-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.425,73.461,9.663,,,,,2026-02
2026-02-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.431,73.984,9.732,,3.83,8.34,7.4,2026-02
2026-02-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.434,74.366,9.782,,3.818,8.42,7.4,2026-02
2026-02-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.425,74.842,9.845,,,,,2026-02
2026-02-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.431,75.26,9.9,,,,,2026-02
2026-02-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.447,74.933,9.857,,3.835,8.42,7.4,2026-02
2026-02-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.403,75.112,9.881,,3.819,8.51,7.4,2026-02
2026-02-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.463,75.196,9.892,,,,,2026-02
2026-02-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.425,75.192,9.892,,,,,2026-02
2026-02-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.394,75.559,9.94,,3.838,8.85,7.4,2026-02
2026-02-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.419,76.966,10.124,,3.823,9.07,7.4,2026-02
2026-02-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.431,76.836,10.106,,,,,2026-02
2026-02-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.381,76.988,10.126,,,,,2026-02
2026-02-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.406,76.946,10.12,,3.836,9.7,7.5,2026-02
2026-02-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.438,77.851,10.239,,3.819,9.97,7.5,2026-02
2026-02-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.4,78.56,10.331,,,,,2026-02
2026-02-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.441,78.505,10.324,,,,,2026-02
2026-02-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.472,78.108,10.271,,3.838,10.69,7.5,2026-02
2026-02-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.441,77.579,10.201,,3.823,10.95,7.5,2026-02
2026-02-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.516,79.364,10.435,,,,,2026-02
2026-02-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.459,79.925,10.508,,,,,2026-02
2026-02-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.538,80.356,10.565,,3.844,11.09,7.5,2026-02
2026-02-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,3.538,80.46,10.579,,3.818,11.13,7.5,2026-02
2026-02-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.547,80.01,10.519,,,,,2026-02
2026-02-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.569,79.803,10.492,,,,,2026-02
2026-02-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.575,79.558,10.459,,3.837,11.17,7.5,2026-02
2026-02-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.547,79.324,10.428,,3.827,11.38,7.6,2026-02
2026-02-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.591,78.411,10.307,,,,,2026-02
2026-02-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.588,78.857,10.365,,,,,2026-02
2026-02-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.644,79.86,10.496,,3.842,12.1,7.6,2026-02
2026-02-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.622,80.473,10.576,,3.824,12.41,7.6,2026-02
2026-02-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.697,80.381,10.563,,,,,2026-02
2026-02-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.681,80.424,10.568,,,,,2026-02
2026-02-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.694,80.13,10.529,,3.845,12.87,7.6,2026-02
2026-02-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.769,79.598,10.459,,3.826,12.97,7.6,2026-02
2026-02-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.716,79.5,10.446,,,,,2026-02
2026-02-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.744,79.438,10.438,,,,,2026-02
2026-02-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.759,78.823,10.356,,3.842,12.88,7.6,2026-02
2026-02-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.731,78.639,10.332,,3.824,12.89,7.6,2026-02
2026-02-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.775,77.978,10.245,,,,,2026-02
2026-02-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.797,77.485,10.179,,,,,2026-02
2026-02-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.8,77.309,10.156,,3.842,12.68,7.6,2026-02
2026-02-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.775,77.736,10.213,,3.83,12.63,7.6,2026-02
2026-02-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.806,77.763,10.216,,,,,2026-02
2026-02-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.655,3.816,78.252,10.28,,,,,2026-02
2026-02-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.859,78.292,10.285,,3.844,12.31,7.6,2026-02
2026-02-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.803,78.537,10.318,,3.82,12.27,7.6,2026-02
2026-02-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.838,78.292,10.285,,,,,2026-02
2026-02-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.828,78.159,10.268,,,,,2026-02
2026-02-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.816,77.999,10.247,,3.842,11.99,7.6,2026-02
2026-02-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.816,77.441,10.174,,3.826,11.93,7.6,2026-02
2026-02-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.831,76.819,10.092,,,,,2026-02
2026-02-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.838,75.978,9.982,,,,,2026-02
2026-02-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,75.454,9.913,,3.847,11.54,7.6,2026-02
2026-02-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.838,74.922,9.843,,3.825,11.5,7.6,2026-02
2026-02-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.828,75.89,9.971,,,,,2026-02
2026-02-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,76.632,10.068,,,,,2026-02
2026-02-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.819,77.18,10.14,,3.842,11.25,7.6,2026-02
2026-02-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,77.447,10.176,,3.825,11.25,7.6,2026-02
2026-02-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,77.801,10.222,,,,,2026-02
2026-02-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.834,77.697,10.209,,,,,2026-02
2026-02-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.916,78.483,10.312,,3.843,11.1,7.6,2026-02
2026-02-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.806,78.991,10.379,,3.82,11.17,7.6,2026-02
2026-02-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.769,79.029,10.384,,,,,2026-02
2026-02-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.797,79.005,10.381,,,,,2026-02
2026-02-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.809,78.839,10.36,,3.848,11.21,7.6,2026-02
2026-02-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.809,78.24,10.28,,3.825,11.32,7.6,2026-02
2026-02-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,77.411,10.171,,,,,2026-02
2026-02-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.8,76.606,10.065,,,,,2026-02
2026-02-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.791,75.931,9.977,,3.842,11.38,7.6,2026-02
2026-02-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.828,75.583,9.931,,3.825,11.42,7.6,2026-02
2026-02-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.828,75.583,9.931,,3.825,11.42,7.6,2026-02
2026-02-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.819,75.319,9.896,,,,,2026-02
2026-02-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.819,75.319,9.896,,,,,2026-02
2026-02-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.803,75.114,9.869,,,,,2026-02
2026-02-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.803,75.114,9.869,,,,,2026-02
2026-02-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,74.52,9.791,,3.84,11.23,7.6,2026-02
2026-02-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.822,74.52,9.791,,3.84,11.23,7.6,2026-02
2026-02-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,74.098,9.735,,3.83,11.24,7.6,2026-02
2026-02-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,3.825,74.098,9.735,,3.83,11.24,7.6,2026-02
2026-02-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.828,73.497,9.657,,,,,2026-02
2026-02-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.653,3.828,73.497,9.657,,,,,2026-02
2026-02-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.794,72.838,9.57,,,,,2026-02
2026-02-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,3.794,72.838,9.57,,,,,2026-02
2026-02-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.809,72.02,9.463,,3.846,11.16,7.6,2026-02
2026-02-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,3.809,72.02,9.463,,3.846,11.16,7.6,2026-02
2026-02-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,3.806,71.117,9.345,,3.825,11.21,7.6,2026-02
2026-02-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,3.816,70.274,9.234,,,,,2026-02
