datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.164,5.738,69.114,8.572,,3.732,13.84,27.1,2024-02
2024-02-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.744,69.42,8.611,,3.712,13.89,27.0,2024-02
2024-02-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.794,69.949,8.676,,,,,2024-02
2024-02-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.753,69.719,8.651,,,,,2024-02
2024-02-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.753,71.178,8.834,,3.726,13.93,27.1,2024-02
2024-02-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.164,5.728,71.325,8.85,,3.702,14.03,27.0,2024-02
2024-02-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.766,70.064,8.695,,,,,2024-02
2024-02-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.165,5.728,70.163,8.709,,,,,2024-02
2024-02-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.163,5.763,69.674,8.648,,3.734,14.09,27.1,2024-02
2024-02-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.713,69.859,8.674,,3.71,14.16,27.1,2024-02
2024-02-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.756,70.097,8.697,,,,,2024-02
2024-02-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.166,5.763,67.559,8.38,,,,,2024-02
2024-02-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.167,5.719,66.693,8.272,,3.732,13.98,27.0,2024-02
2024-02-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.169,5.744,67.463,8.368,,3.714,13.91,27.0,2024-02
2024-02-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.171,5.781,67.731,8.4,,,,,2024-02
2024-02-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.174,5.763,66.982,8.308,,,,,2024-02
2024-02-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.177,5.747,65.29,8.093,,3.726,13.62,27.0,2024-02
2024-02-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.18,5.75,63.796,7.902,,3.717,13.58,27.0,2024-02
2024-02-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.186,5.772,63.466,7.858,,,,,2024-02
2024-02-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.189,5.772,63.738,7.922,,,,,2024-02
2024-02-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.189,5.769,67.297,8.37,,3.729,13.26,26.9,2024-02
2024-02-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,5.753,69.793,8.671,,3.705,13.19,26.9,2024-02
2024-02-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,5.756,71.472,8.873,,,,,2024-02
2024-02-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.741,72.135,8.945,,,,,2024-02
2024-02-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.888,70.743,8.761,,3.723,12.91,26.9,2024-02
2024-02-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.781,69.236,8.576,,3.711,12.88,26.9,2024-02
2024-02-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.8,69.411,8.601,,,,,2024-02
2024-02-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.775,69.928,8.681,,,,,2024-02
2024-02-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.769,71.067,8.828,,3.722,12.88,27.0,2024-02
2024-02-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.741,72.778,9.028,,3.708,12.93,26.9,2024-02
2024-02-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.75,71.886,8.906,,,,,2024-02
2024-02-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.788,70.827,8.787,,,,,2024-02
2024-02-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.769,71.98,8.933,,3.73,12.89,26.9,2024-02
2024-02-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.756,73.452,9.117,,3.705,12.87,26.8,2024-02
2024-02-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.766,73.154,9.076,,,,,2024-02
2024-02-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.766,70.031,8.685,,,,,2024-02
2024-02-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.906,67.708,8.39,,3.726,12.55,26.9,2024-02
2024-02-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,5.803,66.778,8.273,,3.712,12.49,26.8,2024-02
2024-02-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.75,66.031,8.179,,,,,2024-02
2024-02-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.819,64.76,8.021,,,,,2024-02
2024-02-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.788,64.768,8.031,,3.728,12.14,26.8,2024-02
2024-02-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.778,65.879,8.172,,3.712,12.08,26.8,2024-02
2024-02-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.769,66.563,8.249,,,,,2024-02
2024-02-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.75,65.087,8.063,,,,,2024-02
2024-02-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.791,64.892,8.041,,3.729,12.08,26.9,2024-02
2024-02-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.906,66.475,8.232,,3.703,12.21,26.8,2024-02
2024-02-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.772,64.138,7.939,,,,,2024-02
2024-02-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.809,62.789,7.767,,,,,2024-02
2024-02-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,5.816,62.678,7.754,,3.725,12.7,27.0,2024-02
2024-02-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.828,64.59,7.989,,3.707,13.33,27.2,2024-02
2024-02-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.819,67.872,8.394,,,,,2024-02
2024-02-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.831,69.295,8.565,,,,,2024-02
2024-02-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.847,73.134,9.04,,3.727,17.16,27.8,2024-02
2024-02-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.856,75.327,9.309,,3.717,18.25,27.8,2024-02
2024-02-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.863,76.14,9.407,,,,,2024-02
2024-02-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.875,76.919,9.517,,,,,2024-02
2024-02-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.881,78.137,9.66,,3.732,18.72,27.8,2024-02
2024-02-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.884,76.516,9.446,,3.719,18.92,27.8,2024-02
2024-02-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.872,73.087,9.016,,,,,2024-02
2024-02-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.872,71.619,8.834,,,,,2024-02
2024-02-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.916,70.684,8.711,,3.74,19.7,27.9,2024-02
2024-02-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.897,70.036,8.643,,3.717,19.61,27.9,2024-02
2024-02-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.95,73.553,9.071,,,,,2024-02
2024-02-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.953,76.053,9.38,,,,,2024-02
2024-02-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.916,78.151,9.652,,3.743,18.97,27.8,2024-02
2024-02-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.193,5.903,79.094,9.77,,3.715,18.84,27.8,2024-02
2024-02-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.875,78.467,9.682,,,,,2024-02
2024-02-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,5.922,76.348,9.42,,,,,2024-02
2024-02-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.891,76.624,9.439,,3.74,18.27,27.8,2024-02
2024-02-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.963,74.637,9.181,,3.719,18.09,27.7,2024-02
2024-02-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.963,73.804,9.085,,,,,2024-02
2024-02-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.0,74.718,9.184,,,,,2024-02
2024-02-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,5.994,75.261,9.291,,3.735,17.49,27.7,2024-02
2024-02-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.963,76.654,9.463,,3.717,17.34,27.6,2024-02
2024-02-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,5.972,77.405,9.546,,,,,2024-02
2024-02-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.997,78.336,9.643,,,,,2024-02
2024-02-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.044,77.538,9.524,,3.735,16.74,27.6,2024-02
2024-02-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,5.991,76.562,9.435,,3.72,16.55,27.5,2024-02
2024-02-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.013,77.515,9.548,,,,,2024-02
2024-02-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,5.984,78.129,9.617,,,,,2024-02
2024-02-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.044,78.436,9.636,,3.737,15.83,27.4,2024-02
2024-02-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.047,77.287,9.486,,3.717,15.66,27.4,2024-02
2024-02-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.038,75.884,9.326,,,,,2024-02
2024-02-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.094,76.749,9.434,,,,,2024-02
2024-02-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.063,77.489,9.525,,3.732,15.09,27.4,2024-02
2024-02-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.041,77.174,9.484,,3.713,15.04,27.3,2024-02
2024-02-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.019,77.374,9.51,,,,,2024-02
2024-02-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.025,77.159,9.473,,,,,2024-02
2024-02-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.147,76.39,9.379,,3.732,14.78,27.3,2024-02
2024-02-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.041,76.63,9.435,,3.713,14.73,27.3,2024-02
2024-02-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.025,77.074,9.493,,,,,2024-02
2024-02-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.006,76.791,9.454,,,,,2024-02
2024-02-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.031,77.007,9.475,,3.734,14.44,27.2,2024-02
2024-02-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.019,76.337,9.382,,3.715,14.37,27.2,2024-02
2024-02-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.041,75.939,9.325,,,,,2024-02
2024-02-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.053,75.051,9.21,,,,,2024-02
2024-02-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.081,73.94,9.07,,3.734,14.03,27.2,2024-02
2024-02-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.075,73.188,8.995,,3.71,14.02,27.2,2024-02
2024-02-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.097,74.68,9.18,,,,,2024-02
2024-02-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.05,75.596,9.284,,,,,2024-02
2024-02-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.178,74.311,9.125,,3.733,13.81,27.2,2024-02
2024-02-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.044,73.964,9.089,,3.719,13.8,27.2,2024-02
2024-02-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.078,73.56,9.04,,,,,2024-02
2024-02-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.047,72.931,8.958,,,,,2024-02
2024-02-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.059,72.705,8.933,,3.729,13.54,27.1,2024-02
2024-02-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.044,74.028,9.096,,3.719,13.47,27.1,2024-02
2024-02-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.05,73.845,9.069,,,,,2024-02
2024-02-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.041,71.693,8.802,,,,,2024-02
2024-02-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.038,69.699,8.555,,3.725,13.16,27.1,2024-02
2024-02-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.075,67.723,8.31,,3.715,13.07,27.0,2024-02
2024-02-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.091,67.094,8.235,,,,,2024-02
2024-02-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.066,66.83,8.199,,,,,2024-02
2024-02-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.084,65.439,8.029,,3.724,12.58,27.0,2024-02
2024-02-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.084,66.366,8.147,,3.708,12.49,26.9,2024-02
2024-02-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.195,6.041,67.742,8.315,,,,,2024-02
2024-02-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.059,67.372,8.269,,,,,2024-02
2024-02-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.094,65.698,8.063,,3.723,12.19,27.0,2024-02
2024-02-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.069,63.599,7.801,,3.706,12.19,26.9,2024-02
2024-02-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.053,62.811,7.707,,,,,2024-02
2024-02-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.056,63.018,7.729,,,,,2024-02
2024-02-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.072,62.432,7.654,,3.724,12.08,26.9,2024-02
2024-02-11 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.1,61.425,7.53,,3.713,12.08,26.9,2024-02
2024-02-11 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.195,6.072,62.11,7.616,,,,,2024-02
2024-02-11 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.195,6.125,62.192,7.628,,,,,2024-02
2024-02-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.075,64.068,7.863,,3.728,11.99,26.9,2024-02
2024-02-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.097,67.339,8.266,,3.707,12.0,26.9,2024-02
2024-02-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.038,67.203,8.242,,,,,2024-02
2024-02-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.072,63.513,7.788,,,,,2024-02
2024-02-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.195,6.081,62.13,7.618,,3.722,12.08,26.9,2024-02
2024-02-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.241,60.503,7.414,,3.71,12.14,26.9,2024-02
2024-02-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.195,6.103,58.746,7.197,,,,,2024-02
2024-02-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.116,57.683,7.066,,,,,2024-02
2024-02-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.278,58.692,7.191,,3.73,12.19,26.9,2024-02
2024-02-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.091,62.761,7.691,,3.707,12.3,26.9,2024-02
2024-02-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.119,64.269,7.876,,,,,2024-02
2024-02-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.181,67.158,8.239,,,,,2024-02
2024-02-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.122,68.052,8.338,,3.725,12.57,27.0,2024-02
2024-02-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.141,63.587,7.794,,3.707,12.64,26.9,2024-02
2024-02-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.131,66.093,8.106,,,,,2024-02
2024-02-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.144,68.011,8.363,,,,,2024-02
2024-02-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.056,71.089,8.736,,3.727,12.34,26.9,2024-02
2024-02-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.1,71.249,8.747,,3.711,12.28,26.9,2024-02
2024-02-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.109,68.646,8.42,,,,,2024-02
2024-02-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.097,66.236,8.114,,,,,2024-02
2024-02-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.166,65.185,7.978,,3.725,11.99,26.8,2024-02
2024-02-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.281,65.556,8.037,,3.712,11.98,26.8,2024-02
2024-02-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.195,6.128,69.636,8.526,,,,,2024-02
2024-02-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.131,71.326,8.734,,,,,2024-02
2024-02-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.128,72.662,8.916,,3.728,11.9,26.9,2024-02
2024-02-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.084,75.309,9.213,,3.707,11.98,26.8,2024-02
2024-02-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.166,76.081,9.322,,,,,2024-02
2024-02-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.122,76.651,9.422,,,,,2024-02
2024-02-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.119,77.772,9.539,,3.719,12.0,26.9,2024-02
2024-02-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.188,77.979,9.587,,3.712,12.19,26.9,2024-02
2024-02-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.116,78.451,9.624,,,,,2024-02
2024-02-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.119,78.592,9.612,,,,,2024-02
2024-02-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.281,77.364,9.442,,3.729,12.83,27.0,2024-02
2024-02-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.216,75.003,9.163,,3.715,13.11,27.0,2024-02
2024-02-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.219,76.356,9.347,,,,,2024-02
2024-02-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.191,77.557,9.5,,,,,2024-02
2024-02-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.153,78.34,9.582,,3.726,13.68,27.1,2024-02
2024-02-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.166,76.252,9.321,,3.712,13.85,27.1,2024-02
2024-02-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.194,75.439,9.21,,,,,2024-02
2024-02-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.181,74.81,9.135,,,,,2024-02
2024-02-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.216,76.958,9.405,,3.727,14.39,27.2,2024-02
2024-02-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.219,78.183,9.536,,3.712,14.46,27.2,2024-02
2024-02-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.181,77.68,9.489,,,,,2024-02
2024-02-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.259,78.189,9.543,,,,,2024-02
2024-02-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.216,78.569,9.591,,3.73,14.42,27.2,2024-02
2024-02-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.247,79.285,9.692,,3.708,14.41,27.2,2024-02
2024-02-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,6.269,79.489,9.71,,,,,2024-02
2024-02-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.193,6.206,79.178,9.673,,,,,2024-02
2024-02-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.234,78.319,9.569,,3.734,14.17,27.2,2024-02
2024-02-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.234,77.335,9.434,,3.71,14.13,27.1,2024-02
2024-02-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.238,75.58,9.216,,,,,2024-02
2024-02-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.194,6.284,76.047,9.27,,,,,2024-02
2024-02-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.294,77.479,9.454,,3.734,13.63,27.1,2024-02
2024-02-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.269,77.84,9.503,,3.706,13.43,27.0,2024-02
2024-02-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.193,6.291,77.449,9.461,,,,,2024-02
2024-02-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.378,76.812,9.391,,,,,2024-02
2024-02-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.241,77.145,9.414,,3.73,12.61,27.0,2024-02
2024-02-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.272,77.297,9.425,,3.713,12.44,26.9,2024-02
2024-02-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.275,76.548,9.332,,,,,2024-02
2024-02-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.278,75.92,9.249,,,,,2024-02
2024-02-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.281,74.91,9.142,,3.724,11.74,26.9,2024-02
2024-02-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.278,76.216,9.293,,3.707,11.53,26.8,2024-02
2024-02-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.288,77.274,9.419,,,,,2024-02
2024-02-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.192,6.263,76.887,9.378,,,,,2024-02
2024-02-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.192,6.297,76.514,9.333,,3.726,11.12,26.8,2024-02
2024-02-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.278,76.511,9.333,,3.707,11.12,26.7,2024-02
2024-02-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.263,76.55,9.334,,,,,2024-02
2024-02-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.434,74.734,9.105,,,,,2024-02
2024-02-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,6.294,73.047,8.895,,3.718,10.88,26.8,2024-02
2024-02-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.297,71.412,8.693,,3.711,10.88,26.7,2024-02
2024-02-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.325,70.075,8.536,,,,,2024-02
2024-02-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.341,73.047,8.901,,,,,2024-02
2024-02-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,6.297,73.894,8.997,,3.72,10.88,26.8,2024-02
2024-02-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.319,71.984,8.764,,3.708,10.95,26.7,2024-02
2024-02-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.328,72.679,8.852,,,,,2024-02
2024-02-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.325,74.926,9.123,,,,,2024-02
2024-02-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,6.338,74.749,9.102,,3.723,11.02,26.7,2024-02
2024-02-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.344,74.011,9.012,,3.71,11.1,26.7,2024-02
2024-02-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.356,73.719,8.976,,,,,2024-02
2024-02-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.313,71.619,8.716,,,,,2024-02
2024-02-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,6.341,68.71,8.361,,3.723,11.09,26.7,2024-02
2024-02-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,6.438,71.625,8.727,,3.704,11.11,26.7,2024-02
2024-02-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.475,74.703,9.095,,,,,2024-02
2024-02-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.288,76.046,9.266,,,,,2024-02
2024-02-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,6.325,76.751,9.353,,3.72,10.98,26.7,2024-02
2024-02-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.313,76.363,9.297,,3.708,11.0,26.7,2024-02
2024-02-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.35,73.666,8.968,,,,,2024-02
2024-02-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.331,71.38,8.684,,,,,2024-02
2024-02-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,6.338,68.595,8.344,,3.724,10.97,26.7,2024-02
2024-02-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.322,70.051,8.526,,3.71,11.02,26.7,2024-02
2024-02-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.334,72.41,8.807,,,,,2024-02
2024-02-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.353,71.857,8.742,,,,,2024-02
2024-02-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.189,6.319,71.48,8.692,,3.717,11.02,26.7,2024-02
2024-02-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.19,6.309,68.247,8.296,,3.707,11.06,26.7,2024-02
2024-02-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,6.363,65.772,7.997,,,,,2024-02
