datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.125,94.731,11.585,,,,,2024-03
2024-03-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,6.241,98.834,12.091,,3.729,20.44,29.1,2024-03
2024-03-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.153,105.56,12.908,,3.716,20.65,29.2,2024-03
2024-03-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.169,108.3,13.242,,,,,2024-03
2024-03-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.172,111.39,13.624,,,,,2024-03
2024-03-09 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.156,105.83,12.941,,3.738,22.49,29.7,2024-03
2024-03-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.181,99.829,12.212,,3.722,22.95,29.6,2024-03
2024-03-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.172,96.125,11.754,,,,,2024-03
2024-03-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.219,88.237,10.776,,,,,2024-03
2024-03-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,6.219,82.054,10.029,,3.743,21.53,29.2,2024-03
2024-03-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.222,78.966,9.63,,3.719,20.8,29.2,2024-03
2024-03-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.275,76.256,9.31,,,,,2024-03
2024-03-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.259,76.039,9.275,,,,,2024-03
2024-03-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,6.284,76.234,9.287,,3.743,19.11,29.1,2024-03
2024-03-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.35,76.534,9.328,,3.725,18.78,29.1,2024-03
2024-03-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.331,76.884,9.359,,,,,2024-03
2024-03-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.359,77.235,9.398,,,,,2024-03
2024-03-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,6.334,78.359,9.519,,3.739,18.02,29.0,2024-03
2024-03-09 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,6.413,78.934,9.587,,3.722,17.87,29.0,2024-03
2024-03-09 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.531,78.278,9.495,,,,,2024-03
2024-03-09 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,6.406,78.343,9.507,,,,,2024-03
2024-03-09 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,6.466,77.462,9.426,,3.739,17.39,29.0,2024-03
2024-03-09 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.397,77.784,9.462,,3.716,17.24,28.9,2024-03
2024-03-09 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,6.403,78.132,9.472,,,,,2024-03
2024-03-09 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.431,78.196,9.501,,,,,2024-03
2024-03-09 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,6.413,78.436,9.549,,3.735,16.74,28.9,2024-03
2024-03-09 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,6.575,78.577,9.538,,3.715,16.58,28.8,2024-03
2024-03-09 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.469,78.202,9.506,,,,,2024-03
2024-03-09 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.431,78.759,9.585,,,,,2024-03
2024-03-09 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,6.384,78.203,9.5,,3.735,15.78,28.7,2024-03
2024-03-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.434,77.534,9.417,,3.718,15.56,28.6,2024-03
2024-03-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,6.425,77.151,9.366,,,,,2024-03
2024-03-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.394,76.807,9.317,,,,,2024-03
2024-03-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,6.425,76.312,9.257,,3.732,14.87,28.6,2024-03
2024-03-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.575,75.998,9.203,,3.716,14.69,28.5,2024-03
2024-03-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.472,75.634,9.183,,,,,2024-03
2024-03-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.441,75.481,9.162,,,,,2024-03
2024-03-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,6.459,75.301,9.118,,3.734,13.98,28.5,2024-03
2024-03-09 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.497,75.845,9.205,,3.713,13.77,28.4,2024-03
2024-03-09 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,6.456,76.276,9.264,,,,,2024-03
2024-03-09 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,6.494,76.42,9.262,,,,,2024-03
2024-03-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.475,76.023,9.205,,3.723,13.21,28.4,2024-03
2024-03-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.475,76.117,9.232,,3.703,13.16,28.3,2024-03
2024-03-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,6.481,75.588,9.159,,,,,2024-03
2024-03-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.472,74.481,9.016,,,,,2024-03
2024-03-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.488,74.05,8.966,,3.727,12.87,28.3,2024-03
2024-03-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.525,73.761,8.928,,3.705,12.8,28.2,2024-03
2024-03-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.522,73.64,8.906,,,,,2024-03
2024-03-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,6.516,73.581,8.891,,,,,2024-03
2024-03-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,6.522,73.035,8.842,,3.725,12.44,28.2,2024-03
2024-03-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.534,71.946,8.705,,3.703,12.39,28.1,2024-03
2024-03-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.531,71.621,8.656,,,,,2024-03
2024-03-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.563,72.046,8.699,,,,,2024-03
2024-03-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.578,72.331,8.762,,3.719,12.11,28.1,2024-03
2024-03-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.572,73.966,8.969,,3.703,12.04,28.1,2024-03
2024-03-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.694,74.408,9.011,,,,,2024-03
2024-03-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.531,75.033,9.081,,,,,2024-03
2024-03-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.528,75.536,9.17,,3.722,11.7,28.1,2024-03
2024-03-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.497,75.284,9.122,,3.708,11.61,28.0,2024-03
2024-03-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.513,74.932,9.071,,,,,2024-03
2024-03-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.672,74.909,9.065,,,,,2024-03
2024-03-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,6.534,74.598,9.031,,3.725,11.35,28.0,2024-03
2024-03-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.525,74.083,8.964,,3.71,11.31,28.0,2024-03
2024-03-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.522,73.846,8.931,,,,,2024-03
2024-03-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.556,73.546,8.894,,,,,2024-03
2024-03-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.575,72.547,8.782,,3.718,11.05,28.0,2024-03
2024-03-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.581,70.684,8.557,,3.702,11.02,27.9,2024-03
2024-03-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.503,71.099,8.608,,,,,2024-03
2024-03-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.531,70.796,8.58,,,,,2024-03
2024-03-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.509,72.677,8.817,,3.72,10.74,27.9,2024-03
2024-03-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.506,74.289,9.017,,3.703,10.67,27.8,2024-03
2024-03-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.478,75.117,9.115,,,,,2024-03
2024-03-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.484,75.409,9.149,,,,,2024-03
2024-03-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.488,74.75,9.072,,3.716,10.25,27.8,2024-03
2024-03-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.484,74.07,8.996,,3.702,10.19,27.8,2024-03
2024-03-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.494,73.333,8.912,,,,,2024-03
2024-03-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.463,73.581,8.944,,,,,2024-03
2024-03-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.425,74.004,8.995,,3.717,9.84,27.7,2024-03
2024-03-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,6.441,74.364,9.039,,3.703,9.79,27.7,2024-03
2024-03-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.434,73.387,8.921,,,,,2024-03
2024-03-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.434,72.986,8.875,,,,,2024-03
2024-03-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.438,72.706,8.842,,3.717,9.62,27.7,2024-03
2024-03-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.419,72.448,8.812,,3.705,9.68,27.7,2024-03
2024-03-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.394,73.217,8.908,,,,,2024-03
2024-03-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.359,74.791,9.103,,,,,2024-03
2024-03-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.363,76.396,9.302,,3.716,9.95,27.8,2024-03
2024-03-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.338,76.755,9.347,,3.705,10.13,27.8,2024-03
2024-03-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.334,77.075,9.386,,,,,2024-03
2024-03-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.319,78.423,9.551,,,,,2024-03
2024-03-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.309,80.947,9.859,,3.719,10.82,27.9,2024-03
2024-03-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.338,82.566,10.055,,3.698,11.22,28.0,2024-03
2024-03-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.331,82.078,9.994,,,,,2024-03
2024-03-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,6.334,83.3,10.133,,,,,2024-03
2024-03-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.322,85.591,10.409,,3.717,13.21,28.5,2024-03
2024-03-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.344,85.974,10.449,,3.708,14.32,28.6,2024-03
2024-03-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,6.356,86.402,10.493,,,,,2024-03
2024-03-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.375,86.253,10.476,,,,,2024-03
2024-03-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.534,86.671,10.527,,3.729,16.91,28.8,2024-03
2024-03-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.394,85.193,10.346,,3.712,17.17,28.8,2024-03
2024-03-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.428,82.589,10.022,,,,,2024-03
2024-03-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.45,80.077,9.711,,,,,2024-03
2024-03-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,6.422,78.582,9.533,,3.734,18.01,29.0,2024-03
2024-03-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.481,78.83,9.556,,3.719,18.15,28.9,2024-03
2024-03-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.484,79.968,9.683,,,,,2024-03
2024-03-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.525,82.338,9.988,,,,,2024-03
2024-03-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.534,87.458,10.575,,3.739,17.9,28.9,2024-03
2024-03-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.494,87.484,10.601,,3.718,17.75,28.9,2024-03
2024-03-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.488,88.267,10.692,,,,,2024-03
2024-03-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.556,88.815,10.738,,,,,2024-03
2024-03-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.572,89.968,10.859,,3.736,17.31,28.9,2024-03
2024-03-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.584,89.441,10.798,,3.719,17.24,28.9,2024-03
2024-03-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.603,88.261,10.641,,,,,2024-03
2024-03-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.644,87.383,10.514,,,,,2024-03
2024-03-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.694,85.812,10.317,,3.732,17.0,28.9,2024-03
2024-03-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.725,85.155,10.22,,3.713,16.96,28.8,2024-03
2024-03-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.753,83.875,10.073,,,,,2024-03
2024-03-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.781,85.801,10.309,,,,,2024-03
2024-03-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.784,86.123,10.364,,3.728,16.52,28.8,2024-03
2024-03-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.797,84.251,10.127,,3.717,16.36,28.7,2024-03
2024-03-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.781,84.345,10.128,,,,,2024-03
2024-03-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.775,84.28,10.11,,,,,2024-03
2024-03-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,6.819,82.961,9.95,,3.729,15.69,28.7,2024-03
2024-03-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,6.85,81.917,9.819,,3.713,15.51,28.6,2024-03
2024-03-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.866,80.651,9.671,,,,,2024-03
2024-03-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.847,79.448,9.531,,,,,2024-03
2024-03-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.844,77.777,9.328,,3.728,14.86,28.6,2024-03
2024-03-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.831,77.18,9.258,,3.717,14.72,28.5,2024-03
2024-03-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.863,75.568,9.064,,,,,2024-03
2024-03-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.828,75.916,9.103,,,,,2024-03
2024-03-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.844,74.921,8.981,,3.73,14.19,28.5,2024-03
2024-03-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.856,75.917,9.099,,3.714,14.09,28.4,2024-03
2024-03-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.856,77.174,9.247,,,,,2024-03
2024-03-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.869,78.186,9.367,,,,,2024-03
2024-03-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.881,78.177,9.366,,3.728,13.69,28.4,2024-03
2024-03-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.891,77.536,9.291,,3.715,13.61,28.3,2024-03
2024-03-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.838,75.835,9.087,,,,,2024-03
2024-03-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.875,74.996,8.986,,,,,2024-03
2024-03-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.894,74.423,8.917,,3.727,13.3,28.4,2024-03
2024-03-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.888,74.178,8.887,,3.707,13.26,28.3,2024-03
2024-03-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.884,73.307,8.783,,,,,2024-03
2024-03-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,6.925,72.755,8.717,,,,,2024-03
2024-03-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.891,71.782,8.601,,3.722,13.0,28.3,2024-03
2024-03-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.891,70.779,8.481,,3.708,12.97,28.2,2024-03
2024-03-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.934,70.211,8.413,,,,,2024-03
2024-03-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.866,69.425,8.32,,,,,2024-03
2024-03-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.913,68.964,8.265,,3.723,12.75,28.2,2024-03
2024-03-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.884,68.132,8.165,,3.705,12.71,28.2,2024-03
2024-03-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.869,67.665,8.109,,,,,2024-03
2024-03-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.916,66.652,7.988,,,,,2024-03
2024-03-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,6.941,68.257,8.183,,3.723,12.49,28.2,2024-03
2024-03-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.012,6.891,72.689,8.715,,3.711,12.46,28.1,2024-03
2024-03-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.897,74.089,8.883,,,,,2024-03
2024-03-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.881,73.331,8.793,,,,,2024-03
2024-03-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.012,6.872,71.83,8.614,,3.727,12.13,28.1,2024-03
2024-03-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.913,70.197,8.418,,3.701,12.0,28.1,2024-03
2024-03-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.853,68.639,8.232,,,,,2024-03
2024-03-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.875,67.379,8.081,,,,,2024-03
2024-03-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,6.841,65.906,7.905,,3.724,11.66,28.0,2024-03
2024-03-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,6.891,64.807,7.773,,3.701,11.59,28.0,2024-03
2024-03-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.872,64.114,7.691,,,,,2024-03
2024-03-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.014,6.859,63.255,7.588,,,,,2024-03
2024-03-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.016,6.863,62.631,7.514,,3.718,11.27,28.0,2024-03
2024-03-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.016,6.828,61.833,7.419,,3.705,11.24,28.0,2024-03
2024-03-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.856,61.135,7.335,,,,,2024-03
2024-03-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.828,60.293,7.234,,,,,2024-03
2024-03-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.869,59.3,7.115,,3.717,11.07,28.0,2024-03
2024-03-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.8,58.466,7.016,,3.707,11.08,27.9,2024-03
2024-03-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.856,57.781,6.934,,,,,2024-03
2024-03-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.869,57.239,6.869,,,,,2024-03
2024-03-11 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.822,56.775,6.813,,3.713,10.99,27.9,2024-03
2024-03-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.856,56.321,6.759,,3.702,11.02,27.9,2024-03
2024-03-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.872,56.037,6.726,,,,,2024-03
2024-03-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.8,56.233,6.751,,,,,2024-03
2024-03-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,6.822,56.889,6.83,,3.712,10.96,27.9,2024-03
2024-03-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.838,56.839,6.824,,3.706,10.99,27.9,2024-03
2024-03-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.813,57.035,6.848,,,,,2024-03
2024-03-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.841,57.27,6.876,,,,,2024-03
2024-03-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.018,6.813,57.212,6.869,,3.719,11.0,27.9,2024-03
2024-03-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.803,56.873,6.828,,3.706,11.06,27.9,2024-03
2024-03-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,6.784,56.593,6.794,,,,,2024-03
2024-03-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.018,6.809,56.202,6.747,,,,,2024-03
2024-03-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,6.8,55.796,6.698,,3.722,11.11,27.9,2024-03
2024-03-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,6.825,55.836,6.703,,3.7,11.16,27.9,2024-03
2024-03-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.831,55.451,6.656,,,,,2024-03
2024-03-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,6.847,55.39,6.649,,,,,2024-03
2024-03-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,6.866,55.177,6.624,,3.724,11.16,27.9,2024-03
2024-03-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,6.866,55.116,6.617,,3.703,11.22,27.9,2024-03
2024-03-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.866,55.067,6.611,,,,,2024-03
2024-03-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.819,54.746,6.573,,,,,2024-03
2024-03-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.813,54.69,6.567,,3.722,11.22,27.9,2024-03
2024-03-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,6.825,54.913,6.593,,3.701,11.27,27.9,2024-03
2024-03-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.794,54.967,6.599,,,,,2024-03
2024-03-11 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.803,54.89,6.589,,,,,2024-03
2024-03-11 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.941,54.725,6.568,,3.717,11.53,28.0,2024-03
2024-03-11 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.797,54.47,6.537,,3.705,11.69,28.0,2024-03
2024-03-11 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.803,54.788,6.574,,,,,2024-03
2024-03-11 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.838,54.986,6.6,,,,,2024-03
2024-03-11 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.85,62.279,7.478,,3.725,11.85,28.0,2024-03
2024-03-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.822,68.175,8.188,,3.703,11.89,28.0,2024-03
2024-03-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,6.813,73.342,8.806,,,,,2024-03
2024-03-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.784,72.81,8.74,,,,,2024-03
2024-03-11 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.934,69.237,8.308,,3.727,12.04,28.1,2024-03
2024-03-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.847,65.813,7.896,,3.708,12.14,28.0,2024-03
2024-03-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,6.834,63.369,7.602,,,,,2024-03
2024-03-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.856,62.223,7.464,,,,,2024-03
2024-03-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.828,61.467,7.375,,3.724,11.99,28.0,2024-03
2024-03-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.853,64.839,7.779,,3.701,11.99,28.0,2024-03
2024-03-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.85,64.038,7.681,,,,,2024-03
2024-03-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.884,67.139,8.053,,,,,2024-03
2024-03-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,6.85,66.772,8.007,,3.717,11.93,28.0,2024-03
2024-03-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.859,66.483,7.973,,3.699,11.95,28.0,2024-03
2024-03-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.856,71.592,8.586,,,,,2024-03
2024-03-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.856,72.218,8.659,,,,,2024-03
2024-03-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.881,69.79,8.365,,3.715,11.73,28.0,2024-03
2024-03-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.863,67.558,8.1,,3.702,11.69,28.0,2024-03
2024-03-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.875,66.506,7.972,,,,,2024-03
2024-03-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.844,65.402,7.837,,,,,2024-03
2024-03-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.875,64.717,7.756,,3.722,11.44,27.9,2024-03
2024-03-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.875,68.571,8.22,,3.702,11.41,27.9,2024-03
