datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.363,37.569,4.766,1221,3.705,9.74,21.0,2026-01
2026-01-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.381,37.425,4.749,1271,3.695,9.81,21.0,2026-01
2026-01-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.416,37.311,4.735,1253,,,,2026-01
2026-01-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.413,37.0,4.697,1284,,,,2026-01
2026-01-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.463,35.943,4.563,1262,3.706,9.94,21.0,2026-01
2026-01-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.359,35.435,4.499,1289,3.699,10.02,21.0,2026-01
2026-01-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.416,34.972,4.439,1284,,,,2026-01
2026-01-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.403,34.601,4.392,1275,,,,2026-01
2026-01-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.416,34.386,4.365,1276,3.711,10.08,21.0,2026-01
2026-01-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.425,33.788,4.289,1276,3.702,10.16,21.0,2026-01
2026-01-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.378,33.121,4.204,1273,,,,2026-01
2026-01-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.403,32.533,4.129,1240,,,,2026-01
2026-01-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.45,31.894,4.047,1271,3.709,10.3,21.1,2026-01
2026-01-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.453,31.422,3.987,1284,3.692,10.41,21.1,2026-01
2026-01-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.453,31.552,4.004,1257,,,,2026-01
2026-01-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.475,31.402,3.986,1282,,,,2026-01
2026-01-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.4,31.083,3.946,1222,3.714,10.68,21.1,2026-01
2026-01-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.488,30.593,3.884,1284,3.698,10.74,21.1,2026-01
2026-01-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.547,29.585,3.756,1264,,,,2026-01
2026-01-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.488,29.104,3.695,1265,,,,2026-01
2026-01-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.406,29.045,3.687,1282,3.718,10.52,21.1,2026-01
2026-01-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.406,29.045,3.687,1282,3.718,10.52,21.1,2026-01
2026-01-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.444,28.842,3.661,1279,3.697,10.5,21.1,2026-01
2026-01-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.466,28.59,3.628,1255,,,,2026-01
2026-01-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.531,28.225,3.58,1256,,,,2026-01
2026-01-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.541,27.84,3.528,1279,3.712,10.16,21.0,2026-01
2026-01-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.488,27.393,3.466,1232,3.697,10.04,21.0,2026-01
2026-01-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.488,27.438,3.469,1271,,,,2026-01
2026-01-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.522,27.526,3.48,1247,,,,2026-01
2026-01-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.481,27.994,3.54,1281,3.715,9.88,21.0,2026-01
2026-01-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.428,28.409,3.594,1267,3.699,10.02,21.1,2026-01
2026-01-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.441,28.481,3.604,1239,,,,2026-01
2026-01-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.45,28.673,3.63,1258,,,,2026-01
2026-01-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.491,28.752,3.641,1272,3.71,10.3,21.1,2026-01
2026-01-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.578,29.18,3.696,1240,3.697,10.46,21.1,2026-01
2026-01-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.478,29.641,3.751,1252,,,,2026-01
2026-01-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.566,30.069,3.802,1269,,,,2026-01
2026-01-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,4.678,30.419,3.84,1237,3.711,10.74,21.2,2026-01
2026-01-15 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,4.572,30.844,3.887,1248,3.694,10.87,21.1,2026-01
2026-01-15 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,4.603,31.04,3.908,1270,,,,2026-01
2026-01-15 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,4.594,31.021,3.902,1269,,,,2026-01
2026-01-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.638,30.887,3.883,1270,3.712,11.02,21.2,2026-01
2026-01-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.659,30.785,3.868,1279,3.695,11.13,21.2,2026-01
2026-01-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.625,30.716,3.861,1248,,,,2026-01
2026-01-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.638,30.652,3.849,1266,,,,2026-01
2026-01-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.681,30.211,3.795,1272,3.72,11.31,21.2,2026-01
2026-01-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.619,30.047,3.776,1284,3.7,11.27,21.2,2026-01
2026-01-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.688,29.826,3.749,1276,,,,2026-01
2026-01-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.65,29.438,3.703,1276,,,,2026-01
2026-01-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.625,29.168,3.673,1281,3.708,11.02,21.2,2026-01
2026-01-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.563,28.788,3.626,1271,3.7,11.05,21.2,2026-01
2026-01-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.581,28.485,3.59,1275,,,,2026-01
2026-01-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.644,28.031,3.534,1276,,,,2026-01
2026-01-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.581,27.874,3.513,1276,3.713,11.01,21.2,2026-01
2026-01-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.697,27.52,3.467,1282,3.694,11.04,21.2,2026-01
2026-01-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.634,26.793,3.374,1282,,,,2026-01
2026-01-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.669,26.228,3.303,1280,,,,2026-01
2026-01-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.709,25.328,3.19,1279,3.724,10.62,21.1,2026-01
2026-01-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,4.706,24.026,3.027,1279,3.696,10.57,21.1,2026-01
2026-01-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.675,23.568,2.968,1279,,,,2026-01
2026-01-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.684,23.518,2.961,1280,,,,2026-01
2026-01-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.647,22.881,2.879,1271,3.714,11.03,21.2,2026-01
2026-01-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.656,22.602,2.839,1280,3.701,11.34,21.2,2026-01
2026-01-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.75,22.454,2.816,1276,,,,2026-01
2026-01-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.822,21.544,2.697,1277,,,,2026-01
2026-01-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.847,21.909,2.734,1283,3.717,12.34,21.5,2026-01
2026-01-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.975,22.728,2.821,1271,3.702,12.78,21.5,2026-01
2026-01-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.116,24.116,2.98,1273,,,,2026-01
2026-01-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.228,26.074,3.203,1273,,,,2026-01
2026-01-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.338,27.556,3.373,1279,3.719,13.45,21.6,2026-01
2026-01-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.338,28.558,3.492,1266,3.702,13.52,21.5,2026-01
2026-01-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.444,30.26,3.701,1266,,,,2026-01
2026-01-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.481,31.71,3.878,1261,,,,2026-01
2026-01-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.403,33.05,4.042,1265,3.723,13.59,21.6,2026-01
2026-01-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.466,35.082,4.295,1265,3.704,13.77,21.6,2026-01
2026-01-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.447,36.137,4.427,1258,,,,2026-01
2026-01-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.372,36.166,4.424,1261,,,,2026-01
2026-01-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.425,35.714,4.369,1261,3.713,14.39,21.7,2026-01
2026-01-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.444,34.638,4.241,1260,3.708,14.54,21.7,2026-01
2026-01-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.356,33.655,4.123,1265,,,,2026-01
2026-01-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.347,32.762,4.017,1272,,,,2026-01
2026-01-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.456,32.247,3.954,1263,3.715,14.31,21.7,2026-01
2026-01-15 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.578,31.511,3.859,1271,3.703,14.2,21.6,2026-01
2026-01-15 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.572,30.832,3.769,1274,,,,2026-01
2026-01-15 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.584,30.825,3.759,1266,,,,2026-01
2026-01-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.578,31.011,3.774,1272,3.721,13.87,21.6,2026-01
2026-01-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.584,31.298,3.808,1272,3.703,13.75,21.5,2026-01
2026-01-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.672,31.098,3.789,1264,,,,2026-01
2026-01-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.694,31.552,3.843,1271,,,,2026-01
2026-01-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.672,31.622,3.86,1258,3.716,13.03,21.5,2026-01
2026-01-15 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.703,31.217,3.815,1252,3.7,12.78,21.4,2026-01
2026-01-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.616,30.75,3.771,1228,,,,2026-01
2026-01-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.478,29.75,3.657,1220,,,,2026-01
2026-01-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.441,29.322,3.609,1222,3.716,12.14,21.4,2026-01
2026-01-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.416,28.717,3.536,1257,3.702,12.13,21.4,2026-01
2026-01-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.413,27.107,3.337,1246,,,,2026-01
2026-01-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.322,25.691,3.16,1258,,,,2026-01
2026-01-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.325,24.291,2.987,1259,3.715,12.12,21.4,2026-01
2026-01-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.253,23.493,2.886,1264,3.701,12.19,21.4,2026-01
2026-01-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.353,22.893,2.81,1274,,,,2026-01
2026-01-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.366,23.004,2.822,1254,,,,2026-01
2026-01-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.363,22.922,2.81,1238,3.718,11.96,21.4,2026-01
2026-01-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.438,23.531,2.877,1277,3.703,11.9,21.3,2026-01
2026-01-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.353,23.494,2.87,1273,,,,2026-01
2026-01-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.441,23.344,2.852,1230,,,,2026-01
2026-01-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.488,23.938,2.922,1239,3.717,11.94,21.4,2026-01
2026-01-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.519,24.516,2.992,1274,3.704,11.98,21.4,2026-01
2026-01-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.528,25.462,3.107,1263,,,,2026-01
2026-01-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.509,25.823,3.151,1263,,,,2026-01
2026-01-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.556,26.017,3.175,1271,3.717,12.0,21.4,2026-01
2026-01-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.578,25.945,3.167,1270,3.694,12.08,21.4,2026-01
2026-01-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.609,26.112,3.189,1256,,,,2026-01
2026-01-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.681,26.461,3.231,1266,,,,2026-01
2026-01-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.591,27.012,3.297,1261,3.718,12.45,21.4,2026-01
2026-01-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.672,27.512,3.358,1263,3.704,12.55,21.5,2026-01
2026-01-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.772,28.168,3.437,1254,,,,2026-01
2026-01-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.778,28.825,3.516,1253,,,,2026-01
2026-01-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.784,29.415,3.588,1266,3.712,12.51,21.5,2026-01
2026-01-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.784,29.415,3.588,1266,3.712,12.51,21.5,2026-01
2026-01-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.766,29.81,3.641,1274,3.706,12.52,21.4,2026-01
2026-01-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.688,30.327,3.707,1265,,,,2026-01
2026-01-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.719,30.58,3.74,1229,,,,2026-01
2026-01-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.747,30.462,3.731,1269,3.719,12.57,21.5,2026-01
2026-01-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.759,29.838,3.655,1266,3.69,12.7,21.5,2026-01
2026-01-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.65,29.371,3.599,1277,,,,2026-01
2026-01-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.672,28.982,3.552,1284,,,,2026-01
2026-01-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.75,28.371,3.479,1276,3.709,12.83,21.6,2026-01
2026-01-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.794,27.861,3.416,1278,3.69,12.97,21.5,2026-01
2026-01-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.678,27.484,3.37,1275,,,,2026-01
2026-01-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.647,27.135,3.328,1272,,,,2026-01
2026-01-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.681,27.03,3.315,1277,3.714,13.23,21.6,2026-01
2026-01-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.713,27.187,3.334,1279,3.699,13.34,21.5,2026-01
2026-01-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.772,27.743,3.403,1258,,,,2026-01
2026-01-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.663,28.148,3.453,1276,,,,2026-01
2026-01-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.644,28.29,3.471,1274,3.714,13.27,21.6,2026-01
2026-01-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.656,28.1,3.449,1276,3.697,13.4,21.6,2026-01
2026-01-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.666,27.869,3.424,1278,,,,2026-01
2026-01-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.703,27.403,3.369,1280,,,,2026-01
2026-01-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.744,26.598,3.271,1284,3.719,13.57,21.6,2026-01
2026-01-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.684,26.158,3.217,1282,3.697,13.67,21.6,2026-01
2026-01-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.641,25.614,3.15,1284,,,,2026-01
2026-01-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.666,25.293,3.111,1275,,,,2026-01
2026-01-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.675,24.414,3.003,1276,3.713,13.64,21.7,2026-01
2026-01-16 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.638,23.892,2.937,1284,3.695,13.74,21.6,2026-01
2026-01-16 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.588,23.081,2.838,1282,,,,2026-01
2026-01-16 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.719,22.828,2.804,1281,,,,2026-01
2026-01-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.647,22.963,2.819,1277,3.714,13.63,21.7,2026-01
2026-01-16 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.644,23.085,2.834,1282,3.7,13.68,21.6,2026-01
2026-01-16 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.678,23.636,2.902,1281,,,,2026-01
2026-01-16 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.675,23.841,2.927,1280,,,,2026-01
2026-01-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.653,23.847,2.93,1278,3.714,13.51,21.6,2026-01
2026-01-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.619,23.697,2.913,1281,3.687,13.58,21.6,2026-01
2026-01-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.641,23.408,2.879,1280,,,,2026-01
2026-01-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.681,22.602,2.781,1272,,,,2026-01
2026-01-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.619,22.286,2.743,1282,3.713,13.43,21.6,2026-01
2026-01-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.681,21.839,2.689,1285,3.694,13.47,21.6,2026-01
2026-01-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,5.65,20.664,2.545,1278,,,,2026-01
2026-01-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.691,19.377,2.387,1272,,,,2026-01
2026-01-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.641,17.885,2.203,1278,3.715,13.29,21.6,2026-01
2026-01-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.588,16.738,2.061,1281,3.697,13.51,21.7,2026-01
2026-01-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.563,15.648,1.926,1281,,,,2026-01
2026-01-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.653,14.278,1.757,1282,,,,2026-01
2026-01-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.559,13.144,1.617,1283,3.719,15.08,21.9,2026-01
2026-01-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.631,12.227,1.503,1275,3.701,15.34,21.9,2026-01
2026-01-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.616,11.147,1.369,1277,,,,2026-01
2026-01-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.616,9.897,1.215,1287,,,,2026-01
2026-01-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.65,9.034,1.111,1287,3.726,15.43,21.9,2026-01
2026-01-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.656,8.562,1.053,1283,3.699,15.35,21.8,2026-01
2026-01-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.641,8.451,1.04,1286,,,,2026-01
2026-01-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.719,8.661,1.064,1289,,,,2026-01
2026-01-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.713,9.169,1.125,1290,3.728,15.08,21.9,2026-01
2026-01-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.688,10.022,1.228,1291,3.704,15.16,21.9,2026-01
2026-01-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.684,11.107,1.36,1287,,,,2026-01
2026-01-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.653,12.296,1.504,1286,,,,2026-01
2026-01-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.806,14.117,1.727,1287,3.721,14.9,21.8,2026-01
2026-01-16 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.794,15.96,1.95,1290,3.705,14.79,21.8,2026-01
2026-01-16 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.788,18.5,2.253,1287,,,,2026-01
2026-01-16 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.0,5.775,20.844,2.533,1288,,,,2026-01
2026-01-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.784,22.877,2.775,1292,3.721,14.65,21.8,2026-01
2026-01-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.853,24.143,2.931,1290,3.708,14.7,21.8,2026-01
2026-01-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.875,25.403,3.08,1295,,,,2026-01
2026-01-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.875,26.518,3.212,1289,,,,2026-01
2026-01-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.863,27.717,3.356,1300,3.727,14.43,21.8,2026-01
2026-01-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.947,29.417,3.563,1298,3.709,14.33,21.7,2026-01
2026-01-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.853,30.704,3.721,1281,,,,2026-01
2026-01-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.909,31.911,3.871,1293,,,,2026-01
2026-01-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.894,32.125,3.899,1293,3.719,13.82,21.7,2026-01
2026-01-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.894,31.499,3.834,1284,3.703,13.71,21.7,2026-01
2026-01-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.925,30.996,3.776,1294,,,,2026-01
2026-01-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.903,31.076,3.791,1295,,,,2026-01
2026-01-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.825,30.331,3.702,1292,3.717,13.25,21.6,2026-01
2026-01-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.825,29.365,3.584,1288,3.7,13.17,21.6,2026-01
2026-01-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.0,5.875,28.224,3.444,1296,,,,2026-01
2026-01-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.816,26.943,3.289,1297,,,,2026-01
2026-01-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.819,25.636,3.131,1287,3.719,12.85,21.6,2026-01
2026-01-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.844,24.633,3.009,1286,3.702,12.8,21.6,2026-01
2026-01-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.734,24.475,2.99,1291,,,,2026-01
2026-01-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.781,24.602,3.006,1288,,,,2026-01
2026-01-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.763,24.23,2.961,1291,3.719,12.46,21.5,2026-01
2026-01-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.778,23.135,2.827,1295,3.702,12.46,21.5,2026-01
2026-01-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.819,22.172,2.71,1288,,,,2026-01
2026-01-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.797,21.097,2.579,1288,,,,2026-01
2026-01-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.738,19.742,2.413,1288,3.715,12.18,21.5,2026-01
2026-01-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.803,18.327,2.24,1295,3.701,12.12,21.4,2026-01
2026-01-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.741,16.922,2.069,1290,,,,2026-01
2026-01-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.772,16.33,1.997,1289,,,,2026-01
2026-01-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.816,15.606,1.909,1289,3.714,11.43,21.3,2026-01
2026-01-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.709,15.649,1.916,1290,3.704,11.19,21.3,2026-01
