datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.141,70.122,6.824,1085,3.717,21.94,13.2,2025-06
2025-06-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.213,70.874,6.897,1087,,,,2025-06
2025-06-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.144,71.36,6.95,1087,,,,2025-06
2025-06-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.228,71.175,6.927,1074,3.737,22.62,13.3,2025-06
2025-06-02 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.156,70.939,6.901,1092,3.719,22.74,13.3,2025-06
2025-06-02 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.209,70.823,6.893,1090,,,,2025-06
2025-06-02 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.253,71.124,6.921,1075,,,,2025-06
2025-06-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.219,71.384,6.946,1076,3.737,22.88,13.3,2025-06
2025-06-02 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.316,71.211,6.929,1078,3.717,23.02,13.3,2025-06
2025-06-02 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.3,70.689,6.878,1074,,,,2025-06
2025-06-02 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.347,70.879,6.896,1074,,,,2025-06
2025-06-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.403,71.021,6.908,1070,3.742,22.34,13.2,2025-06
2025-06-02 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.522,71.893,6.99,1070,3.72,22.01,13.2,2025-06
2025-06-02 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.613,73.113,7.108,1066,,,,2025-06
2025-06-02 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.684,74.521,7.244,1069,,,,2025-06
2025-06-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.666,75.656,7.348,1072,3.732,21.21,13.1,2025-06
2025-06-02 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.622,76.048,7.393,1071,3.72,21.13,13.1,2025-06
2025-06-02 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.553,75.711,7.361,1072,,,,2025-06
2025-06-02 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.472,75.083,7.3,1185,,,,2025-06
2025-06-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.484,74.813,7.275,1158,3.73,20.61,13.0,2025-06
2025-06-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.575,74.342,7.227,1163,3.722,20.51,13.0,2025-06
2025-06-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.513,74.246,7.215,1153,,,,2025-06
2025-06-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.666,73.698,7.16,1152,,,,2025-06
2025-06-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.722,73.479,7.13,1152,3.732,20.17,13.0,2025-06
2025-06-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.747,72.687,7.054,1166,3.715,20.12,13.0,2025-06
2025-06-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.747,72.736,7.05,1168,,,,2025-06
2025-06-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.719,72.182,7.003,1178,,,,2025-06
2025-06-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.709,72.096,6.997,1164,3.739,19.81,13.0,2025-06
2025-06-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.725,71.773,6.964,1170,3.71,19.77,12.9,2025-06
2025-06-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.784,71.042,6.893,1196,,,,2025-06
2025-06-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.747,70.121,6.809,1179,,,,2025-06
2025-06-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.756,69.056,6.71,1186,3.736,19.5,12.9,2025-06
2025-06-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.725,68.438,6.653,1172,3.717,19.43,12.9,2025-06
2025-06-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.672,67.064,6.52,1175,,,,2025-06
2025-06-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.744,66.377,6.454,1164,,,,2025-06
2025-06-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.65,64.678,6.289,1146,3.737,18.89,12.9,2025-06
2025-06-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.6,64.269,6.251,1164,3.722,18.71,12.9,2025-06
2025-06-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.559,63.873,6.213,1149,,,,2025-06
2025-06-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.506,63.745,6.201,1156,,,,2025-06
2025-06-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.425,63.838,6.21,1154,3.737,17.92,12.8,2025-06
2025-06-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.419,63.931,6.22,1173,3.708,17.68,12.8,2025-06
2025-06-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.328,64.017,6.229,1183,,,,2025-06
2025-06-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.313,64.349,6.266,1188,,,,2025-06
2025-06-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.309,65.084,6.344,1181,3.724,16.98,12.7,2025-06
2025-06-02 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.184,65.445,6.384,1177,3.708,16.81,12.7,2025-06
2025-06-02 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.15,65.722,6.418,1172,,,,2025-06
2025-06-02 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.088,65.854,6.437,1169,,,,2025-06
2025-06-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.103,66.376,6.498,1175,3.731,16.23,12.7,2025-06
2025-06-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.103,66.376,6.498,1175,3.731,16.23,12.7,2025-06
2025-06-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.069,66.717,6.537,1180,3.712,16.1,12.7,2025-06
2025-06-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.003,66.663,6.537,1205,,,,2025-06
2025-06-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.966,66.835,6.564,1174,,,,2025-06
2025-06-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.925,66.828,6.568,1203,3.731,15.59,12.6,2025-06
2025-06-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.841,66.542,6.549,1174,3.71,15.47,12.6,2025-06
2025-06-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.816,65.745,6.475,1198,,,,2025-06
2025-06-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.747,65.306,6.442,1200,,,,2025-06
2025-06-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.753,65.267,6.445,1203,3.73,15.04,12.6,2025-06
2025-06-03 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.697,64.752,6.402,1199,3.698,14.99,12.5,2025-06
2025-06-03 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.681,63.909,6.325,1202,,,,2025-06
2025-06-03 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.609,62.98,6.238,1209,,,,2025-06
2025-06-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.619,62.76,6.226,1210,3.724,14.62,12.5,2025-06
2025-06-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.484,62.425,6.197,1199,3.7,14.61,12.5,2025-06
2025-06-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.525,62.123,6.17,1199,,,,2025-06
2025-06-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.45,61.561,6.121,1199,,,,2025-06
2025-06-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.434,61.245,6.095,1196,3.73,14.33,12.5,2025-06
2025-06-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.328,61.065,6.086,1201,3.704,14.31,12.5,2025-06
2025-06-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.309,60.61,6.044,1261,,,,2025-06
2025-06-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.281,60.241,6.01,1205,,,,2025-06
2025-06-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.316,59.659,5.956,1195,3.72,14.17,12.5,2025-06
2025-06-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.188,59.377,5.933,1208,3.706,14.2,12.5,2025-06
2025-06-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.178,58.706,5.871,1214,,,,2025-06
2025-06-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.169,58.296,5.833,1200,,,,2025-06
2025-06-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.075,57.94,5.799,1200,3.725,14.3,12.5,2025-06
2025-06-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.091,57.598,5.769,1210,3.713,14.44,12.5,2025-06
2025-06-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.103,57.326,5.744,1200,,,,2025-06
2025-06-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.144,56.516,5.664,1204,,,,2025-06
2025-06-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.116,55.9,5.604,1206,3.723,14.87,12.6,2025-06
2025-06-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.075,55.631,5.577,1204,3.707,15.18,12.6,2025-06
2025-06-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.059,55.747,5.589,1208,,,,2025-06
2025-06-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.141,55.683,5.582,1208,,,,2025-06
2025-06-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.144,55.307,5.544,1204,3.725,16.41,12.7,2025-06
2025-06-03 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.116,54.991,5.512,1202,3.707,16.95,12.8,2025-06
2025-06-03 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.219,54.852,5.496,1209,,,,2025-06
2025-06-03 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.116,54.421,5.451,1206,,,,2025-06
2025-06-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.119,54.458,5.451,1203,3.732,18.4,12.9,2025-06
2025-06-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.156,54.397,5.443,1213,3.709,18.94,12.9,2025-06
2025-06-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.163,54.248,5.426,1206,,,,2025-06
2025-06-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.184,53.9,5.385,1212,,,,2025-06
2025-06-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.203,53.491,5.339,1220,3.741,20.19,13.1,2025-06
2025-06-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.2,53.752,5.362,1218,3.705,20.64,13.1,2025-06
2025-06-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,14.297,53.9,5.366,1210,,,,2025-06
2025-06-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.363,54.171,5.375,1216,,,,2025-06
2025-06-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.644,54.578,5.371,1210,3.736,21.77,13.2,2025-06
2025-06-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.734,55.524,5.467,1207,3.714,22.32,13.3,2025-06
2025-06-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.703,56.563,5.565,1215,,,,2025-06
2025-06-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.844,57.693,5.655,1204,,,,2025-06
2025-06-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.725,59.273,5.823,1207,3.737,23.37,13.4,2025-06
2025-06-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.844,60.421,5.928,1217,3.723,23.65,13.4,2025-06
2025-06-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.9,60.729,5.947,1208,,,,2025-06
2025-06-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.109,59.509,5.796,1210,,,,2025-06
2025-06-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.056,59.004,5.753,1210,3.747,24.39,13.5,2025-06
2025-06-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.072,57.783,5.634,1211,3.729,24.59,13.5,2025-06
2025-06-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.034,56.115,5.469,1214,,,,2025-06
2025-06-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.128,54.418,5.313,1210,,,,2025-06
2025-06-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.209,52.762,5.145,1184,3.741,24.81,13.6,2025-06
2025-06-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.109,51.356,5.009,1194,3.732,24.9,13.6,2025-06
2025-06-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.159,49.976,4.873,1202,,,,2025-06
2025-06-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.222,49.636,4.829,1188,,,,2025-06
2025-06-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.294,49.503,4.817,1199,3.739,25.04,13.6,2025-06
2025-06-03 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.4,51.221,4.981,1201,3.715,25.16,13.6,2025-06
2025-06-03 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.375,52.253,5.082,1184,,,,2025-06
2025-06-03 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.341,53.683,5.222,1196,,,,2025-06
2025-06-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.375,55.361,5.385,1185,3.746,25.22,13.6,2025-06
2025-06-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.278,57.361,5.58,1183,3.727,25.29,13.6,2025-06
2025-06-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.316,59.098,5.749,1199,,,,2025-06
2025-06-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.516,61.084,5.94,1190,,,,2025-06
2025-06-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.569,62.816,6.107,1194,3.745,25.28,13.6,2025-06
2025-06-03 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.519,62.868,6.113,1193,3.732,25.3,13.7,2025-06
2025-06-03 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.516,63.353,6.16,1193,,,,2025-06
2025-06-03 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.484,62.724,6.1,1194,,,,2025-06
2025-06-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.547,63.446,6.162,1195,3.742,25.08,13.6,2025-06
2025-06-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.703,64.91,6.264,1188,3.734,24.99,13.6,2025-06
2025-06-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.738,65.027,6.287,1192,,,,2025-06
2025-06-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.7,64.869,6.251,1184,,,,2025-06
2025-06-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.666,63.897,6.167,1174,3.734,24.34,13.5,2025-06
2025-06-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.694,62.253,6.015,1182,3.725,24.12,13.5,2025-06
2025-06-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.788,61.004,5.905,1177,,,,2025-06
2025-06-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.703,60.476,5.861,1186,,,,2025-06
2025-06-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.672,59.173,5.74,1182,3.737,23.28,13.4,2025-06
2025-06-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.584,57.621,5.599,1186,3.725,23.04,13.4,2025-06
2025-06-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.663,56.393,5.482,1181,,,,2025-06
2025-06-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.588,54.356,5.281,1188,,,,2025-06
2025-06-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.694,53.507,5.187,1174,3.74,22.24,13.3,2025-06
2025-06-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.713,52.761,5.111,1179,3.727,22.04,13.3,2025-06
2025-06-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.625,52.222,5.077,1181,,,,2025-06
2025-06-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.594,52.032,5.059,1177,,,,2025-06
2025-06-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.609,51.719,5.019,1193,3.742,21.31,13.2,2025-06
2025-06-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.528,51.246,4.979,1182,3.714,21.14,13.2,2025-06
2025-06-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.509,51.359,4.99,1179,,,,2025-06
2025-06-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.525,51.005,4.96,1184,,,,2025-06
2025-06-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.528,49.975,4.86,1186,3.734,20.34,13.1,2025-06
2025-06-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.506,49.441,4.806,1177,3.719,20.14,13.1,2025-06
2025-06-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.491,48.343,4.701,1190,,,,2025-06
2025-06-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.519,47.546,4.624,1189,,,,2025-06
2025-06-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.566,47.385,4.608,1193,3.736,19.41,13.1,2025-06
2025-06-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.566,47.385,4.608,1193,3.736,19.41,13.1,2025-06
2025-06-04 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.522,47.36,4.606,1231,3.714,19.3,13.1,2025-06
2025-06-04 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.506,47.401,4.611,1186,,,,2025-06
2025-06-04 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.463,47.958,4.665,1190,,,,2025-06
2025-06-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.391,48.181,4.687,1183,3.732,18.9,13.0,2025-06
2025-06-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.419,48.419,4.711,1184,3.719,18.83,13.0,2025-06
2025-06-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.35,49.006,4.768,1188,,,,2025-06
2025-06-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.319,48.975,4.766,1186,,,,2025-06
2025-06-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.331,49.868,4.853,1188,3.731,18.37,12.9,2025-06
2025-06-04 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.341,50.405,4.907,1174,3.714,18.22,12.9,2025-06
2025-06-04 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.253,50.989,4.967,1190,,,,2025-06
2025-06-04 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.197,50.948,4.968,1183,,,,2025-06
2025-06-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.241,50.77,4.956,1192,3.733,17.58,12.8,2025-06
2025-06-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.113,50.643,4.949,1178,3.71,17.4,12.8,2025-06
2025-06-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.163,50.657,4.953,1193,,,,2025-06
2025-06-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.066,51.343,5.028,1223,,,,2025-06
2025-06-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.075,51.466,5.043,1179,3.73,16.94,12.8,2025-06
2025-06-04 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.013,52.013,5.102,1192,3.721,16.89,12.8,2025-06
2025-06-04 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.0,52.024,5.109,1191,,,,2025-06
2025-06-04 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.972,51.718,5.081,1184,,,,2025-06
2025-06-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.894,51.201,5.033,1177,3.727,16.68,12.8,2025-06
2025-06-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.909,51.3,5.048,1187,3.712,16.72,12.8,2025-06
2025-06-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.828,51.016,5.024,1184,,,,2025-06
2025-06-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.875,50.328,4.957,1183,,,,2025-06
2025-06-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.769,49.923,4.918,1177,3.734,16.78,12.8,2025-06
2025-06-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.809,49.242,4.853,1193,3.712,16.89,12.8,2025-06
2025-06-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.838,48.747,4.808,1180,,,,2025-06
2025-06-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.738,48.181,4.753,1181,,,,2025-06
2025-06-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.734,47.914,4.728,1189,3.728,17.25,12.8,2025-06
2025-06-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.763,47.852,4.722,1184,3.714,17.52,12.8,2025-06
2025-06-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.756,47.449,4.683,1189,,,,2025-06
2025-06-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.709,46.98,4.637,1189,,,,2025-06
2025-06-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.797,47.086,4.648,1181,3.729,18.22,13.0,2025-06
2025-06-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.75,47.528,4.691,1177,3.707,18.57,12.9,2025-06
2025-06-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.781,47.931,4.729,1180,,,,2025-06
2025-06-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.75,48.09,4.742,1180,,,,2025-06
2025-06-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.738,47.844,4.715,1181,3.734,19.47,13.1,2025-06
2025-06-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.834,47.28,4.657,1184,3.706,19.91,13.1,2025-06
2025-06-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.909,46.851,4.614,1184,,,,2025-06
2025-06-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.884,46.491,4.574,1182,,,,2025-06
2025-06-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.894,46.674,4.583,1186,3.743,21.09,13.3,2025-06
2025-06-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.966,47.114,4.619,1181,3.722,21.6,13.3,2025-06
2025-06-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.981,47.525,4.654,1183,,,,2025-06
2025-06-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.081,48.003,4.688,1188,,,,2025-06
2025-06-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.119,48.462,4.732,1186,3.739,22.74,13.4,2025-06
2025-06-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.144,49.521,4.836,1177,3.715,23.0,13.4,2025-06
2025-06-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.138,51.151,4.994,1179,,,,2025-06
2025-06-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.125,52.687,5.148,1171,,,,2025-06
2025-06-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.128,53.703,5.25,1169,3.741,23.31,13.4,2025-06
2025-06-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.075,55.022,5.383,1175,3.712,23.35,13.4,2025-06
2025-06-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.047,55.657,5.443,1178,,,,2025-06
2025-06-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.147,56.299,5.504,1173,,,,2025-06
2025-06-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.122,56.832,5.55,1175,3.736,23.08,13.4,2025-06
2025-06-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.25,57.203,5.578,1175,3.72,23.02,13.4,2025-06
2025-06-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.241,58.29,5.679,1162,,,,2025-06
2025-06-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.316,59.248,5.765,1162,,,,2025-06
2025-06-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.388,60.247,5.861,1154,3.74,22.76,13.4,2025-06
2025-06-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.419,61.538,5.986,1153,3.716,22.83,13.4,2025-06
