datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-26 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.434,33.911,2.904,639,3.715,22.51,33.7,2024-06
2024-06-26 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.4,30.057,2.575,634,,,,2024-06
2024-06-26 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.359,24.793,2.126,633,,,,2024-06
2024-06-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.388,32.693,2.802,633,3.736,23.45,33.9,2024-06
2024-06-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.394,28.523,2.443,633,3.715,23.89,33.9,2024-06
2024-06-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.372,37.441,3.206,630,,,,2024-06
2024-06-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.219,37.626,3.232,624,,,,2024-06
2024-06-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.281,31.235,2.684,637,3.739,25.0,34.2,2024-06
2024-06-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.288,28.895,2.479,632,3.719,25.54,34.2,2024-06
2024-06-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.334,33.111,2.84,641,,,,2024-06
2024-06-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.356,29.905,2.564,638,,,,2024-06
2024-06-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.291,29.44,2.525,628,3.747,26.62,34.4,2024-06
2024-06-26 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.303,23.61,2.026,632,3.717,27.06,34.4,2024-06
2024-06-26 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.369,30.288,2.597,632,,,,2024-06
2024-06-26 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.372,29.831,2.555,631,,,,2024-06
2024-06-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.463,37.863,3.239,639,3.75,27.67,34.5,2024-06
2024-06-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.441,39.757,3.398,631,3.731,27.93,34.5,2024-06
2024-06-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.509,32.589,2.783,631,,,,2024-06
2024-06-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.581,30.136,2.57,635,,,,2024-06
2024-06-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.759,32.55,2.764,631,3.746,28.57,34.8,2024-06
2024-06-26 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.734,41.522,3.524,631,3.731,28.86,34.8,2024-06
2024-06-26 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.706,41.163,3.497,632,,,,2024-06
2024-06-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.713,39.059,3.32,635,,,,2024-06
2024-06-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.591,33.19,2.824,636,3.746,29.33,34.9,2024-06
2024-06-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.559,35.752,3.046,629,3.73,29.55,34.8,2024-06
2024-06-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.609,36.153,3.072,640,,,,2024-06
2024-06-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.728,32.942,2.796,627,,,,2024-06
2024-06-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.756,46.139,3.914,631,3.744,29.81,34.9,2024-06
2024-06-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.791,47.877,4.065,634,3.727,29.95,34.9,2024-06
2024-06-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.931,44.762,3.788,641,,,,2024-06
2024-06-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.825,43.283,3.67,631,,,,2024-06
2024-06-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.994,41.214,3.481,634,3.747,30.17,35.0,2024-06
2024-06-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.916,40.21,3.404,628,3.731,30.29,35.0,2024-06
2024-06-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.056,49.738,4.197,632,,,,2024-06
2024-06-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.303,55.885,4.692,627,,,,2024-06
2024-06-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.363,44.402,3.727,629,3.751,30.32,35.0,2024-06
2024-06-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.259,33.257,2.792,631,3.734,30.45,35.0,2024-06
2024-06-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.247,32.379,2.718,634,,,,2024-06
2024-06-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.266,31.732,2.664,630,,,,2024-06
2024-06-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.444,50.637,4.25,636,3.744,30.61,35.2,2024-06
2024-06-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.578,41.277,3.462,633,3.734,30.72,35.1,2024-06
2024-06-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.559,36.072,3.025,631,,,,2024-06
2024-06-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.481,30.918,2.594,633,,,,2024-06
2024-06-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.381,34.179,2.869,627,3.752,30.81,35.2,2024-06
2024-06-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.466,40.383,3.389,632,3.733,30.99,35.1,2024-06
2024-06-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.634,38.741,3.242,630,,,,2024-06
2024-06-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.578,32.09,2.688,627,,,,2024-06
2024-06-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.628,29.275,2.451,634,3.75,31.03,35.2,2024-06
2024-06-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.681,35.022,2.932,638,3.735,31.11,35.2,2024-06
2024-06-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.478,36.937,3.1,628,,,,2024-06
2024-06-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.603,37.994,3.181,633,,,,2024-06
2024-06-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.731,34.683,2.899,639,3.75,31.07,35.2,2024-06
2024-06-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.703,25.015,2.09,630,3.731,31.0,35.1,2024-06
2024-06-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.744,29.917,2.499,630,,,,2024-06
2024-06-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.694,27.857,2.329,635,,,,2024-06
2024-06-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.644,25.663,2.147,630,3.75,30.31,35.1,2024-06
2024-06-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.753,28.649,2.392,629,3.729,30.17,35.0,2024-06
2024-06-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.716,30.885,2.578,625,,,,2024-06
2024-06-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.644,25.106,2.098,625,,,,2024-06
2024-06-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.647,25.933,2.17,629,3.746,29.4,34.9,2024-06
2024-06-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.553,28.73,2.406,627,3.736,29.21,34.8,2024-06
2024-06-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.584,29.583,2.475,633,,,,2024-06
2024-06-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.541,19.386,1.623,631,,,,2024-06
2024-06-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.519,15.869,1.329,629,3.749,28.37,34.8,2024-06
2024-06-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.522,20.817,1.746,625,3.729,28.13,34.7,2024-06
2024-06-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.503,20.767,1.742,631,,,,2024-06
2024-06-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.5,19.947,1.672,626,,,,2024-06
2024-06-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.566,20.561,1.722,631,3.744,27.44,34.7,2024-06
2024-06-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,21.17,1.772,631,3.725,27.31,34.6,2024-06
2024-06-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,23.556,17.958,1.504,630,,,,2024-06
2024-06-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.55,18.016,1.51,634,,,,2024-06
2024-06-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.556,18.782,1.573,629,3.746,26.65,34.5,2024-06
2024-06-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.566,13.202,1.105,631,3.729,26.55,34.4,2024-06
2024-06-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.584,10.811,0.905,631,,,,2024-06
2024-06-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.575,8.818,0.738,628,,,,2024-06
2024-06-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,9.35,0.783,632,3.744,26.02,34.5,2024-06
2024-06-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.572,10.239,0.858,636,3.727,25.95,34.4,2024-06
2024-06-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,12.032,1.007,630,,,,2024-06
