datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.791,8.782,0.839,857,,,,2024-05
2024-05-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.772,8.007,0.765,845,,,,2024-05
2024-05-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.759,13.159,1.261,850,3.698,24.23,25.3,2024-05
2024-05-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.844,12.485,1.19,848,3.686,24.95,25.4,2024-05
2024-05-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.838,12.743,1.214,852,,,,2024-05
2024-05-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.831,14.044,1.341,844,,,,2024-05
2024-05-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.994,20.026,1.905,832,3.703,26.59,25.7,2024-05
2024-05-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.013,22.201,2.112,851,3.69,27.05,25.8,2024-05
2024-05-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.05,23.293,2.213,861,,,,2024-05
2024-05-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.309,29.511,2.785,851,,,,2024-05
2024-05-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.347,27.442,2.593,860,3.704,27.57,25.9,2024-05
2024-05-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.534,31.134,2.934,865,3.696,27.6,25.9,2024-05
2024-05-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.497,27.724,2.613,846,,,,2024-05
2024-05-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.613,27.922,2.624,831,,,,2024-05
2024-05-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.697,22.572,2.118,855,3.704,27.27,25.9,2024-05
2024-05-11 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,17.95,27.725,2.589,857,3.69,27.19,25.9,2024-05
2024-05-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.913,25.019,2.332,850,,,,2024-05
2024-05-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.041,27.68,2.578,815,,,,2024-05
2024-05-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.197,28.73,2.667,823,3.702,27.12,26.0,2024-05
2024-05-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.291,26.7,2.472,828,3.694,27.12,25.9,2024-05
2024-05-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.494,28.998,2.672,801,,,,2024-05
2024-05-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.525,24.926,2.293,804,,,,2024-05
2024-05-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.613,28.955,2.661,823,3.71,27.0,26.0,2024-05
2024-05-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.763,30.425,2.788,816,3.689,27.03,25.9,2024-05
2024-05-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.797,27.843,2.548,784,,,,2024-05
2024-05-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.85,24.434,2.234,847,,,,2024-05
2024-05-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.9,24.45,2.235,851,3.705,27.02,26.0,2024-05
2024-05-11 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.913,19.94,1.822,827,3.692,27.05,26.0,2024-05
2024-05-11 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.969,22.448,2.047,828,,,,2024-05
2024-05-11 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.991,20.303,1.851,831,,,,2024-05
2024-05-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.166,25.362,2.304,835,3.701,26.78,25.9,2024-05
2024-05-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.116,23.129,2.101,842,3.692,26.7,25.9,2024-05
2024-05-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.291,27.019,2.446,828,,,,2024-05
2024-05-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.334,24.498,2.215,801,,,,2024-05
2024-05-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.359,22.164,2.002,798,3.705,26.11,25.8,2024-05
2024-05-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.484,20.369,1.836,797,3.689,25.95,25.8,2024-05
2024-05-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.547,16.619,1.496,809,,,,2024-05
2024-05-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.528,15.661,1.41,821,,,,2024-05
2024-05-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.531,14.981,1.349,806,3.703,25.16,25.7,2024-05
2024-05-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.6,8.004,0.721,797,3.69,24.93,25.6,2024-05
2024-05-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.566,10.518,0.947,793,,,,2024-05
2024-05-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.578,2.023,0.182,785,,,,2024-05
2024-05-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.475,0.0,0.0,794,3.704,23.97,25.5,2024-05
2024-05-11 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.497,4.072,0.367,794,3.684,23.71,25.4,2024-05
2024-05-11 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.459,9.159,0.826,722,,,,2024-05
2024-05-11 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.363,6.276,0.567,790,,,,2024-05
2024-05-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.331,2.025,0.183,768,3.702,22.58,25.3,2024-05
2024-05-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.306,3.454,0.313,792,3.684,22.32,25.2,2024-05
2024-05-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.284,4.373,0.396,800,,,,2024-05
2024-05-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.241,3.469,0.314,774,,,,2024-05
2024-05-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.169,1.983,0.18,840,3.701,21.33,25.1,2024-05
2024-05-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.125,5.046,0.459,800,3.681,21.09,25.1,2024-05
2024-05-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.05,4.445,0.404,809,,,,2024-05
2024-05-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.044,5.999,0.546,840,,,,2024-05
2024-05-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.991,2.126,0.194,833,3.695,20.28,25.0,2024-05
2024-05-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.95,5.395,0.492,826,3.684,20.07,24.9,2024-05
2024-05-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.944,5.463,0.499,827,,,,2024-05
2024-05-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.866,5.89,0.539,842,,,,2024-05
2024-05-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.819,6.234,0.571,843,3.704,19.44,24.8,2024-05
2024-05-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.778,5.167,0.474,841,3.678,19.32,24.8,2024-05
2024-05-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.763,5.671,0.52,848,,,,2024-05
2024-05-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.709,4.45,0.409,841,,,,2024-05
2024-05-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.653,4.688,0.431,834,3.697,18.87,24.7,2024-05
2024-05-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.578,3.891,0.358,841,3.676,18.78,24.7,2024-05
2024-05-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.528,2.732,0.252,858,,,,2024-05
2024-05-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.469,3.332,0.307,849,,,,2024-05
2024-05-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.45,2.275,0.21,849,3.697,18.39,24.7,2024-05
2024-05-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.388,0.631,0.058,845,3.676,18.31,24.6,2024-05
2024-05-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.397,1.954,0.181,847,,,,2024-05
2024-05-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.291,0.86,0.08,856,,,,2024-05
2024-05-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.259,0.774,0.072,842,3.691,17.85,24.5,2024-05
2024-05-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.175,0.0,0.0,845,3.68,17.75,24.5,2024-05
2024-05-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.15,0.0,0.0,844,,,,2024-05
2024-05-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.128,0.175,0.016,851,,,,2024-05
2024-05-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.075,0.628,0.059,837,3.693,17.34,24.5,2024-05
2024-05-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.016,0.306,0.029,855,3.676,17.2,24.4,2024-05
2024-05-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.934,0.0,0.0,850,,,,2024-05
2024-05-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.881,0.0,0.0,847,,,,2024-05
2024-05-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.834,0.013,0.001,820,3.692,16.75,24.4,2024-05
2024-05-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.828,0.0,0.0,825,3.675,16.67,24.4,2024-05
2024-05-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.722,0.0,0.0,819,,,,2024-05
2024-05-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.725,0.0,0.0,824,,,,2024-05
2024-05-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.669,0.0,0.0,839,3.686,16.29,24.3,2024-05
2024-05-12 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.619,0.0,0.0,815,3.67,16.31,24.3,2024-05
2024-05-12 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.591,0.0,0.0,834,,,,2024-05
2024-05-12 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.588,0.424,0.04,828,,,,2024-05
2024-05-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.563,0.0,0.0,838,3.689,16.74,24.4,2024-05
2024-05-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.5,0.0,0.0,837,3.673,17.36,24.5,2024-05
2024-05-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.538,1.171,0.11,818,,,,2024-05
2024-05-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.497,3.46,0.326,832,,,,2024-05
2024-05-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.538,4.213,0.396,838,3.699,21.44,25.1,2024-05
2024-05-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.563,3.692,0.347,851,3.679,22.74,25.2,2024-05
2024-05-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.569,3.116,0.293,842,,,,2024-05
2024-05-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.506,1.897,0.178,851,,,,2024-05
2024-05-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.547,3.102,0.291,845,3.703,25.52,25.5,2024-05
2024-05-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.55,4.741,0.445,824,3.685,25.89,25.6,2024-05
2024-05-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.547,10.457,0.979,827,,,,2024-05
2024-05-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.575,11.581,1.085,848,,,,2024-05
2024-05-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.563,13.874,1.302,853,3.708,27.66,26.0,2024-05
2024-05-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.622,18.33,1.716,867,3.686,28.33,26.1,2024-05
2024-05-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.675,19.948,1.864,830,,,,2024-05
2024-05-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.738,17.715,1.657,824,,,,2024-05
2024-05-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.009,27.544,2.558,828,3.712,29.46,26.2,2024-05
2024-05-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.947,21.794,2.027,838,3.702,29.67,26.3,2024-05
2024-05-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.088,28.348,2.63,835,,,,2024-05
2024-05-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.094,25.032,2.32,869,,,,2024-05
2024-05-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.219,24.355,2.255,865,3.71,29.73,26.3,2024-05
2024-05-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.394,22.103,2.04,818,3.696,29.74,26.3,2024-05
2024-05-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.522,20.159,1.857,825,,,,2024-05
2024-05-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.594,18.069,1.659,822,,,,2024-05
2024-05-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.65,16.09,1.477,831,3.71,29.31,26.3,2024-05
2024-05-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.788,19.48,1.783,859,3.698,29.26,26.3,2024-05
2024-05-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.966,18.821,1.717,856,,,,2024-05
2024-05-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.056,19.562,1.78,849,,,,2024-05
2024-05-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.181,26.79,2.428,854,3.712,29.06,26.3,2024-05
2024-05-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.15,18.652,1.691,793,3.699,29.05,26.2,2024-05
2024-05-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.278,16.342,1.479,846,,,,2024-05
2024-05-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.353,22.331,2.017,844,,,,2024-05
2024-05-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.431,26.272,2.369,848,3.712,28.81,26.3,2024-05
2024-05-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.456,23.067,2.08,852,3.703,28.86,26.3,2024-05
2024-05-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.616,23.989,2.16,848,,,,2024-05
2024-05-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.613,22.116,1.991,833,,,,2024-05
2024-05-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.703,23.312,2.098,841,3.707,28.67,26.3,2024-05
2024-05-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.638,17.81,1.603,843,3.696,28.52,26.2,2024-05
2024-05-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.7,14.888,1.34,848,,,,2024-05
2024-05-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.684,20.18,1.816,841,,,,2024-05
2024-05-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.722,15.492,1.394,846,3.71,27.95,26.2,2024-05
2024-05-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.809,20.462,1.841,843,3.696,27.98,26.2,2024-05
2024-05-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.944,19.834,1.781,833,,,,2024-05
2024-05-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.95,20.343,1.828,817,,,,2024-05
2024-05-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.928,17.707,1.59,817,3.708,27.72,26.1,2024-05
2024-05-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.975,8.726,0.783,824,3.692,27.66,26.1,2024-05
2024-05-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.069,5.677,0.509,853,,,,2024-05
2024-05-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.15,11.232,1.005,837,,,,2024-05
2024-05-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.097,8.075,0.723,826,3.706,27.12,26.0,2024-05
2024-05-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,20.131,1.196,0.107,854,3.692,26.89,26.0,2024-05
2024-05-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,20.094,0.0,0.0,847,,,,2024-05
2024-05-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,20.097,0.0,0.0,850,,,,2024-05
2024-05-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.053,0.0,0.0,862,3.709,25.74,25.9,2024-05
2024-05-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,20.053,0.693,0.062,870,3.69,25.28,25.8,2024-05
2024-05-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,19.991,3.812,0.342,844,,,,2024-05
2024-05-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,20.044,0.0,0.0,836,,,,2024-05
2024-05-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,19.975,0.0,0.0,876,3.701,23.57,25.5,2024-05
2024-05-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.938,4.039,0.363,871,3.691,23.05,25.5,2024-05
2024-05-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.922,2.685,0.242,877,,,,2024-05
2024-05-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.866,1.257,0.113,884,,,,2024-05
2024-05-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.759,3.237,0.291,854,3.699,21.65,25.3,2024-05
2024-05-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.756,3.081,0.277,878,3.683,21.3,25.2,2024-05
2024-05-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.672,3.109,0.28,870,,,,2024-05
2024-05-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.644,3.518,0.317,865,,,,2024-05
2024-05-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.581,2.287,0.206,871,3.698,20.53,25.1,2024-05
2024-05-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.578,4.026,0.363,865,3.688,20.45,25.1,2024-05
2024-05-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.516,4.287,0.386,873,,,,2024-05
2024-05-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.456,1.46,0.132,870,,,,2024-05
2024-05-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.425,2.202,0.199,865,3.697,20.21,25.0,2024-05
2024-05-13 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,19.325,2.174,0.197,848,3.682,20.23,25.0,2024-05
2024-05-13 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,19.288,1.902,0.172,862,,,,2024-05
2024-05-13 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,19.291,0.811,0.073,874,,,,2024-05
2024-05-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,19.234,1.162,0.105,851,3.696,20.07,25.0,2024-05
2024-05-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.181,0.664,0.06,769,3.681,20.06,24.9,2024-05
2024-05-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.141,0.0,0.0,850,,,,2024-05
2024-05-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,19.113,0.407,0.037,876,,,,2024-05
2024-05-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,19.069,1.153,0.105,863,3.698,19.73,24.9,2024-05
2024-05-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.975,3.275,0.298,852,3.683,19.63,24.9,2024-05
2024-05-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.953,1.563,0.143,872,,,,2024-05
2024-05-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.916,0.0,0.0,868,,,,2024-05
2024-05-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.894,1.004,0.092,870,3.697,19.14,24.8,2024-05
2024-05-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.85,0.0,0.0,871,3.683,19.01,24.8,2024-05
2024-05-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.784,0.348,0.032,851,,,,2024-05
2024-05-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.756,3.475,0.319,848,,,,2024-05
2024-05-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.747,0.244,0.022,876,3.692,18.36,24.7,2024-05
2024-05-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.666,0.89,0.082,867,3.68,18.18,24.6,2024-05
2024-05-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.634,0.0,0.0,851,,,,2024-05
2024-05-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.581,0.0,0.0,900,,,,2024-05
2024-05-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.516,0.0,0.0,841,3.692,17.71,24.6,2024-05
2024-05-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.5,0.496,0.046,807,3.678,17.71,24.6,2024-05
2024-05-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.491,0.0,0.0,815,,,,2024-05
2024-05-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.444,0.0,0.0,867,,,,2024-05
2024-05-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.428,0.0,0.0,849,3.695,18.07,24.7,2024-05
2024-05-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.356,0.0,0.0,819,3.678,18.37,24.7,2024-05
2024-05-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.356,0.0,0.0,808,,,,2024-05
2024-05-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.344,0.0,0.0,846,,,,2024-05
2024-05-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.297,0.0,0.0,872,3.702,19.42,24.8,2024-05
2024-05-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.353,0.0,0.0,872,3.682,20.19,25.0,2024-05
2024-05-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.378,0.0,0.0,864,,,,2024-05
2024-05-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.328,0.0,0.0,850,,,,2024-05
2024-05-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,18.228,0.0,0.0,862,3.7,23.69,25.5,2024-05
2024-05-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,18.275,2.382,0.22,860,3.686,24.97,25.7,2024-05
2024-05-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,18.231,1.17,0.108,857,,,,2024-05
2024-05-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.184,0.0,0.0,881,,,,2024-05
2024-05-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,18.238,1.759,0.163,875,3.71,27.66,26.0,2024-05
2024-05-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,18.197,0.498,0.046,884,3.696,28.13,26.1,2024-05
2024-05-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,18.234,2.956,0.273,894,,,,2024-05
2024-05-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,18.294,4.886,0.451,857,,,,2024-05
2024-05-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,18.422,13.27,1.222,856,3.71,30.31,26.5,2024-05
2024-05-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,18.441,17.17,1.582,855,3.699,31.07,26.6,2024-05
2024-05-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,18.481,20.695,1.904,870,,,,2024-05
2024-05-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,18.538,17.214,1.581,863,,,,2024-05
2024-05-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.6,24.191,2.218,878,3.711,31.87,26.7,2024-05
2024-05-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.581,20.971,1.924,883,3.7,31.77,26.7,2024-05
2024-05-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.581,15.507,1.424,881,,,,2024-05
2024-05-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.622,15.192,1.393,869,,,,2024-05
2024-05-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.678,14.581,1.337,871,3.71,30.8,26.6,2024-05
2024-05-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.731,21.791,1.998,880,3.7,30.68,26.6,2024-05
2024-05-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.756,26.718,2.446,888,,,,2024-05
2024-05-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.9,27.247,2.487,855,,,,2024-05
2024-05-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,19.022,35.831,3.26,859,3.708,29.93,26.6,2024-05
2024-05-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.066,27.547,2.503,860,3.7,29.78,26.5,2024-05
2024-05-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,19.047,23.014,2.091,866,,,,2024-05
2024-05-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,19.044,27.464,2.495,860,,,,2024-05
2024-05-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,19.106,22.132,2.009,865,3.708,29.24,26.5,2024-05
2024-05-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.163,15.131,1.372,867,3.7,29.23,26.5,2024-05
2024-05-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,19.394,30.858,2.787,853,,,,2024-05
2024-05-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.547,36.956,3.328,876,,,,2024-05
2024-05-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.728,40.362,3.633,873,3.71,29.18,26.5,2024-05
2024-05-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,19.813,43.896,3.946,866,3.697,29.25,26.5,2024-05
